DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1607930689,0.000000,0.000000,0.000000,0.000000,62.007141,-5.100555,0.000000,0.000000,0.000000,0.625000,0.187500,-0.375000,1.701563,1.587158,1.169019,0.373535,98.516846,0.000000,400.000000,14796.000000,18965.000000,1080.937500,2497.500000,11.250000
1607931648,0.000000,0.000000,0.000000,0.000000,61.941528,-5.255432,0.000000,0.000000,0.000000,0.562500,0.187500,-0.437500,1.662891,1.589575,1.156128,0.215988,98.451233,0.000000,400.000000,14805.000000,18980.000000,1080.375000,2497.500000,11.250000
1607932588,0.000000,0.000000,0.000000,0.000000,62.455750,-5.255432,0.000000,0.000000,0.000000,0.562500,0.187500,-0.437500,1.690283,1.562988,1.135181,0.381546,98.518372,0.000000,400.000000,14799.000000,18984.000000,1079.437500,2497.500000,11.250000
1607933527,0.000000,0.000000,0.000000,0.000000,62.387085,-5.129929,0.000000,0.000000,0.000000,0.562500,0.187500,-0.437500,1.683838,1.604077,1.121484,0.256042,98.515320,0.000000,400.000000,14800.000000,18972.000000,1078.875000,2497.312500,11.250000
1607934467,0.000000,0.000000,0.000000,0.000000,62.216187,-4.756088,0.000000,0.000000,0.000000,0.562500,0.187500,-0.437500,1.666919,1.577490,1.147266,0.317459,98.486328,0.000000,400.000000,14795.000000,18973.000000,1078.312500,2497.687500,11.250000
1607935677,0.000000,0.000000,0.000000,0.000000,61.787415,-4.619904,0.000000,0.000000,0.000000,0.562500,0.187500,-0.437500,1.679004,1.579102,1.148071,0.317459,97.970581,0.000000,400.000000,14775.000000,19075.000000,1079.625000,2497.500000,11.250000
1607936616,0.000000,0.000000,0.000000,0.000000,61.878967,-4.780121,0.000000,0.000000,0.000000,0.562500,0.125000,-0.500000,1.665308,1.602466,1.135986,0.317459,98.089600,0.000000,400.000000,14760.000000,19011.000000,1077.750000,2497.500000,11.250000
1607937556,0.000000,0.000000,0.000000,0.000000,61.909485,-4.756088,0.000000,0.000000,0.000000,0.562500,0.125000,-0.500000,1.691895,1.597632,1.143237,0.207977,98.237610,0.000000,400.000000,14771.000000,18984.000000,1077.000000,2497.500000,11.250000
1607938496,0.000000,0.000000,0.000000,0.000000,61.599731,-4.878922,0.000000,0.000000,0.000000,0.562500,0.187500,-0.500000,1.670142,1.604883,1.132764,0.058441,98.313904,0.000000,400.000000,14777.000000,18976.000000,1076.250000,2497.312500,11.250000
1607939454,0.000000,0.000000,0.000000,0.000000,61.451721,-5.372925,0.000000,0.000000,0.000000,0.562500,0.125000,-0.562500,1.687866,1.591187,1.093286,0.317459,98.284912,0.000000,400.000000,14812.000000,19006.000000,1075.687500,2497.500000,11.437500
1607940393,0.000000,0.000000,0.000000,0.000000,61.810303,-5.754776,0.000000,0.000000,0.000000,0.562500,0.125000,-0.625000,1.707202,1.598437,1.098120,0.069122,98.254395,0.000000,400.000000,14809.000000,18987.000000,1074.750000,2497.500000,11.250000
1607941333,0.000000,0.000000,0.000000,0.000000,62.004089,-5.997772,0.000000,0.000000,0.000000,0.500000,0.125000,-0.687500,1.683838,1.574268,1.088452,0.178604,98.345947,0.000000,400.000000,14813.000000,18990.000000,1074.000000,2497.312500,11.437500
1607942273,0.000000,0.000000,0.000000,0.000000,62.228394,-6.187363,0.000000,0.000000,0.000000,0.500000,0.125000,-0.687500,1.678198,1.598437,1.109399,0.194626,98.400879,0.000000,400.000000,14814.000000,18984.000000,1073.250000,2497.500000,11.437500
1607943231,0.000000,0.000000,0.000000,0.000000,62.155151,-6.366272,0.000000,0.000000,0.000000,0.500000,0.125000,-0.750000,1.652417,1.591992,1.089258,-0.067062,98.313904,0.000000,400.000000,14831.000000,19012.000000,1072.687500,2497.500000,11.250000
1607944170,0.000000,0.000000,0.000000,0.000000,62.286377,-6.499786,0.000000,0.000000,0.000000,0.500000,0.062500,-0.750000,1.666113,1.613745,1.090063,0.194626,98.405457,0.000000,400.000000,14827.000000,18989.000000,1071.937500,2497.687500,11.437500
1607945110,0.000000,0.000000,0.000000,0.000000,62.229919,-6.686707,0.000000,0.000000,0.000000,0.500000,0.125000,-0.812500,1.693506,1.597632,1.131152,-0.067062,98.423767,0.000000,400.000000,14822.000000,18976.000000,1071.375000,2497.687500,11.250000
1607946050,0.000000,0.000000,0.000000,0.000000,62.229919,-6.940384,0.000000,0.000000,0.000000,0.500000,0.062500,-0.812500,1.662891,1.591992,1.061060,0.122528,98.501587,0.000000,400.000000,14824.000000,18984.000000,1070.812500,2497.500000,11.250000
