DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1606279218,0.000000,-1.172161,3.828125,83.614166,57.818604,1.570000,0.000000,0.000000,0.000000,2.812500,2.875000,2.937500,1.745874,1.735400,1.713647,3.270000,95.591736,0.000000,400.000000,14171.000000,18732.000000,1173.750000,2497.687500,11.250000
1606280153,0.000000,-1.172161,3.828125,83.614166,57.812500,1.480000,0.000000,0.000000,0.000000,2.812500,2.875000,2.937500,1.732983,1.723315,1.727344,3.210000,95.573425,0.000000,400.000000,14162.000000,18714.000000,1174.125000,2497.687500,11.250000
1606281087,0.000000,-1.172161,3.828125,83.614166,57.824707,1.820000,0.000000,0.000000,0.000000,2.812500,2.875000,2.937500,1.728149,1.724927,1.702368,3.330000,95.606995,0.000000,400.000000,14168.000000,18720.000000,1174.500000,2497.687500,11.250000
1606282040,0.000000,-1.172161,3.828125,71.892555,58.081055,1.820000,0.000000,0.000000,0.000000,2.875000,2.875000,2.937500,1.722510,1.728955,1.703174,3.270000,95.468140,0.000000,400.000000,14184.000000,18732.000000,1174.687500,2497.500000,11.250000
1606282975,0.000000,-1.562882,3.828125,72.673988,57.814026,1.480000,0.000000,0.000000,0.000000,2.875000,2.937500,2.937500,1.727344,1.723315,1.704785,3.330000,95.509338,0.000000,400.000000,14171.000000,18720.000000,1175.062500,2497.687500,11.250000
1606283910,0.000000,-1.172161,3.828125,74.236877,57.824707,1.830000,0.000000,0.000000,0.000000,2.875000,2.875000,2.937500,1.728149,1.734595,1.708813,3.210000,95.573425,0.000000,400.000000,14163.000000,18718.000000,1175.062500,2497.687500,11.250000
1606284844,0.000000,-1.172161,3.828125,83.614166,57.922363,1.480000,0.000000,0.000000,0.000000,2.875000,2.937500,2.937500,1.741040,1.721704,1.723315,3.120000,95.579529,0.000000,400.000000,14164.000000,18717.000000,1175.062500,2497.687500,11.250000
1606285797,0.000000,-1.562882,3.828125,83.614166,57.836914,1.820000,0.000000,0.000000,0.000000,2.875000,2.937500,2.937500,1.737012,1.737012,1.717676,3.110000,95.448303,0.000000,400.000000,14188.000000,18738.000000,1175.250000,2497.687500,11.250000
1606286732,0.000000,-1.172161,3.828125,83.614166,57.958984,1.820000,0.000000,0.000000,0.000000,2.875000,2.937500,2.937500,1.751514,1.745874,1.712842,3.270000,95.591736,0.000000,400.000000,14180.000000,18718.000000,1175.437500,2497.500000,11.250000
1606287667,0.000000,-1.172161,3.828125,73.455437,58.264160,1.480000,0.000000,0.000000,0.000000,2.875000,2.937500,2.937500,1.731372,1.733789,1.695923,3.310000,95.693970,0.000000,400.000000,14173.000000,18722.000000,1175.250000,2497.687500,11.250000
1606288602,0.000000,-1.562882,3.828125,74.236877,57.910156,1.480000,0.000000,0.000000,0.000000,2.875000,2.937500,2.937500,1.730566,1.727344,1.716870,3.140000,95.613098,0.000000,400.000000,14172.000000,18717.000000,1175.250000,2497.875000,11.250000
1606289554,0.000000,-1.172161,3.828125,83.614166,57.887268,1.500000,0.000000,0.000000,0.000000,2.875000,2.937500,2.937500,1.720093,1.727344,1.711230,3.310000,95.550537,0.000000,400.000000,14195.000000,18745.000000,1175.625000,2497.875000,11.250000
1606290489,0.000000,-1.172161,3.828125,83.614166,57.958984,1.480000,0.000000,0.000000,0.000000,2.875000,2.937500,2.875000,1.728149,1.741040,1.722510,3.330000,95.617676,0.000000,400.000000,14176.000000,18729.000000,1175.437500,2497.687500,11.250000
1606291424,0.000000,-1.172161,3.828125,83.614166,58.251953,1.480000,0.000000,0.000000,0.000000,2.875000,2.937500,2.875000,1.730566,1.750708,1.706396,3.310000,95.596313,0.000000,400.000000,14180.000000,18721.000000,1175.437500,2497.687500,11.250000
1606292359,0.000000,-1.172161,3.828125,82.832726,58.326721,1.940000,0.000000,0.000000,0.000000,2.875000,2.937500,2.875000,1.724121,1.745068,1.713647,3.330000,95.634460,0.000000,400.000000,14176.000000,18723.000000,1175.250000,2497.687500,11.250000
1606293311,0.000000,-1.172161,3.789063,74.236877,58.213806,1.830000,0.000000,0.000000,0.000000,2.875000,2.937500,2.875000,1.750708,1.741846,1.718481,3.210000,95.628357,0.000000,400.000000,14193.000000,18734.000000,1175.437500,2497.500000,11.250000
1606294246,0.000000,-1.172161,3.828125,83.614166,58.203125,1.480000,0.000000,0.000000,0.000000,2.937500,2.937500,2.875000,1.738623,1.740234,1.720093,3.270000,95.715332,0.000000,400.000000,14186.000000,18727.000000,1175.062500,2497.687500,11.250000
1606295181,0.000000,-1.172161,3.828125,83.614166,58.303833,1.820000,0.000000,0.000000,0.000000,2.937500,2.937500,2.875000,1.730566,1.735400,1.703979,3.270000,95.710754,0.000000,400.000000,14173.000000,18715.000000,1174.875000,2497.687500,11.250000
1606296116,0.000000,-1.172161,3.828125,83.614166,58.410645,1.820000,0.000000,0.000000,0.000000,2.875000,2.875000,2.875000,1.721704,1.737012,1.697534,3.080000,95.692444,0.000000,400.000000,14172.000000,18719.000000,1174.875000,2497.687500,11.250000
1606297069,0.000000,-1.172161,3.828125,72.673988,58.276367,1.960000,0.000000,0.000000,0.000000,2.875000,2.875000,2.875000,1.717676,1.729761,1.714453,3.080000,95.573425,0.000000,400.000000,14195.000000,18732.000000,1175.250000,2497.875000,11.250000
1606298003,0.000000,-1.172161,3.828125,72.673988,58.288574,1.870000,0.000000,0.000000,0.000000,2.937500,2.875000,2.875000,1.739429,1.728955,1.723315,3.320000,95.709229,0.000000,400.000000,14191.000000,18736.000000,1174.875000,2497.875000,11.250000
1606298938,0.000000,-1.172161,3.789063,83.614166,58.248901,1.820000,0.000000,0.000000,0.000000,2.937500,2.875000,2.875000,1.703979,1.744263,1.713647,3.210000,95.698547,0.000000,400.000000,14180.000000,18722.000000,1175.062500,2497.687500,11.062500
1606299873,0.000000,-1.172161,3.828125,83.614166,58.206177,1.820000,0.000000,0.000000,0.000000,2.937500,2.875000,2.875000,1.725732,1.719287,1.692700,3.210000,95.698547,0.000000,400.000000,14183.000000,18723.000000,1175.062500,2497.687500,11.250000
1606300826,0.000000,-1.172161,3.828125,73.455437,58.203125,1.840000,0.000000,0.000000,0.000000,2.937500,2.875000,2.875000,1.749902,1.734595,1.711230,3.270000,95.619202,0.000000,400.000000,14201.000000,18739.000000,1175.250000,2497.687500,11.250000
1606301760,0.000000,-1.562882,3.828125,75.018318,58.206177,1.950000,0.000000,0.000000,0.000000,2.937500,2.875000,2.875000,1.755542,1.728955,1.714453,3.210000,95.718384,0.000000,400.000000,14183.000000,18715.000000,1175.062500,2497.687500,11.250000
1606302695,0.000000,-1.172161,3.789063,75.799759,58.203125,1.830000,0.000000,0.000000,0.000000,2.937500,2.875000,2.812500,1.718481,1.732983,1.724121,3.390000,95.811462,0.000000,400.000000,14184.000000,18724.000000,1175.062500,2497.687500,11.250000
1606303630,0.000000,-1.172161,3.828125,76.581192,58.441162,1.910000,0.000000,0.000000,0.000000,2.937500,2.875000,2.812500,1.728149,1.738623,1.714453,3.110000,95.732117,0.000000,400.000000,14180.000000,18717.000000,1175.062500,2497.500000,11.250000
1606304830,0.000000,-1.172161,3.789063,94.554337,56.640625,1.480000,0.000000,0.000000,0.000000,2.937500,2.875000,2.875000,1.737012,1.715259,1.708008,3.340000,94.923401,0.000000,400.000000,14207.000000,18791.000000,1176.937500,2497.687500,11.250000
1606305784,0.000000,-1.172161,3.789063,83.614166,57.818604,1.550000,0.000000,0.000000,0.000000,2.937500,2.875000,2.812500,1.720898,1.749902,1.707202,3.320000,95.202637,0.000000,400.000000,14217.000000,18773.000000,1176.000000,2497.687500,11.250000
1606306718,0.000000,-1.172161,3.789063,83.614166,57.815552,1.910000,0.000000,0.000000,0.000000,2.937500,2.875000,2.812500,1.734595,1.742651,1.722510,3.270000,95.281982,0.000000,400.000000,14207.000000,18741.000000,1175.250000,2497.687500,11.250000
1606307653,0.000000,-1.172161,3.789063,83.614166,57.899475,1.960000,0.000000,0.000000,0.000000,2.937500,2.875000,2.812500,1.734595,1.747485,1.726538,3.270000,95.294189,0.000000,400.000000,14209.000000,18736.000000,1175.062500,2497.687500,11.250000
1606308588,0.000000,-1.172161,3.789063,73.455437,58.203125,1.820000,0.000000,0.000000,0.000000,2.937500,2.875000,2.812500,1.733789,1.720093,1.684644,3.320000,95.539856,0.000000,400.000000,14213.000000,18730.000000,1174.875000,2497.500000,11.250000
1606309788,0.585938,-1.172161,3.789063,94.554337,56.654358,1.960000,0.000000,0.000000,0.000000,2.937500,2.875000,2.875000,1.738623,1.742651,1.720898,3.220000,94.755554,0.000000,400.000000,14229.000000,18799.000000,1176.750000,2497.687500,11.250000
1606310741,1.406250,0.000000,3.828125,83.614166,57.620239,1.910000,0.000000,0.000000,0.000000,2.937500,2.875000,2.812500,1.724927,1.739429,1.725732,3.210000,94.935608,0.000000,400.000000,14237.000000,18766.000000,1175.250000,2497.687500,11.250000
1606311675,3.828125,0.781441,3.789063,83.614166,57.971191,1.860000,1.000000,1.000000,1.000000,2.937500,2.875000,2.875000,1.729761,1.745068,1.720093,3.330000,95.236206,0.000000,400.000000,14225.000000,18745.000000,1174.125000,2498.062500,11.250000
1606312610,5.000000,2.344322,3.789063,83.614166,58.032227,1.520000,5.000000,4.000000,4.000000,2.937500,2.875000,2.875000,1.756348,1.729761,1.686255,3.270000,95.281982,0.000000,400.000000,14231.000000,18736.000000,1172.437500,2497.500000,11.250000
1606313545,5.390625,4.297924,3.789063,72.673988,58.111572,1.820000,10.000000,8.000000,8.000000,2.937500,2.875000,2.875000,1.732983,1.748291,1.712036,3.210000,95.333862,0.000000,400.000000,14227.000000,18732.000000,1171.312500,2497.500000,11.250000
1606314498,5.468750,4.688645,3.789063,83.614166,58.068848,1.820000,12.000000,10.000000,9.000000,2.937500,2.937500,2.937500,1.710425,1.737012,1.723315,3.270000,95.294189,0.000000,400.000000,14248.000000,18747.000000,1171.500000,2497.875000,11.250000
1606315432,5.429688,4.688645,3.789063,83.614166,58.221436,1.840000,11.000000,9.000000,9.000000,2.937500,2.937500,2.937500,1.725732,1.748291,1.712842,3.210000,95.326233,0.000000,400.000000,14230.000000,18730.000000,1172.250000,2497.875000,11.250000
1606316367,5.664063,8.595848,3.789063,83.614166,58.007813,1.950000,20.000000,16.000000,15.000000,2.937500,2.937500,3.000000,1.722510,1.744263,1.711230,3.330000,95.355225,0.000000,400.000000,14218.000000,18723.000000,1172.812500,2497.687500,11.250000
1606317302,5.703125,10.549450,3.789063,82.832726,58.206177,1.820000,22.000000,18.000000,17.000000,2.937500,2.937500,3.062500,1.722510,1.727344,1.716064,3.210000,95.454407,0.000000,400.000000,14207.000000,18721.000000,1173.562500,2497.875000,11.250000
1606318255,5.664063,8.205129,3.828125,74.236877,57.958984,1.950000,19.000000,15.000000,15.000000,2.937500,3.000000,3.125000,1.719287,1.745068,1.735400,3.360000,95.492554,0.000000,400.000000,14224.000000,18735.000000,1174.312500,2497.500000,11.250000
1606319190,5.585938,6.642247,3.789063,83.614166,57.879639,1.820000,16.000000,13.000000,12.000000,2.937500,3.000000,3.187500,1.736206,1.724121,1.703979,3.320000,95.465088,0.000000,400.000000,14213.000000,18721.000000,1174.687500,2498.062500,11.250000
1606320124,5.664063,8.205129,3.789063,83.614166,58.007813,1.650000,18.000000,14.000000,14.000000,3.000000,3.062500,3.187500,1.720898,1.738623,1.699145,3.530000,95.568848,0.000000,400.000000,14196.000000,18723.000000,1175.062500,2497.687500,11.250000
1606321059,5.585938,6.642247,3.789063,83.614166,58.251953,1.520000,16.000000,13.000000,12.000000,3.000000,3.062500,3.250000,1.725732,1.732983,1.708813,3.330000,95.571899,0.000000,400.000000,14194.000000,18711.000000,1175.437500,2497.687500,11.250000
1606322259,5.664063,8.595848,3.789063,94.554337,56.669617,1.820000,19.000000,15.000000,15.000000,3.000000,3.062500,3.250000,1.727344,1.740234,1.722510,3.460000,94.778442,0.000000,400.000000,14221.000000,18786.000000,1178.625000,2497.500000,11.250000
1606323212,5.742188,10.940171,3.789063,75.018318,56.446838,1.920000,23.000000,18.000000,17.000000,3.000000,3.125000,3.250000,1.732178,1.724121,1.715259,3.360000,94.996643,0.000000,400.000000,14222.000000,18761.000000,1178.437500,2497.687500,11.250000
1606324146,5.625000,7.032967,3.789063,75.799759,57.922363,2.210000,17.000000,13.000000,13.000000,3.000000,3.125000,3.312500,1.725732,1.732983,1.704785,3.530000,95.193481,0.000000,400.000000,14199.000000,18724.000000,1178.250000,2497.687500,11.250000
1606325081,5.625000,7.032967,3.789063,83.614166,57.983398,1.950000,17.000000,13.000000,13.000000,3.000000,3.125000,3.312500,1.732983,1.721704,1.704785,3.460000,95.378113,0.000000,400.000000,14206.000000,18716.000000,1179.000000,2497.687500,11.250000
1606326016,5.585938,5.470086,3.789063,83.614166,57.815552,1.820000,15.000000,12.000000,11.000000,3.000000,3.125000,3.312500,1.731372,1.760376,1.720093,3.330000,95.420837,0.000000,400.000000,14204.000000,18707.000000,1178.812500,2497.875000,11.250000
1606326969,5.664063,8.595848,3.789063,83.614166,57.922363,2.170000,18.000000,14.000000,14.000000,3.062500,3.187500,3.312500,1.741040,1.737012,1.719287,3.460000,95.362854,0.000000,400.000000,14222.000000,18734.000000,1179.375000,2497.875000,11.250000
1606327904,5.664063,8.595848,3.789063,83.614166,57.934570,2.210000,19.000000,15.000000,14.000000,3.062500,3.187500,3.312500,1.717676,1.732983,1.720898,3.460000,95.397949,0.000000,400.000000,14202.000000,18710.000000,1180.125000,2497.687500,11.250000
1606328838,5.546875,5.079365,3.789063,73.455437,58.204651,1.910000,14.000000,11.000000,11.000000,3.062500,3.187500,3.375000,1.739429,1.743457,1.711230,3.460000,95.518494,0.000000,400.000000,14192.000000,18698.000000,1180.875000,2497.687500,11.250000
1606329773,5.585938,7.032967,3.789063,82.832726,58.210754,2.210000,16.000000,13.000000,12.000000,3.062500,3.187500,3.375000,1.730566,1.728149,1.706396,3.590000,95.535278,0.000000,400.000000,14187.000000,18697.000000,1180.687500,2497.687500,11.250000
1606330728,5.546875,7.032967,3.789063,83.614166,58.105469,1.920000,14.000000,11.000000,11.000000,3.125000,3.250000,3.375000,1.744263,1.734595,1.717676,3.590000,95.458984,0.000000,400.000000,14200.000000,18720.000000,1181.062500,2497.875000,11.250000
1606331663,5.546875,5.470086,3.789063,83.614166,58.251953,2.170000,14.000000,11.000000,11.000000,3.125000,3.250000,3.375000,1.720898,1.741040,1.702368,3.590000,95.559692,0.000000,400.000000,14193.000000,18702.000000,1179.937500,2497.687500,11.250000
1606332597,5.468750,5.079365,3.789063,83.614166,58.306885,1.650000,12.000000,9.000000,9.000000,3.125000,3.250000,3.375000,1.741846,1.734595,1.717676,3.590000,95.587158,0.000000,400.000000,14182.000000,18701.000000,1179.187500,2497.500000,11.250000
1606333532,5.351563,3.907204,3.789063,72.673988,58.314514,1.910000,9.000000,7.000000,7.000000,3.125000,3.250000,3.437500,1.719287,1.724121,1.709619,3.710000,95.713806,0.000000,400.000000,14181.000000,18694.000000,1179.750000,2497.687500,11.250000
1606334485,5.312500,3.125763,3.789063,83.614166,58.204651,2.160000,8.000000,7.000000,6.000000,3.125000,3.250000,3.437500,1.729761,1.755542,1.708008,3.640000,95.617676,0.000000,400.000000,14194.000000,18708.000000,1180.125000,2497.687500,11.250000
1606335420,5.234375,3.516484,3.789063,83.614166,58.358765,1.650000,7.000000,6.000000,5.000000,3.125000,3.250000,3.437500,1.706396,1.749902,1.704785,3.710000,95.680237,0.000000,400.000000,14184.000000,18706.000000,1179.750000,2497.687500,11.250000
1606336355,5.195313,2.344322,3.828125,83.614166,58.489990,2.160000,7.000000,5.000000,5.000000,3.187500,3.312500,3.437500,1.728149,1.731372,1.715259,3.590000,95.674133,0.000000,400.000000,14168.000000,18685.000000,1180.125000,2497.687500,11.250000
1606337289,5.117188,2.344322,3.750000,82.832726,57.997131,2.170000,6.000000,5.000000,5.000000,3.187500,3.312500,3.375000,1.734595,1.730566,1.703174,3.580000,95.677185,0.000000,400.000000,14171.000000,18693.000000,1180.312500,2497.687500,11.250000
1606338242,5.039063,1.953602,3.789063,74.236877,58.207703,1.520000,5.000000,4.000000,4.000000,3.187500,3.312500,3.375000,1.732983,1.725732,1.719287,3.600000,95.681763,0.000000,400.000000,14187.000000,18710.000000,1179.187500,2497.312500,11.250000
1606339177,4.882813,2.344322,3.789063,83.614166,58.213806,1.530000,4.000000,3.000000,3.000000,3.187500,3.312500,3.375000,1.720898,1.745874,1.717676,3.600000,95.739746,0.000000,400.000000,14176.000000,18695.000000,1177.875000,2497.687500,11.250000
1606340112,4.687500,1.562882,3.828125,83.614166,58.300781,1.500000,3.000000,3.000000,3.000000,3.187500,3.250000,3.375000,1.741846,1.732983,1.703979,3.640000,95.787048,0.000000,400.000000,14172.000000,18695.000000,1176.937500,2497.875000,11.250000
1606341047,4.375000,1.562882,3.789063,83.614166,58.398438,1.530000,2.000000,2.000000,2.000000,3.187500,3.312500,3.375000,1.735400,1.745068,1.699951,3.590000,95.768738,0.000000,400.000000,14169.000000,18696.000000,1176.375000,2497.875000,11.250000
1606342000,3.984375,0.781441,3.789063,71.892555,58.108521,1.500000,1.000000,1.000000,1.000000,3.187500,3.312500,3.312500,1.751514,1.741040,1.711230,3.590000,95.713806,0.000000,400.000000,14191.000000,18717.000000,1175.625000,2497.687500,11.250000
1606342935,2.812500,0.000000,3.789063,73.455437,56.259155,1.530000,1.000000,0.000000,0.000000,3.187500,3.250000,3.312500,1.727344,1.745874,1.723315,3.330000,95.715332,0.000000,400.000000,14166.000000,18699.000000,1175.062500,2497.875000,11.250000
1606343870,1.523437,0.000000,3.789063,75.018318,57.986450,1.530000,0.000000,0.000000,0.000000,3.187500,3.250000,3.312500,1.734595,1.750708,1.707202,3.590000,95.834351,0.000000,400.000000,14173.000000,18703.000000,1174.125000,2497.875000,11.250000
1606344805,0.468750,-1.562882,3.789063,83.614166,58.410645,1.680000,0.000000,0.000000,0.000000,3.187500,3.250000,3.250000,1.713647,1.754736,1.728149,3.460000,95.761108,0.000000,400.000000,14170.000000,18698.000000,1173.375000,2497.875000,11.250000
1606345757,0.000000,-1.172161,3.789063,83.614166,58.398438,1.520000,0.000000,0.000000,0.000000,3.187500,3.250000,3.250000,1.732983,1.749097,1.710425,3.590000,95.797729,0.000000,400.000000,14196.000000,18720.000000,1173.187500,2497.500000,11.250000
1606346692,0.000000,-1.172161,3.789063,83.614166,58.447266,1.480000,0.000000,0.000000,0.000000,3.187500,3.250000,3.250000,1.735400,1.728149,1.729761,3.590000,95.840454,0.000000,400.000000,14181.000000,18701.000000,1172.812500,2497.687500,11.250000
1606347627,0.000000,-1.172161,3.789063,73.455437,57.893372,1.480000,0.000000,0.000000,0.000000,3.187500,3.187500,3.187500,1.745874,1.749097,1.698340,3.330000,95.788574,0.000000,400.000000,14180.000000,18700.000000,1172.625000,2497.687500,11.250000
1606348562,0.000000,-1.172161,3.789063,75.018318,57.864380,1.650000,0.000000,0.000000,0.000000,3.187500,3.187500,3.187500,1.727344,1.724927,1.716064,3.590000,95.919800,0.000000,400.000000,14178.000000,18697.000000,1173.000000,2497.687500,11.250000
1606349756,0.000000,-1.172161,3.789063,83.614166,56.701660,1.820000,0.000000,0.000000,0.000000,3.187500,3.187500,3.187500,1.735400,1.752319,1.708008,3.460000,94.998169,0.000000,400.000000,14204.000000,18774.000000,1175.437500,2497.875000,11.250000
1606350690,0.000000,-1.172161,3.789063,83.614166,57.861328,1.500000,0.000000,0.000000,0.000000,3.187500,3.187500,3.187500,1.731372,1.729761,1.728149,3.460000,95.394897,0.000000,400.000000,14183.000000,18730.000000,1174.312500,2497.687500,11.250000
1606351625,0.000000,-1.172161,3.789063,83.614166,58.210754,1.500000,0.000000,0.000000,0.000000,3.187500,3.187500,3.187500,1.724121,1.738623,1.712842,3.590000,95.489502,0.000000,400.000000,14187.000000,18719.000000,1173.937500,2497.875000,11.250000
1606352560,0.000000,-1.562882,3.789063,82.832726,58.355713,1.550000,0.000000,0.000000,0.000000,3.187500,3.187500,3.187500,1.723315,1.738623,1.681421,3.360000,95.495605,0.000000,400.000000,14192.000000,18709.000000,1173.937500,2497.687500,11.250000
1606353760,0.000000,-1.172161,3.789063,83.614166,56.716919,1.530000,0.000000,0.000000,0.000000,3.187500,3.187500,3.187500,1.730566,1.763599,1.706396,3.590000,94.873047,0.000000,400.000000,14223.000000,18788.000000,1176.375000,2497.500000,11.250000
1606354959,0.000000,-1.562882,3.789063,85.958488,56.495667,1.490000,0.000000,0.000000,0.000000,3.187500,3.187500,3.125000,1.720093,1.736206,1.716064,3.460000,94.566345,0.000000,400.000000,14255.000000,18809.000000,1176.750000,2497.687500,11.250000
1606355913,0.000000,-1.172161,3.789063,83.614166,56.268311,1.500000,0.000000,0.000000,0.000000,3.187500,3.187500,3.125000,1.741040,1.741846,1.711230,3.590000,94.935608,0.000000,400.000000,14256.000000,18776.000000,1175.437500,2497.875000,11.062500
1606356848,0.000000,-1.172161,3.789063,83.614166,57.873535,1.870000,0.000000,0.000000,0.000000,3.187500,3.187500,3.125000,1.724121,1.743457,1.714453,3.430000,95.115662,0.000000,400.000000,14235.000000,18727.000000,1174.500000,2497.875000,11.250000
1606357783,0.000000,-1.172161,3.789063,83.614166,57.875061,1.830000,0.000000,0.000000,0.000000,3.187500,3.187500,3.125000,1.712842,1.724121,1.716870,3.450000,95.263672,0.000000,400.000000,14239.000000,18725.000000,1174.687500,2497.687500,11.250000
1606358718,0.000000,-1.172161,3.789063,83.614166,57.972717,1.640000,0.000000,0.000000,0.000000,3.187500,3.187500,3.125000,1.741040,1.741040,1.714453,3.530000,95.291138,0.000000,400.000000,14237.000000,18714.000000,1174.500000,2497.500000,11.250000
1606359670,0.000000,-1.172161,3.789063,77.362640,58.139038,1.750000,0.000000,0.000000,0.000000,3.187500,3.125000,3.062500,1.720898,1.747485,1.723315,3.390000,95.314026,0.000000,400.000000,14255.000000,18727.000000,1174.875000,2497.500000,11.250000
1606360605,0.000000,-0.781441,3.789063,84.395599,58.056641,1.570000,0.000000,0.000000,0.000000,3.187500,3.125000,3.062500,1.722510,1.731372,1.703979,3.390000,95.500183,0.000000,400.000000,14236.000000,18708.000000,1175.437500,2497.687500,11.250000
1606361540,0.000000,-1.172161,3.789063,83.614166,58.106995,1.610000,0.000000,0.000000,0.000000,3.187500,3.125000,3.000000,1.753931,1.726538,1.699951,3.330000,95.451355,0.000000,400.000000,14229.000000,18707.000000,1175.437500,2497.687500,11.250000
1606362475,0.000000,-1.172161,3.789063,83.614166,57.922363,1.480000,0.000000,0.000000,0.000000,3.187500,3.125000,2.937500,1.711230,1.749902,1.699951,3.340000,95.574951,0.000000,400.000000,14224.000000,18703.000000,1175.437500,2497.875000,11.250000
1606363428,0.000000,-1.172161,3.789063,73.455437,57.850647,1.670000,0.000000,0.000000,0.000000,3.187500,3.062500,2.937500,1.745068,1.736206,1.720898,3.270000,95.463562,0.000000,400.000000,14244.000000,18723.000000,1175.625000,2497.687500,11.250000
1606364362,0.000000,-1.172161,3.789063,84.395599,57.928467,1.560000,0.000000,0.000000,0.000000,3.187500,3.062500,3.000000,1.724121,1.751514,1.712842,3.330000,95.478821,0.000000,400.000000,14231.000000,18707.000000,1175.437500,2497.687500,11.250000
1606365297,0.000000,-1.562882,3.789063,83.614166,57.817078,1.850000,0.000000,0.000000,0.000000,3.125000,3.062500,3.000000,1.733789,1.748291,1.707202,3.330000,95.617676,0.000000,400.000000,14222.000000,18701.000000,1175.250000,2497.500000,11.250000
1606366232,0.000000,-1.172161,3.789063,83.614166,57.814026,1.600000,0.000000,0.000000,0.000000,3.125000,3.062500,2.937500,1.716870,1.732983,1.705591,3.310000,95.611572,0.000000,400.000000,14208.000000,18708.000000,1175.437500,2497.687500,11.250000
1606367185,0.000000,-1.172161,3.789063,71.892555,57.812500,1.660000,0.000000,0.000000,0.000000,3.125000,3.062500,2.937500,1.720898,1.721704,1.710425,3.320000,95.666504,0.000000,400.000000,14234.000000,18718.000000,1175.437500,2497.687500,11.250000
1606368119,0.000000,-1.562882,3.789063,83.614166,57.812500,1.610000,0.000000,0.000000,0.000000,3.125000,3.062500,2.937500,1.742651,1.737012,1.710425,3.330000,95.669556,0.000000,400.000000,14208.000000,18700.000000,1175.437500,2497.500000,11.250000
1606369054,0.000000,-1.172161,3.789063,73.455437,57.827759,1.500000,0.000000,0.000000,0.000000,3.125000,3.062500,2.937500,1.739429,1.749097,1.706396,3.340000,95.735168,0.000000,400.000000,14217.000000,18707.000000,1175.625000,2497.500000,11.250000
1606369989,0.000000,-1.562882,3.789063,83.614166,58.007813,1.610000,0.000000,0.000000,0.000000,3.125000,3.000000,2.937500,1.721704,1.738623,1.725732,3.330000,95.793152,0.000000,400.000000,14215.000000,18703.000000,1175.437500,2497.687500,11.250000
1606370942,0.000000,-1.172161,3.789063,83.614166,57.812500,1.580000,0.000000,0.000000,0.000000,3.125000,3.000000,2.937500,1.745874,1.736206,1.694311,3.340000,95.622253,0.000000,400.000000,14230.000000,18724.000000,1175.625000,2497.687500,11.250000
1606371877,0.000000,-1.172161,3.789063,84.395599,57.861328,1.680000,0.000000,0.000000,0.000000,3.125000,3.062500,2.937500,1.732983,1.738623,1.708813,3.270000,95.727539,0.000000,400.000000,14215.000000,18705.000000,1175.812500,2497.687500,11.250000
1606372811,0.000000,-1.172161,3.789063,83.614166,57.910156,1.570000,0.000000,0.000000,0.000000,3.125000,3.000000,2.937500,1.733789,1.736206,1.707202,3.340000,95.797729,0.000000,400.000000,14203.000000,18708.000000,1176.000000,2497.687500,11.250000
1606373746,0.000000,-1.172161,3.789063,74.236877,57.928467,1.870000,0.000000,0.000000,0.000000,3.125000,3.000000,2.937500,1.724927,1.729761,1.700757,3.320000,95.791626,0.000000,400.000000,14206.000000,18701.000000,1176.375000,2497.687500,11.250000
1606374946,0.000000,-1.172161,3.789063,86.739929,57.128906,1.870000,0.000000,0.000000,0.000000,3.125000,3.000000,2.937500,1.719287,1.737817,1.703979,3.360000,94.966125,0.000000,400.000000,14232.000000,18787.000000,1178.437500,2497.687500,11.250000
1606375899,0.000000,-1.172161,3.789063,83.614166,57.958984,1.870000,0.000000,0.000000,0.000000,3.125000,3.000000,2.937500,1.743457,1.732983,1.705591,3.330000,95.266724,0.000000,400.000000,14238.000000,18749.000000,1177.687500,2497.687500,11.250000
1606376833,0.000000,-1.172161,3.789063,83.614166,57.958984,1.580000,0.000000,0.000000,0.000000,3.125000,3.000000,2.875000,1.736206,1.724927,1.687060,3.330000,95.350647,0.000000,400.000000,14226.000000,18726.000000,1177.125000,2497.687500,11.250000
1606377768,0.000000,-1.172161,3.789063,83.614166,58.302307,1.590000,0.000000,0.000000,0.000000,3.125000,3.000000,2.875000,1.725732,1.733789,1.707202,3.320000,95.507813,0.000000,400.000000,14235.000000,18723.000000,1176.375000,2497.500000,11.250000
1606378703,0.000000,-1.172161,3.789063,83.614166,57.818604,1.480000,0.000000,0.000000,0.000000,3.125000,3.000000,2.875000,1.729761,1.728955,1.708008,3.310000,95.596313,0.000000,400.000000,14222.000000,18708.000000,1175.812500,2497.687500,11.250000
1606379656,0.000000,-1.172161,3.789063,76.581192,57.817078,1.480000,0.000000,0.000000,0.000000,3.062500,3.000000,2.812500,1.735400,1.743457,1.716064,3.330000,95.498657,0.000000,400.000000,14251.000000,18724.000000,1176.000000,2497.687500,11.250000
1606380591,0.000000,-1.172161,3.789063,84.395599,58.007813,1.610000,0.000000,0.000000,0.000000,3.125000,3.000000,2.812500,1.708813,1.738623,1.702368,3.360000,95.724487,0.000000,400.000000,14229.000000,18710.000000,1175.812500,2497.687500,11.250000
