DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1610353754,68.717957,0.074463,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,0.937500,1.000000,1.000000,1.659668,1.478394,1.480811,1.318817,99.998474,0.000000,400.000000,14969.000000,19035.000000,1113.750000,2497.500000,11.250000
1610354706,68.650818,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.000000,1.000000,1.654834,1.467114,1.456641,1.318817,99.998474,0.000000,400.000000,14987.000000,19065.000000,1113.562500,2497.875000,11.250000
1610355641,68.722534,0.074463,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.000000,1.000000,1.671753,1.492895,1.475977,1.318817,99.998474,0.000000,400.000000,14976.000000,19046.000000,1113.562500,2497.500000,11.250000
1610356576,68.658447,0.191956,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,56.263737,0.937500,1.000000,1.000000,1.655640,1.493701,1.478394,1.318817,99.998474,0.000000,400.000000,14972.000000,19042.000000,1113.562500,2497.687500,11.250000
1610357511,68.672180,0.191956,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,56.263737,1.000000,1.000000,1.000000,1.657251,1.484839,1.488062,1.201324,99.998474,0.000000,400.000000,14962.000000,19029.000000,1113.562500,2497.500000,11.250000
1610358464,68.539429,0.191956,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.000000,1.000000,1.665308,1.484033,1.475171,1.318817,99.998474,0.000000,400.000000,14990.000000,19077.000000,1113.750000,2497.687500,11.250000
1610359398,68.511963,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.000000,1.000000,1.681421,1.494507,1.476782,1.318817,99.998474,0.000000,400.000000,14976.000000,19056.000000,1113.562500,2497.500000,11.250000
1610360333,68.511963,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.000000,1.000000,1.649194,1.472754,1.471143,1.318817,99.998474,0.000000,400.000000,14972.000000,19043.000000,1113.562500,2497.687500,11.250000
1610361268,68.507385,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.000000,1.000000,1.662085,1.489673,1.479199,1.294785,99.998474,0.000000,400.000000,14979.000000,19041.000000,1113.562500,2497.500000,11.250000
1610362221,68.574524,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.000000,1.000000,1.643555,1.471948,1.479199,1.265411,99.998474,0.000000,400.000000,14988.000000,19057.000000,1113.750000,2497.687500,11.250000
1610363156,68.533325,0.253372,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,1.000000,1.000000,1.000000,1.657251,1.475977,1.493701,1.310806,99.998474,0.000000,400.000000,14975.000000,19037.000000,1113.750000,2497.687500,11.250000
1610364090,68.478394,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,0.937500,1.000000,1.000000,1.653223,1.481616,1.481616,1.318817,99.998474,0.000000,400.000000,14975.000000,19040.000000,1113.750000,2497.687500,11.250000
1610365025,68.540955,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,1.000000,1.000000,1.000000,1.656445,1.462280,1.483227,1.326828,99.998474,0.000000,400.000000,14972.000000,19032.000000,1113.750000,2497.687500,11.250000
1610365978,68.507385,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,0.937500,1.000000,1.000000,1.651611,1.475171,1.482422,1.382904,99.998474,0.000000,400.000000,14992.000000,19070.000000,1113.937500,2497.312500,11.250000
1610366913,68.437195,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,0.937500,1.000000,1.000000,1.656445,1.471948,1.487256,1.318817,99.998474,0.000000,400.000000,14973.000000,19048.000000,1113.937500,2497.500000,11.250000
1610367848,68.524170,0.191956,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.000000,1.000000,1.673364,1.472754,1.487256,1.294785,99.998474,0.000000,400.000000,14972.000000,19036.000000,1113.750000,2497.500000,11.250000
1610368782,68.611145,0.253372,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,1.000000,1.000000,1.000000,1.650000,1.483227,1.463086,1.294785,99.998474,0.000000,400.000000,14974.000000,19038.000000,1113.937500,2497.687500,11.250000
1610369735,68.551636,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.000000,1.000000,1.652417,1.475977,1.485644,1.318817,99.998474,0.000000,400.000000,14990.000000,19058.000000,1114.125000,2497.687500,11.250000
1610370670,68.556213,0.159912,0.000000,0.000000,0.000000,0.039063,-1.562882,4.140625,55.482296,1.000000,1.000000,1.062500,1.650806,1.480005,1.480811,1.334839,99.998474,0.000000,400.000000,14980.000000,19052.000000,1113.937500,2497.687500,11.250000
1610371605,68.545532,0.138550,0.000000,0.000000,0.000000,0.625000,-0.781441,4.140625,55.482296,1.000000,1.000000,1.000000,1.662085,1.488062,1.459863,1.318817,99.998474,0.000000,400.000000,14972.000000,19036.000000,1113.937500,2497.687500,11.250000
1610372540,68.600464,0.191956,0.000000,0.000000,0.000000,3.085937,0.000000,4.140625,56.263737,1.000000,1.062500,1.000000,1.671753,1.472754,1.481616,1.318817,99.998474,0.000000,400.000000,14968.000000,19027.000000,1113.937500,2497.500000,11.250000
1610373492,68.545532,0.138550,0.000000,0.000000,0.000000,4.687500,1.562882,4.140625,56.263737,1.000000,1.000000,1.000000,1.659668,1.470337,1.480811,1.265411,99.998474,0.000000,400.000000,14986.000000,19068.000000,1114.125000,2497.875000,11.250000
1610374427,68.579102,0.138550,0.000000,0.000000,0.000000,5.625000,3.516484,4.140625,56.263737,0.937500,1.062500,1.000000,1.651611,1.475977,1.467920,1.310806,99.998474,0.000000,400.000000,14975.000000,19041.000000,1114.125000,2497.312500,11.250000
1610375362,68.688965,0.175934,0.000000,0.000000,0.000000,5.742188,7.032967,4.140625,56.263737,1.000000,1.062500,1.000000,1.650000,1.477588,1.471143,1.444321,99.998474,0.000000,400.000000,14972.000000,19040.000000,1114.125000,2497.500000,11.250000
1610376297,68.734741,0.253372,0.000000,0.000000,0.000000,5.898438,14.456655,4.140625,56.263737,1.000000,1.000000,1.062500,1.650000,1.480811,1.456641,1.318817,99.998474,0.000000,400.000000,14977.000000,19035.000000,1114.125000,2497.687500,11.250000
1610377250,69.216919,0.253372,0.000000,0.000000,0.000000,5.703125,114.090363,4.179688,56.263737,1.000000,1.000000,1.000000,1.673364,1.488867,1.475171,1.310806,99.998474,0.000000,400.000000,14992.000000,19057.000000,1114.312500,2497.500000,11.250000
1610378184,70.097351,0.386887,0.000000,0.000000,0.000000,6.210937,91.819290,4.179688,56.263737,1.000000,1.000000,1.000000,1.661279,1.484839,1.494507,1.318817,99.998474,0.000000,400.000000,14978.000000,19047.000000,1114.125000,2497.687500,11.250000
1610379119,70.005798,0.386887,0.000000,0.000000,0.000000,6.132812,85.177048,4.179688,56.263737,1.000000,1.062500,1.000000,1.681421,1.476782,1.472754,1.310806,99.998474,0.000000,400.000000,14975.000000,19032.000000,1114.125000,2497.687500,11.250000
1610380054,69.909668,0.386887,0.000000,0.000000,0.000000,6.132812,80.879120,4.179688,56.263737,1.000000,1.062500,1.000000,1.674976,1.475977,1.474365,1.318817,99.998474,0.000000,400.000000,14968.000000,19037.000000,1114.125000,2497.687500,11.250000
1610381008,69.677734,0.434952,0.000000,0.000000,0.000000,6.328125,73.455437,4.179688,56.263737,1.000000,1.062500,1.000000,1.666113,1.478394,1.469531,1.201324,99.998474,0.000000,400.000000,14990.000000,19059.000000,1114.125000,2497.687500,11.250000
1610381943,69.447327,0.386887,0.000000,0.000000,0.000000,6.328125,70.329674,4.179688,56.263737,1.000000,1.062500,1.000000,1.658057,1.479199,1.480811,1.318817,99.998474,0.000000,400.000000,14980.000000,19047.000000,1114.125000,2497.687500,11.250000
1610382877,69.235229,0.386887,0.000000,0.000000,0.000000,6.367188,66.813187,4.179688,55.482296,1.000000,1.062500,1.062500,1.656445,1.467920,1.466309,1.265411,99.998474,0.000000,400.000000,14973.000000,19033.000000,1114.125000,2497.687500,11.250000
1610383812,69.169617,0.512390,0.000000,0.000000,0.000000,6.328125,64.859581,4.179688,55.482296,1.000000,1.062500,1.062500,1.662891,1.485644,1.479199,1.318817,99.998474,0.000000,400.000000,14972.000000,19032.000000,1114.312500,2497.687500,11.250000
1610384765,69.084167,0.637894,0.000000,0.000000,0.000000,6.328125,62.905983,4.179688,55.482296,1.000000,1.000000,1.062500,1.667725,1.490479,1.492895,1.318817,99.998474,0.000000,400.000000,14993.000000,19063.000000,1114.500000,2497.687500,11.250000
1610385700,68.885803,0.386887,0.000000,0.000000,0.000000,6.328125,60.952385,4.179688,55.482296,1.000000,1.000000,1.062500,1.670947,1.479199,1.481616,1.318817,99.998474,0.000000,400.000000,14976.000000,19039.000000,1114.312500,2497.500000,11.250000
1610386635,68.931580,0.621872,0.000000,0.000000,0.000000,6.328125,58.608059,4.179688,55.482296,1.000000,1.000000,1.062500,1.643555,1.478394,1.486450,1.326828,99.998474,0.000000,400.000000,14977.000000,19030.000000,1114.125000,2497.500000,11.062500
1610387569,68.696594,0.605850,0.000000,0.000000,0.000000,6.289063,57.826618,4.179688,56.263737,1.000000,1.062500,1.062500,1.667725,1.468726,1.473559,1.318817,99.998474,0.000000,400.000000,14980.000000,19035.000000,1114.125000,2497.687500,11.062500
1610388522,68.780518,0.629883,0.000000,0.000000,0.000000,6.328125,58.608059,4.179688,56.263737,1.000000,1.062500,1.062500,1.658057,1.488867,1.475171,1.350861,99.998474,0.000000,400.000000,15000.000000,19067.000000,1114.312500,2497.500000,11.250000
1610389457,68.836975,0.629883,0.000000,0.000000,0.000000,6.210937,57.826618,4.179688,55.482296,1.000000,1.062500,1.000000,1.666113,1.485644,1.477588,1.097183,99.998474,0.000000,400.000000,14977.000000,19031.000000,1114.312500,2497.687500,11.062500
1610390392,68.583679,0.752716,0.000000,0.000000,0.000000,6.289063,55.873016,4.179688,55.482296,1.000000,1.000000,1.000000,1.650000,1.496924,1.483227,1.310806,99.998474,0.000000,400.000000,14976.000000,19031.000000,1114.312500,2497.500000,11.250000
1610391327,68.609619,0.637894,0.000000,0.000000,0.000000,6.289063,55.873016,4.179688,56.263737,1.000000,1.062500,1.062500,1.660474,1.477588,1.463086,1.265411,99.998474,0.000000,400.000000,14979.000000,19033.000000,1114.500000,2497.687500,11.250000
1610392279,68.470764,0.621872,0.000000,0.000000,0.000000,6.210937,55.873016,4.179688,56.263737,1.000000,1.062500,1.062500,1.672559,1.488867,1.483227,1.318817,99.998474,0.000000,400.000000,14990.000000,19057.000000,1114.687500,2497.500000,11.062500
1610393214,68.566895,0.744705,0.000000,0.000000,0.000000,6.250000,54.700855,4.179688,56.263737,1.000000,1.062500,1.062500,1.673364,1.484839,1.486450,1.310806,99.998474,0.000000,400.000000,14986.000000,19044.000000,1114.687500,2497.687500,11.250000
1610394149,68.521118,0.629883,0.000000,0.000000,0.000000,6.250000,53.919415,4.179688,55.482296,1.000000,1.062500,1.062500,1.659668,1.482422,1.478394,1.294785,99.998474,0.000000,400.000000,14976.000000,19031.000000,1114.687500,2497.687500,11.062500
1610395084,68.434143,0.629883,0.000000,0.000000,0.000000,6.289063,52.747253,4.179688,56.263737,1.000000,1.062500,1.062500,1.668530,1.480811,1.494507,1.318817,99.998474,0.000000,400.000000,14984.000000,19033.000000,1114.687500,2497.875000,11.250000
1610396037,68.501282,0.752716,0.000000,0.000000,0.000000,6.328125,51.965813,4.179688,55.482296,1.000000,1.062500,1.062500,1.671753,1.477588,1.454224,1.318817,99.998474,0.000000,400.000000,15001.000000,19066.000000,1114.875000,2497.687500,11.062500
1610396971,68.482971,0.691299,0.000000,0.000000,0.000000,6.289063,53.137974,4.179688,55.482296,1.000000,1.062500,1.062500,1.662085,1.478394,1.484839,1.318817,99.998474,0.000000,400.000000,14988.000000,19046.000000,1114.875000,2497.500000,11.250000
1610397906,68.466187,0.637894,0.000000,0.000000,0.000000,6.328125,51.184372,4.179688,55.482296,1.000000,1.062500,1.062500,1.658862,1.478394,1.490479,1.310806,99.998474,0.000000,400.000000,14986.000000,19030.000000,1114.875000,2497.312500,11.250000
1610398841,68.492126,0.707321,0.000000,0.000000,0.000000,6.289063,53.137974,4.179688,56.263737,1.000000,1.062500,1.062500,1.666113,1.471948,1.480005,1.318817,99.998474,0.000000,400.000000,14986.000000,19039.000000,1114.687500,2497.687500,11.062500
1610399794,68.473816,0.629883,0.000000,0.000000,0.000000,6.093750,54.700855,4.179688,55.482296,1.000000,1.062500,1.062500,1.658057,1.485644,1.457446,1.334839,99.998474,0.000000,400.000000,14998.000000,19058.000000,1115.062500,2497.687500,11.062500
1610400729,68.574524,0.731354,0.000000,0.000000,0.000000,6.132812,51.965813,4.179688,55.482296,1.000000,1.062500,1.062500,1.674976,1.480005,1.472754,1.318817,99.998474,0.000000,400.000000,14992.000000,19040.000000,1114.875000,2497.687500,11.250000
1610401663,68.557739,0.659256,0.000000,0.000000,0.000000,6.171875,52.747253,4.179688,55.482296,1.000000,1.062500,1.062500,1.665308,1.484033,1.484839,1.318817,99.998474,0.000000,400.000000,14989.000000,19029.000000,1114.875000,2497.687500,11.250000
1610402598,68.641663,0.691299,0.000000,0.000000,0.000000,6.054687,53.528694,4.179688,56.263737,1.000000,1.062500,1.062500,1.650000,1.475171,1.459863,1.318817,99.998474,0.000000,400.000000,14987.000000,19040.000000,1115.062500,2497.500000,11.250000
1610403551,68.583679,0.752716,0.000000,0.000000,0.000000,5.585938,5.470086,4.179688,55.482296,1.000000,1.062500,1.062500,1.670142,1.472754,1.467920,1.318817,99.998474,0.000000,400.000000,15010.000000,19067.000000,1115.250000,2497.500000,11.062500
1610404486,68.473816,0.629883,0.000000,0.000000,0.000000,5.585938,5.079365,4.179688,55.482296,1.000000,1.062500,1.062500,1.653223,1.484033,1.496118,1.318817,99.998474,0.000000,400.000000,14983.000000,19040.000000,1115.062500,2497.500000,11.062500
1610405421,68.507385,0.752716,0.000000,0.000000,0.000000,4.531250,0.781441,4.179688,55.482296,1.000000,1.062500,1.062500,1.654834,1.478394,1.472754,1.201324,99.998474,0.000000,400.000000,14985.000000,19036.000000,1115.062500,2497.312500,11.062500
1610406355,68.434143,0.629883,0.000000,0.000000,0.000000,2.656250,0.000000,4.179688,56.263737,1.000000,1.062500,1.062500,1.646777,1.482422,1.476782,1.318817,99.998474,0.000000,400.000000,14984.000000,19029.000000,1115.062500,2497.687500,11.062500
1610407555,68.527222,0.888901,0.000000,0.000000,0.000000,0.156250,-1.172161,4.179688,55.482296,1.000000,1.062500,1.062500,1.649194,1.463086,1.477588,1.318817,99.589539,0.000000,400.000000,14986.000000,19141.000000,1117.312500,2497.687500,11.250000
1610408508,68.032837,0.880890,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,1.000000,1.062500,1.062500,1.661279,1.480005,1.477588,1.318817,99.620056,0.000000,400.000000,14989.000000,19093.000000,1116.187500,2497.500000,11.250000
1610409443,68.176270,0.691299,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,1.000000,1.062500,1.062500,1.654834,1.470337,1.493701,1.382904,99.778748,0.000000,400.000000,14981.000000,19057.000000,1115.812500,2497.875000,11.062500
1610410378,68.348694,0.691299,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,1.000000,1.062500,1.062500,1.662891,1.471948,1.484033,1.318817,99.801636,0.000000,400.000000,14981.000000,19039.000000,1115.625000,2497.687500,11.250000
1610411312,68.449402,0.691299,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,1.000000,1.062500,1.062500,1.674976,1.473559,1.472754,1.318817,99.790955,0.000000,400.000000,14984.000000,19037.000000,1115.437500,2497.500000,11.062500
1610412265,68.385315,0.723343,0.000000,0.000000,0.000000,0.000000,-1.562882,4.179688,56.263737,1.000000,1.062500,1.062500,1.662085,1.474365,1.475171,1.310806,99.821472,0.000000,400.000000,15009.000000,19063.000000,1115.625000,2497.500000,11.062500
1610413200,68.426514,0.752716,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,1.000000,1.062500,1.062500,1.652417,1.479199,1.471948,1.294785,99.932861,0.000000,400.000000,14995.000000,19036.000000,1115.437500,2497.875000,11.250000
1610414135,68.305969,0.629883,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,1.000000,1.062500,1.062500,1.674976,1.463086,1.472754,1.302795,99.902344,0.000000,400.000000,14992.000000,19034.000000,1115.625000,2497.687500,11.062500
1610415070,68.379211,0.637894,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,1.000000,1.062500,1.062500,1.670142,1.484839,1.484839,1.294785,99.877930,0.000000,400.000000,14992.000000,19028.000000,1115.625000,2497.500000,11.250000
1610416022,68.241882,0.621872,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,1.000000,1.062500,1.062500,1.671753,1.479199,1.482422,1.318817,99.925232,0.000000,400.000000,15004.000000,19057.000000,1115.625000,2497.687500,11.250000
1610416957,68.327332,0.659256,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,1.000000,1.062500,1.062500,1.653223,1.469531,1.485644,1.318817,99.906921,0.000000,400.000000,14987.000000,19023.000000,1115.625000,2497.500000,11.250000
1610417892,68.276978,0.629883,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.673364,1.480005,1.474365,1.444321,99.998474,0.000000,400.000000,14996.000000,19037.000000,1115.812500,2497.875000,11.062500
1610418827,68.385315,0.637894,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,1.000000,1.062500,1.062500,1.656445,1.469531,1.479199,1.310806,99.998474,0.000000,400.000000,14984.000000,19019.000000,1115.625000,2497.500000,11.062500
1610419780,68.408203,0.699310,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.656445,1.457446,1.488867,1.294785,99.885559,0.000000,400.000000,15005.000000,19066.000000,1116.000000,2497.500000,11.250000
1610420714,68.357849,0.629883,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.662891,1.478394,1.473559,1.452332,99.998474,0.000000,400.000000,14988.000000,19034.000000,1115.812500,2497.312500,11.250000
1610421649,68.397522,0.629883,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.650000,1.475171,1.494507,1.444321,99.971008,0.000000,400.000000,14991.000000,19041.000000,1115.812500,2497.875000,11.062500
1610422584,68.417358,0.629883,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,56.263737,1.000000,1.062500,1.062500,1.634692,1.472754,1.459863,1.318817,99.998474,0.000000,400.000000,14987.000000,19026.000000,1115.812500,2497.500000,11.250000
1610423537,68.490601,0.512390,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.662085,1.488062,1.475977,1.318817,99.998474,0.000000,400.000000,15001.000000,19058.000000,1116.187500,2497.500000,11.250000
1610424472,68.545532,0.605850,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,1.000000,1.062500,1.062500,1.678198,1.474365,1.469531,1.318817,99.998474,0.000000,400.000000,14993.000000,19039.000000,1116.000000,2497.500000,11.062500
1610425406,68.484497,0.573807,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,1.000000,1.062500,1.062500,1.644360,1.472754,1.464697,1.580505,99.998474,0.000000,400.000000,14994.000000,19038.000000,1115.812500,2497.500000,11.250000
1610426341,68.699646,0.573807,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.673364,1.462280,1.487256,1.334839,99.998474,0.000000,400.000000,14989.000000,19030.000000,1116.000000,2497.500000,11.250000
1610427294,68.647766,0.573807,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,1.000000,1.062500,1.062500,1.658057,1.475977,1.486450,1.318817,99.996948,0.000000,400.000000,14999.000000,19054.000000,1116.187500,2497.687500,11.250000
1610428229,68.635559,0.354843,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.643555,1.463892,1.466309,1.444321,99.998474,0.000000,400.000000,14998.000000,19052.000000,1116.000000,2497.500000,11.250000
1610429164,68.856812,0.322800,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.668530,1.487256,1.493701,1.318817,99.998474,0.000000,400.000000,14982.000000,19031.000000,1116.000000,2497.500000,11.062500
1610430099,68.841553,0.237350,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.664502,1.488867,1.486450,1.318817,99.998474,0.000000,400.000000,14977.000000,19025.000000,1116.000000,2497.687500,11.062500
1610431051,68.998718,0.253372,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.672559,1.467920,1.486450,1.318817,99.996948,0.000000,400.000000,14997.000000,19060.000000,1116.187500,2497.687500,11.062500
1610431986,68.972778,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,1.062500,1.062500,1.062500,1.666113,1.466309,1.478394,1.310806,99.998474,0.000000,400.000000,14994.000000,19046.000000,1116.000000,2497.687500,11.062500
1610432921,69.181824,0.386887,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,56.263737,1.000000,1.062500,1.062500,1.674170,1.469531,1.466309,1.294785,99.998474,0.000000,400.000000,14976.000000,19036.000000,1116.000000,2497.500000,11.250000
1610433856,69.142151,0.074463,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,1.000000,1.062500,1.062500,1.671753,1.478394,1.478394,1.382904,99.998474,0.000000,400.000000,14988.000000,19036.000000,1116.187500,2497.687500,11.250000
1610434809,69.116211,0.122528,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.125000,1.668530,1.479199,1.479199,1.318817,99.996948,0.000000,400.000000,14992.000000,19056.000000,1116.187500,2497.687500,11.062500
1610435743,69.142151,-0.115128,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.125000,1.062500,1.656445,1.470337,1.484033,1.318817,99.998474,0.000000,400.000000,14986.000000,19038.000000,1116.000000,2497.687500,11.250000
1610436678,69.210815,0.010376,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.125000,1.664502,1.469531,1.473559,1.318817,99.998474,0.000000,400.000000,14981.000000,19037.000000,1116.000000,2497.500000,11.250000
1610437613,69.221497,-0.120468,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,1.000000,1.125000,1.062500,1.652417,1.469531,1.484839,1.326828,99.998474,0.000000,400.000000,14971.000000,19030.000000,1116.000000,2497.875000,11.250000
1610438566,69.264221,-0.245972,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,56.263737,1.000000,1.062500,1.125000,1.677393,1.475171,1.477588,1.318817,99.998474,0.000000,400.000000,14990.000000,19053.000000,1116.000000,2497.500000,11.250000
1610439501,69.316101,-0.184555,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.651611,1.482422,1.471143,1.310806,99.998474,0.000000,400.000000,14982.000000,19039.000000,1116.000000,2497.500000,11.062500
1610440435,69.375610,-0.237961,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.684644,1.475171,1.475171,1.382904,99.998474,0.000000,400.000000,14980.000000,19033.000000,1116.000000,2497.500000,11.062500
1610441370,69.303894,-0.374146,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,57.045181,1.000000,1.062500,1.062500,1.650000,1.471143,1.484839,1.318817,99.998474,0.000000,400.000000,14983.000000,19025.000000,1115.812500,2497.687500,11.062500
1610442323,69.314575,-0.374146,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,57.045181,1.000000,1.062500,1.062500,1.650000,1.488867,1.481616,1.350861,99.998474,0.000000,400.000000,14995.000000,19061.000000,1115.812500,2497.500000,11.062500
1610443258,69.387817,-0.374146,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,1.000000,1.062500,1.062500,1.655640,1.474365,1.482422,1.326828,99.998474,0.000000,400.000000,14982.000000,19052.000000,1116.000000,2497.500000,11.250000
1610444193,69.525146,-0.374146,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.655640,1.469531,1.497729,1.318817,99.998474,0.000000,400.000000,14977.000000,19030.000000,1115.812500,2497.500000,11.062500
1610445127,69.610596,-0.374146,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,1.062500,1.062500,1.062500,1.665308,1.469531,1.477588,1.350861,99.998474,0.000000,400.000000,14984.000000,19040.000000,1115.625000,2497.500000,11.250000
1610446161,69.430542,-0.427551,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.671753,1.469531,1.465503,1.326828,99.745178,0.000000,400.000000,14995.000000,19104.000000,1116.562500,2497.500000,11.250000
1610447096,69.386292,-0.379486,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.653223,1.489673,1.475171,1.318817,99.906921,0.000000,400.000000,14983.000000,19068.000000,1115.812500,2497.500000,11.062500
1610448030,69.448853,-0.488968,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.662891,1.477588,1.487256,1.310806,99.977112,0.000000,400.000000,14977.000000,19040.000000,1115.625000,2497.687500,11.062500
1610448965,69.450378,-0.427551,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,1.000000,1.062500,1.062500,1.660474,1.451807,1.484839,1.310806,99.980164,0.000000,400.000000,14975.000000,19036.000000,1115.437500,2497.687500,11.062500
1610449918,69.491577,-0.558395,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.062500,1.062500,1.062500,1.681421,1.453418,1.472754,1.318817,99.876404,0.000000,400.000000,14997.000000,19061.000000,1115.625000,2497.500000,11.250000
1610450853,69.473267,-0.614471,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.062500,1.062500,1.062500,1.664502,1.467114,1.480005,1.382904,99.983215,0.000000,400.000000,14984.000000,19047.000000,1115.437500,2497.500000,11.250000
1610451788,69.497681,-0.427551,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,1.000000,1.062500,1.062500,1.656445,1.480005,1.478394,1.318817,99.946594,0.000000,400.000000,14980.000000,19035.000000,1115.250000,2497.500000,11.250000
1610452722,69.508362,-0.488968,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,1.000000,1.062500,1.062500,1.650000,1.475171,1.491284,1.326828,99.998474,0.000000,400.000000,14981.000000,19045.000000,1115.250000,2497.875000,11.250000
1610453675,69.477844,-0.488968,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.657251,1.493701,1.488867,1.382904,99.998474,0.000000,400.000000,14995.000000,19064.000000,1115.250000,2497.687500,11.062500
