DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1607312005,0.000000,-1.172161,4.140625,71.111115,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.187500,1.250000,1.250000,1.703979,1.616968,1.592798,1.580505,98.365784,0.000000,400.000000,14534.000000,18850.000000,1123.875000,2497.312500,11.250000
1607312958,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.187500,1.250000,1.250000,1.674170,1.598437,1.604883,1.396255,98.278809,0.000000,400.000000,14552.000000,18871.000000,1124.062500,2497.500000,11.250000
1607313892,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.187500,1.250000,1.250000,1.675781,1.625024,1.590381,1.444321,98.324585,0.000000,400.000000,14543.000000,18861.000000,1124.250000,2497.687500,11.250000
1607314827,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.187500,1.250000,1.250000,1.676587,1.595215,1.591187,1.580505,98.350525,0.000000,400.000000,14536.000000,18862.000000,1124.437500,2497.875000,11.250000
1607315762,0.000000,-1.172161,4.140625,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.187500,1.250000,1.250000,1.686255,1.613745,1.597632,1.580505,98.411560,0.000000,400.000000,14539.000000,18838.000000,1124.437500,2497.687500,11.250000
1607316962,0.000000,-1.172161,4.140625,78.925522,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.187500,1.250000,1.312500,1.691089,1.607300,1.583935,1.706009,97.720337,0.000000,400.000000,14525.000000,18938.000000,1126.687500,2497.687500,11.250000
1607317915,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.187500,1.250000,1.312500,1.699951,1.614551,1.603271,1.580505,97.801208,0.000000,400.000000,14538.000000,18905.000000,1125.937500,2497.500000,11.250000
1607318850,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.187500,1.250000,1.250000,1.657251,1.612939,1.578296,1.580505,97.976685,0.000000,400.000000,14526.000000,18868.000000,1125.187500,2497.500000,11.250000
1607319785,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.187500,1.312500,1.250000,1.666113,1.582324,1.595215,1.641922,98.109436,0.000000,400.000000,14540.000000,18859.000000,1125.187500,2497.687500,11.250000
1607320720,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,1.250000,1.250000,1.688672,1.609717,1.572656,1.580505,98.056030,0.000000,400.000000,14549.000000,18858.000000,1125.000000,2497.687500,11.250000
1607321674,0.000000,-1.172161,4.140625,71.111115,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,1.312500,1.250000,1.685449,1.604883,1.584741,1.580505,98.088074,0.000000,400.000000,14572.000000,18880.000000,1125.187500,2497.500000,11.250000
1607322608,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.187500,1.312500,1.312500,1.674976,1.607300,1.570239,1.412277,98.042297,0.000000,400.000000,14560.000000,18862.000000,1124.812500,2497.687500,11.250000
1607323543,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,1.312500,1.312500,1.664502,1.587158,1.626636,1.580505,98.147583,0.000000,400.000000,14552.000000,18850.000000,1124.625000,2497.500000,11.250000
1607324478,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,1.312500,1.312500,1.675781,1.604883,1.603271,1.580505,98.268127,0.000000,400.000000,14552.000000,18849.000000,1124.625000,2497.687500,11.250000
1607325431,0.000000,-1.172161,4.140625,67.203911,59.390259,-1.244659,0.000000,0.000000,0.000000,1.250000,1.312500,1.312500,1.671753,1.597632,1.604883,1.580505,98.103333,0.000000,400.000000,14560.000000,18866.000000,1124.812500,2497.500000,11.250000
1607326366,0.000000,-1.172161,4.140625,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,1.312500,1.312500,1.666113,1.596826,1.583935,1.580505,98.194885,0.000000,400.000000,14555.000000,18845.000000,1124.250000,2497.500000,11.250000
1607327300,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,1.312500,1.312500,1.676587,1.598437,1.552515,1.828842,98.274231,0.000000,400.000000,14549.000000,18851.000000,1123.687500,2497.687500,11.250000
1607328235,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,1.312500,1.375000,1.681421,1.591187,1.551709,1.580505,98.237610,0.000000,400.000000,14551.000000,18861.000000,1123.312500,2497.687500,11.250000
1607329188,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,1.312500,1.375000,1.681421,1.590381,1.602466,1.828842,98.274231,0.000000,400.000000,14564.000000,18887.000000,1123.312500,2497.500000,11.250000
1607330123,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,1.312500,1.375000,1.674170,1.601660,1.600049,1.828842,98.321533,0.000000,400.000000,14553.000000,18869.000000,1122.562500,2497.687500,11.250000
1607331058,0.000000,-1.172161,4.140625,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,1.312500,1.375000,1.682227,1.603271,1.597632,1.706009,98.345947,0.000000,400.000000,14541.000000,18850.000000,1122.187500,2497.687500,11.250000
1607331992,0.000000,-1.562882,4.140625,70.329674,59.475708,-1.250000,0.000000,0.000000,0.000000,1.250000,1.312500,1.375000,1.674170,1.587964,1.588770,1.706009,98.385620,0.000000,400.000000,14546.000000,18852.000000,1121.625000,2497.687500,11.250000
1607332945,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,1.312500,1.375000,1.650000,1.598437,1.579102,1.706009,98.303223,0.000000,400.000000,14556.000000,18871.000000,1121.437500,2497.500000,11.250000
1607333880,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,1.312500,1.375000,1.673364,1.588770,1.578296,1.580505,98.268127,0.000000,400.000000,14546.000000,18846.000000,1121.062500,2497.500000,11.250000
1607334815,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.312500,1.375000,1.693506,1.582324,1.616162,1.706009,98.283386,0.000000,400.000000,14542.000000,18852.000000,1120.875000,2497.687500,11.250000
1607335750,0.000000,-1.562882,4.179688,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.375000,1.375000,1.687866,1.575879,1.587964,1.706009,98.304749,0.000000,400.000000,14544.000000,18856.000000,1120.687500,2497.500000,11.250000
1607336702,0.000000,-1.172161,4.140625,74.236877,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.375000,1.375000,1.689478,1.598437,1.571851,1.580505,98.263550,0.000000,400.000000,14555.000000,18863.000000,1120.687500,2497.875000,11.250000
1607337637,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.375000,1.375000,1.691895,1.585547,1.610522,1.706009,98.359680,0.000000,400.000000,14544.000000,18848.000000,1120.125000,2497.687500,11.250000
1607338572,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.375000,1.375000,1.681421,1.604883,1.583130,1.580505,98.434448,0.000000,400.000000,14539.000000,18845.000000,1119.750000,2497.687500,11.250000
1607339507,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.375000,1.375000,1.708813,1.591187,1.602466,1.706009,98.475647,0.000000,400.000000,14543.000000,18851.000000,1119.562500,2497.500000,11.250000
1607340459,0.000000,-1.172161,4.140625,69.548233,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.312500,1.375000,1.671753,1.578296,1.596826,1.799469,98.429871,0.000000,400.000000,14560.000000,18880.000000,1119.187500,2497.500000,11.250000
1607341394,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.375000,1.375000,1.685449,1.588770,1.591187,1.580505,98.329163,0.000000,400.000000,14541.000000,18854.000000,1118.812500,2497.500000,11.250000
1607342329,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.375000,1.375000,1.688672,1.604077,1.575073,1.580505,98.434448,0.000000,400.000000,14544.000000,18857.000000,1118.812500,2497.687500,11.250000
1607343264,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.312500,1.312500,1.676587,1.578296,1.571851,1.580505,98.437500,0.000000,400.000000,14541.000000,18855.000000,1118.625000,2497.500000,11.250000
1607344217,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.312500,1.312500,1.687060,1.595215,1.577490,1.580505,98.335266,0.000000,400.000000,14558.000000,18878.000000,1118.437500,2497.687500,11.250000
1607345151,0.000000,-1.172161,4.140625,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.312500,1.312500,1.682227,1.591187,1.591187,1.580505,98.384094,0.000000,400.000000,14549.000000,18866.000000,1118.625000,2497.687500,11.250000
1607346086,0.000000,-1.172161,4.140625,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.312500,1.312500,1.703979,1.600855,1.604883,1.706009,98.480225,0.000000,400.000000,14548.000000,18856.000000,1119.375000,2497.687500,11.250000
1607347021,0.390625,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.312500,1.312500,1.681421,1.581519,1.582324,1.580505,98.335266,0.000000,400.000000,14539.000000,18854.000000,1119.375000,2497.312500,11.250000
1607347974,0.976563,0.000000,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.312500,1.312500,1.669336,1.595215,1.591992,1.580505,98.321533,0.000000,400.000000,14560.000000,18875.000000,1120.125000,2497.687500,11.250000
1607348908,1.679688,0.000000,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.312500,1.312500,1.684644,1.607300,1.588770,1.706009,98.446655,0.000000,400.000000,14552.000000,18866.000000,1120.500000,2497.500000,11.250000
1607349843,3.906250,0.390720,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.312500,1.312500,1.656445,1.588770,1.614551,1.588516,98.544312,0.000000,400.000000,14545.000000,18863.000000,1121.062500,2497.687500,11.250000
1607350778,4.570313,1.172161,4.140625,66.422470,-9999.000000,-9999.000000,1.000000,1.000000,1.000000,1.312500,1.312500,1.312500,1.668530,1.591992,1.600049,1.767426,98.489380,0.000000,400.000000,14548.000000,18865.000000,1120.875000,2497.687500,11.250000
1607351731,4.921875,1.953602,4.140625,77.362640,-9999.000000,-9999.000000,1.000000,1.000000,1.000000,1.312500,1.312500,1.375000,1.684644,1.589575,1.590381,1.580505,98.384094,0.000000,400.000000,14554.000000,18875.000000,1120.500000,2497.500000,11.250000
1607352666,5.234375,2.735043,4.140625,77.362640,-9999.000000,-9999.000000,2.000000,2.000000,2.000000,1.312500,1.312500,1.375000,1.676587,1.586352,1.600049,1.580505,98.405457,0.000000,400.000000,14542.000000,18856.000000,1120.312500,2497.500000,11.250000
1607353601,5.390625,3.125763,4.140625,67.985352,-9999.000000,-9999.000000,3.000000,2.000000,2.000000,1.312500,1.375000,1.375000,1.713647,1.595215,1.587964,1.706009,98.446655,0.000000,400.000000,14547.000000,18862.000000,1120.312500,2497.687500,11.437500
1607354535,5.468750,3.125763,4.140625,67.985352,-9999.000000,-9999.000000,4.000000,3.000000,3.000000,1.312500,1.375000,1.437500,1.687060,1.584741,1.587158,1.580505,98.440552,0.000000,400.000000,14543.000000,18868.000000,1121.062500,2497.687500,11.250000
1607355488,5.546875,3.516484,4.140625,71.111115,-9999.000000,-9999.000000,4.000000,4.000000,3.000000,1.312500,1.375000,1.437500,1.693506,1.571851,1.584741,1.828842,98.419189,0.000000,400.000000,14554.000000,18886.000000,1122.187500,2497.500000,11.250000
1607356423,5.625000,5.079365,4.140625,77.362640,-9999.000000,-9999.000000,5.000000,4.000000,4.000000,1.312500,1.375000,1.437500,1.671753,1.576685,1.575879,1.828842,98.402405,0.000000,400.000000,14555.000000,18871.000000,1123.312500,2497.500000,11.250000
1607357358,5.585938,5.860806,4.179688,77.362640,-9999.000000,-9999.000000,5.000000,4.000000,4.000000,1.312500,1.375000,1.500000,1.682227,1.584741,1.571851,1.625900,98.446655,0.000000,400.000000,14542.000000,18847.000000,1123.687500,2497.500000,11.250000
1607358292,5.625000,6.251526,4.140625,77.362640,-9999.000000,-9999.000000,6.000000,5.000000,5.000000,1.312500,1.437500,1.500000,1.681421,1.581519,1.578296,1.706009,98.443604,0.000000,400.000000,14544.000000,18853.000000,1124.250000,2497.500000,11.250000
1607359245,5.625000,6.642247,4.101563,67.203911,-9999.000000,-9999.000000,6.000000,5.000000,5.000000,1.375000,1.437500,1.562500,1.677393,1.590381,1.579102,1.767426,98.435974,0.000000,400.000000,14552.000000,18882.000000,1125.375000,2497.875000,11.250000
1607360180,5.703125,10.158731,4.140625,67.985352,-9999.000000,-9999.000000,8.000000,6.000000,6.000000,1.375000,1.437500,1.625000,1.691895,1.585547,1.572656,1.767426,98.435974,0.000000,400.000000,14539.000000,18852.000000,1125.750000,2497.500000,11.250000
1607361115,5.664063,7.423687,4.140625,77.362640,-9999.000000,-9999.000000,6.000000,5.000000,5.000000,1.375000,1.437500,1.625000,1.681421,1.595215,1.582324,1.828842,98.489380,0.000000,400.000000,14528.000000,18854.000000,1127.062500,2497.500000,11.250000
1607362050,5.742188,10.940171,4.140625,76.581192,-9999.000000,-9999.000000,8.000000,7.000000,6.000000,1.375000,1.500000,1.687500,1.680615,1.584741,1.572656,1.892929,98.481750,0.000000,400.000000,14528.000000,18853.000000,1128.562500,2497.500000,11.250000
1607363002,5.703125,9.377290,4.140625,77.362640,-9999.000000,-9999.000000,7.000000,5.000000,5.000000,1.375000,1.500000,1.687500,1.665308,1.568628,1.574268,1.892929,98.463440,0.000000,400.000000,14542.000000,18882.000000,1130.250000,2497.687500,11.250000
1607363937,5.781250,14.065934,4.140625,77.362640,-9999.000000,-9999.000000,9.000000,8.000000,7.000000,1.375000,1.562500,1.750000,1.682227,1.596020,1.586352,1.892929,98.466492,0.000000,400.000000,14534.000000,18860.000000,1131.187500,2497.687500,11.250000
1607364872,5.820313,16.019537,4.140625,67.985352,-9999.000000,-9999.000000,10.000000,8.000000,8.000000,1.375000,1.562500,1.812500,1.670947,1.578296,1.568628,1.836853,98.512268,0.000000,400.000000,14521.000000,18837.000000,1132.312500,2497.500000,11.250000
1607365807,5.585938,5.079365,4.140625,70.329674,-9999.000000,-9999.000000,5.000000,4.000000,4.000000,1.437500,1.562500,1.812500,1.674170,1.593603,1.587158,2.074509,98.562622,0.000000,400.000000,14526.000000,18845.000000,1133.062500,2497.500000,11.250000
1607366760,5.664063,7.423687,4.140625,77.362640,-9999.000000,-9999.000000,6.000000,5.000000,5.000000,1.437500,1.625000,1.812500,1.689478,1.572656,1.580713,1.884918,98.423767,0.000000,400.000000,14538.000000,18870.000000,1133.812500,2497.312500,11.250000
1607367694,5.703125,9.377290,4.140625,77.362640,-9999.000000,-9999.000000,7.000000,6.000000,6.000000,1.437500,1.625000,1.875000,1.691895,1.586352,1.600049,1.949005,98.466492,0.000000,400.000000,14520.000000,18844.000000,1134.000000,2497.687500,11.250000
1607368629,5.703125,8.595848,4.140625,76.581192,-9999.000000,-9999.000000,7.000000,5.000000,5.000000,1.437500,1.687500,1.875000,1.689478,1.569434,1.589575,1.949005,98.455811,0.000000,400.000000,14522.000000,18845.000000,1135.125000,2497.875000,11.250000
1607369564,5.585938,4.688645,4.140625,66.422470,-9999.000000,-9999.000000,5.000000,4.000000,4.000000,1.500000,1.687500,1.875000,1.699951,1.591187,1.597632,2.074509,98.573303,0.000000,400.000000,14518.000000,18843.000000,1136.062500,2497.687500,11.250000
1607370517,5.507813,3.125763,4.140625,72.673988,-9999.000000,-9999.000000,4.000000,4.000000,3.000000,1.500000,1.687500,1.875000,1.675781,1.571045,1.600855,2.074509,98.516846,0.000000,400.000000,14535.000000,18870.000000,1136.250000,2497.687500,11.437500
1607371451,5.468750,3.125763,4.140625,76.581192,-9999.000000,-9999.000000,4.000000,3.000000,3.000000,1.500000,1.687500,1.812500,1.694311,1.591187,1.596826,1.957016,98.541260,0.000000,400.000000,14517.000000,18844.000000,1136.062500,2497.500000,11.250000
1607372386,5.468750,3.125763,4.140625,76.581192,-9999.000000,-9999.000000,4.000000,3.000000,3.000000,1.500000,1.687500,1.750000,1.662891,1.571851,1.571851,2.021103,98.556519,0.000000,400.000000,14512.000000,18845.000000,1136.437500,2497.500000,11.250000
1607373321,5.468750,3.125763,4.140625,76.581192,-9999.000000,-9999.000000,4.000000,3.000000,3.000000,1.500000,1.687500,1.750000,1.695923,1.589575,1.608105,1.949005,98.542786,0.000000,400.000000,14515.000000,18842.000000,1136.250000,2497.687500,11.250000
1607374274,5.195313,2.735043,4.140625,68.766785,-9999.000000,-9999.000000,2.000000,2.000000,2.000000,1.562500,1.687500,1.750000,1.685449,1.591187,1.579907,2.066498,98.484802,0.000000,400.000000,14545.000000,18878.000000,1136.250000,2497.500000,11.437500
1607375209,5.195313,2.735043,4.140625,77.362640,-9999.000000,-9999.000000,2.000000,2.000000,2.000000,1.562500,1.687500,1.812500,1.700757,1.557349,1.582324,2.066498,98.484802,0.000000,400.000000,14527.000000,18860.000000,1135.875000,2497.875000,11.250000
1607376143,5.078125,2.344322,4.140625,77.362640,-9999.000000,-9999.000000,2.000000,1.000000,1.000000,1.562500,1.687500,1.812500,1.662891,1.578296,1.592798,2.066498,98.576355,0.000000,400.000000,14531.000000,18858.000000,1135.687500,2497.500000,11.250000
1607377078,4.921875,1.953602,4.140625,77.362640,-9999.000000,-9999.000000,1.000000,1.000000,1.000000,1.562500,1.687500,1.750000,1.685449,1.571045,1.591187,2.066498,98.568726,0.000000,400.000000,14527.000000,18855.000000,1134.937500,2497.500000,11.250000
1607378031,4.453125,1.172161,4.140625,67.203911,-9999.000000,-9999.000000,1.000000,1.000000,1.000000,1.562500,1.687500,1.750000,1.690283,1.575073,1.581519,2.021103,98.545837,0.000000,400.000000,14534.000000,18868.000000,1134.000000,2497.875000,11.437500
1607378966,3.476563,0.390720,4.140625,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.687500,1.750000,1.656445,1.553320,1.593603,2.021103,98.530579,0.000000,400.000000,14532.000000,18851.000000,1132.875000,2497.687500,11.250000
1607379900,2.343750,0.000000,4.140625,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.687500,1.750000,1.687866,1.572656,1.590381,2.074509,98.657227,0.000000,400.000000,14530.000000,18858.000000,1132.875000,2497.687500,11.250000
1607380835,1.171875,0.000000,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.687500,1.687500,1.695117,1.571851,1.595215,1.884918,98.521423,0.000000,400.000000,14529.000000,18849.000000,1132.500000,2497.687500,11.250000
1607381788,0.234375,-1.562882,4.140625,77.362640,59.768677,-1.207275,0.000000,0.000000,0.000000,1.562500,1.687500,1.687500,1.679004,1.554126,1.585547,1.957016,98.545837,0.000000,400.000000,14535.000000,18872.000000,1131.562500,2497.500000,11.250000
1607382723,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.687500,1.687500,1.666919,1.564600,1.602466,1.965027,98.457336,0.000000,400.000000,14533.000000,18856.000000,1130.625000,2497.687500,11.250000
1607383658,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.687500,1.625000,1.657251,1.579102,1.575073,1.957016,98.603821,0.000000,400.000000,14536.000000,18848.000000,1130.250000,2497.875000,11.250000
1607384592,0.000000,-1.172161,4.140625,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.625000,1.625000,1.679004,1.564600,1.585547,1.884918,98.641968,0.000000,400.000000,14533.000000,18844.000000,1130.250000,2497.687500,11.250000
1607385545,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.625000,1.625000,1.679810,1.540430,1.573462,2.050476,98.629761,0.000000,400.000000,14545.000000,18877.000000,1131.000000,2497.500000,11.250000
1607386480,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.625000,1.562500,1.670947,1.588770,1.600049,1.884918,98.521423,0.000000,400.000000,14542.000000,18868.000000,1131.000000,2497.500000,11.250000
1607387415,0.000000,-1.172161,4.101563,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.625000,1.562500,1.703174,1.565405,1.584741,1.949005,98.593140,0.000000,400.000000,14539.000000,18854.000000,1131.000000,2497.687500,11.250000
1607388350,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.625000,1.562500,1.681421,1.548486,1.571851,1.884918,98.626709,0.000000,400.000000,14541.000000,18859.000000,1131.187500,2497.687500,11.250000
1607389302,0.000000,-1.172161,4.140625,71.892555,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.625000,1.562500,1.663696,1.559766,1.577490,1.884918,98.580933,0.000000,400.000000,14557.000000,18882.000000,1130.812500,2497.687500,11.250000
1607390237,0.000000,-1.562882,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.625000,1.562500,1.659668,1.548486,1.583130,1.828842,98.539734,0.000000,400.000000,14543.000000,18867.000000,1130.625000,2497.312500,11.250000
1607391172,0.000000,-1.562882,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.562500,1.562500,1.685449,1.555737,1.581519,1.949005,98.631287,0.000000,400.000000,14551.000000,18870.000000,1130.812500,2497.687500,11.250000
1607392107,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.562500,1.562500,1.690283,1.561377,1.571851,1.949005,98.616028,0.000000,400.000000,14548.000000,18865.000000,1131.000000,2497.312500,11.250000
1607393059,0.000000,-1.172161,4.140625,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.562500,1.500000,1.675781,1.575073,1.582324,1.828842,98.480225,0.000000,400.000000,14547.000000,18879.000000,1131.375000,2497.687500,11.250000
1607393994,0.000000,-1.172161,4.140625,73.455437,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.562500,1.500000,1.683838,1.550098,1.591187,1.884918,98.565674,0.000000,400.000000,14548.000000,18868.000000,1131.750000,2497.687500,11.250000
1607394929,0.000000,-1.562882,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.562500,1.500000,1.694311,1.543652,1.587964,1.828842,98.550415,0.000000,400.000000,14523.000000,18854.000000,1131.562500,2497.500000,11.250000
1607395864,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.562500,1.437500,1.654834,1.562988,1.584741,1.828842,98.611450,0.000000,400.000000,14548.000000,18870.000000,1131.187500,2497.875000,11.250000
1607396817,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.562500,1.437500,1.687866,1.570239,1.582324,1.828842,98.565674,0.000000,400.000000,14563.000000,18890.000000,1131.000000,2497.500000,11.250000
1607397751,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.562500,1.437500,1.663696,1.541235,1.587964,1.706009,98.530579,0.000000,400.000000,14555.000000,18873.000000,1130.625000,2497.687500,11.250000
1607398686,0.000000,-1.172161,4.140625,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.562500,1.500000,1.692700,1.567822,1.588770,1.884918,98.580933,0.000000,400.000000,14548.000000,18864.000000,1130.062500,2497.500000,11.250000
1607399621,0.000000,-1.172161,4.140625,71.111115,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.562500,1.500000,1.687866,1.545264,1.580713,1.706009,98.501587,0.000000,400.000000,14542.000000,18857.000000,1129.125000,2497.500000,11.250000
1607400574,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.562500,1.500000,1.687866,1.539624,1.597632,1.828842,98.597717,0.000000,400.000000,14562.000000,18880.000000,1129.312500,2497.500000,11.250000
1607401509,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.562500,1.500000,1.691089,1.558960,1.562988,1.828842,98.597717,0.000000,400.000000,14546.000000,18877.000000,1129.312500,2497.687500,11.250000
1607402443,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.562500,1.437500,1.662085,1.564600,1.596826,1.828842,98.619080,0.000000,400.000000,14550.000000,18863.000000,1129.312500,2497.687500,11.250000
1607403378,0.000000,-1.172161,4.140625,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.562500,1.437500,1.689478,1.551709,1.579102,1.828842,98.626709,0.000000,400.000000,14556.000000,18870.000000,1128.937500,2497.687500,11.250000
1607404578,0.000000,-1.172161,4.140625,78.144081,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.500000,1.437500,1.708008,1.566211,1.579907,1.860886,97.879028,0.000000,400.000000,14543.000000,18950.000000,1130.625000,2497.500000,11.250000
1607405532,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.500000,1.437500,1.683838,1.551709,1.571851,1.892929,98.002625,0.000000,400.000000,14548.000000,18918.000000,1129.500000,2497.500000,11.250000
1607406466,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.500000,1.437500,1.681421,1.550903,1.594409,1.706009,98.123169,0.000000,400.000000,14542.000000,18882.000000,1128.562500,2497.500000,11.250000
1607407401,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.500000,1.437500,1.683032,1.550098,1.579102,1.828842,98.171997,0.000000,400.000000,14557.000000,18874.000000,1127.812500,2497.500000,11.250000
1607408336,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.500000,1.437500,1.678198,1.554126,1.583130,1.836853,98.251343,0.000000,400.000000,14565.000000,18871.000000,1127.625000,2497.687500,11.250000
1607409289,0.000000,-1.172161,4.140625,71.892555,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.500000,1.437500,1.691089,1.562988,1.585547,1.828842,98.307800,0.000000,400.000000,14587.000000,18900.000000,1128.000000,2497.687500,11.250000
