DeviceID = e00fce68c014249653ebc049	Firmware Version = 1.5.2	Software Version = 0.0.0
978773652,0.000000,-0.390720,3.398438,80.488396,40.820313,2.170000,0.000000,0.000000,0.000000,2.687500,2.687500,3.062500,1.618579,1.544458,1.068310,2.650000,90.904236,0.000000,400.000000,13817.000000,18471.000000,1167.937500,2498.625000,12.375000
978774852,0.000000,-0.781441,3.398438,101.587303,37.623596,2.210000,0.000000,0.000000,0.000000,2.687500,2.687500,3.062500,1.620190,1.549292,1.061865,2.710000,90.788269,0.000000,400.000000,13913.000000,18541.000000,1167.937500,2498.812500,12.375000
978776052,0.000000,-0.781441,3.398438,108.620270,37.576294,2.160000,0.000000,0.000000,0.000000,2.750000,2.687500,3.062500,1.625024,1.546069,1.058643,2.650000,90.724182,0.000000,400.000000,13913.000000,18553.000000,1168.125000,2498.625000,12.375000
978777252,0.000000,-0.781441,3.398438,107.838829,40.625000,2.290000,0.000000,0.000000,0.000000,2.750000,2.687500,3.062500,1.618579,1.547681,1.063477,2.650000,90.615845,0.000000,400.000000,13919.000000,18549.000000,1168.687500,2498.812500,12.375000
978778451,0.000000,-0.781441,3.359375,108.620270,40.679932,2.260000,0.000000,0.000000,0.000000,2.750000,2.687500,3.000000,1.623413,1.545264,1.061060,2.650000,90.594482,0.000000,400.000000,13917.000000,18540.000000,1169.062500,2498.812500,12.375000
978779979,0.000000,-0.781441,3.359375,81.269844,37.719727,2.180000,0.000000,0.000000,0.000000,2.750000,2.687500,3.062500,1.616968,1.544458,1.057837,2.710000,90.895081,0.000000,400.000000,13825.000000,18470.000000,1168.875000,2498.812500,12.375000
978781516,0.000000,-0.390720,3.378906,80.488396,37.765503,1.560000,0.000000,0.000000,0.000000,2.687500,2.625000,3.000000,1.624219,1.550903,1.058643,2.520000,90.989685,0.000000,400.000000,13826.000000,18467.000000,1167.000000,2498.812500,12.375000
978784115,0.000000,-0.781441,3.359375,80.488396,40.809631,1.820000,0.000000,0.000000,0.000000,2.562500,2.562500,3.000000,1.620996,1.551709,1.059448,2.390000,91.537476,0.000000,400.000000,13651.000000,18335.000000,1162.125000,2498.812500,12.375000
978804588,5.976563,44.542126,3.378906,80.488396,39.897156,0.900000,1639.000000,1802.000000,1895.000000,1.687500,1.750000,2.500000,1.626636,1.559766,1.028833,1.380000,93.469238,0.000000,400.000000,13092.000000,18015.000000,1129.875000,2498.437500,12.375000
978806114,3.554688,257.094025,3.437500,78.925522,40.625000,1.740000,1399.000000,1568.000000,1655.000000,2.062500,1.875000,2.437500,1.632275,1.554126,1.019971,1.760000,92.556763,0.000000,400.000000,13700.000000,18373.000000,1140.000000,2498.625000,12.187500
978807313,3.632813,318.437134,3.476563,96.117218,39.102173,2.210000,1618.000000,1811.000000,1937.000000,2.375000,2.125000,2.437500,1.625830,1.552515,1.023193,2.140000,92.137146,0.000000,400.000000,13851.000000,18476.000000,1149.750000,2498.812500,12.375000
978808513,3.710938,401.660553,3.515625,105.494507,38.336182,-1.230000,1957.000000,2189.000000,2323.000000,2.750000,2.312500,2.500000,1.629053,1.552515,1.013525,2.770000,91.975403,0.000000,400.000000,13878.000000,18502.000000,1161.937500,2498.812500,12.375000
978809713,3.750000,470.818085,3.554688,104.713066,29.324341,1.660000,2155.000000,2443.000000,2609.000000,3.187500,2.625000,2.562500,1.636304,1.554126,1.014331,3.030000,91.754150,0.000000,400.000000,13876.000000,18492.000000,1176.562500,2498.625000,12.375000
978810912,6.171875,176.214905,3.476563,107.057388,29.263306,3.630000,3312.000000,3556.000000,3672.000000,3.625000,2.937500,2.625000,1.633887,1.550903,1.020776,3.760000,91.827393,0.000000,400.000000,13863.000000,18479.000000,1192.875000,2498.812500,12.187500
978812112,6.210937,175.433456,3.476563,107.057388,28.222656,4.220000,3405.000000,3724.000000,3853.000000,4.000000,3.250000,2.750000,1.633081,1.553320,1.018359,4.280000,91.722107,0.000000,400.000000,13837.000000,18459.000000,1208.062500,2498.812500,12.187500
978813312,6.250000,196.532349,3.476563,165.665451,28.161621,4.410000,3377.000000,3730.000000,3918.000000,4.312500,3.562500,2.875000,1.628247,1.557349,1.016748,4.780000,91.764832,0.000000,400.000000,13812.000000,18443.000000,1221.000000,2499.000000,12.375000
978814512,6.054687,293.040314,3.515625,93.772896,28.320313,4.560000,3042.000000,3441.000000,3662.000000,4.562500,3.812500,3.062500,1.631470,1.558154,1.020776,5.030000,91.668701,0.000000,400.000000,13797.000000,18430.000000,1230.375000,2498.812500,12.375000
978815712,6.250000,156.678879,3.476563,200.048843,25.868225,4.570000,2743.000000,3178.000000,3444.000000,4.875000,4.062500,3.187500,1.626636,1.552515,1.027222,5.220000,91.720581,0.000000,400.000000,13766.000000,18413.000000,1240.312500,2498.812500,12.375000
978816912,6.328125,168.791199,3.515625,107.838829,28.222656,-0.990000,3380.000000,3839.000000,4078.000000,5.437500,4.375000,3.375000,1.630664,1.553320,1.025610,5.840000,91.725159,0.000000,400.000000,13724.000000,18373.000000,1256.250000,2499.000000,12.187500
978818112,5.859375,63.296707,3.437500,182.857147,25.892639,5.580000,1876.000000,2291.000000,2706.000000,5.625000,4.687500,3.562500,1.623413,1.550903,1.032861,6.230000,91.642761,0.000000,400.000000,13697.000000,18358.000000,1267.875000,2499.187500,12.187500
978819311,6.289063,150.818085,3.515625,107.838829,25.781250,0.500000,4292.000000,4630.000000,4823.000000,5.937500,4.937500,3.750000,1.620190,1.549292,1.040918,6.440000,91.700745,0.000000,400.000000,13675.000000,18345.000000,1278.187500,2499.187500,12.187500
978820511,3.789063,478.241760,3.554688,175.042740,28.327942,0.630000,4167.000000,4326.000000,4482.000000,6.000000,5.187500,3.937500,1.612134,1.549292,1.044946,6.790000,91.737366,0.000000,400.000000,13655.000000,18324.000000,1286.250000,2499.000000,12.375000
978821711,5.898438,36.336994,3.476563,105.494507,25.001526,4.380000,3142.000000,3153.000000,3216.000000,5.937500,5.250000,4.062500,1.611328,1.542847,1.046558,6.670000,91.703796,0.000000,400.000000,13661.000000,18332.000000,1287.937500,2499.000000,12.187500
978822911,3.593750,210.207565,3.515625,178.949936,29.077148,4.220000,1472.000000,1849.000000,2192.000000,5.750000,5.187500,4.250000,1.598437,1.540430,1.053809,6.510000,91.694641,0.000000,400.000000,13681.000000,18338.000000,1282.687500,2499.000000,12.375000
978824111,6.289063,175.824173,3.515625,154.725281,25.000000,4.210000,3064.000000,3394.000000,3662.000000,5.625000,5.187500,4.312500,1.598437,1.539624,1.059448,6.230000,91.769409,0.000000,400.000000,13710.000000,18357.000000,1277.250000,2498.812500,12.187500
978825311,6.250000,161.367523,3.515625,182.075714,28.126526,-1.240000,4269.000000,4359.000000,4492.000000,5.937500,5.250000,4.437500,1.603271,1.538818,1.058643,6.600000,91.825867,0.000000,400.000000,13689.000000,18332.000000,1284.187500,2499.000000,12.375000
978750128,6.015625,188.327240,3.398438,82.832726,34.576416,-1.250000,3136.000000,3506.000000,3720.000000,0.062500,0.250000,0.937500,1.593603,1.521094,0.920874,0.260000,97.453308,0.000000,400.000000,12845.000000,17872.000000,1091.812500,2498.625000,12.375000
978751656,6.015625,50.402931,3.359375,153.162384,33.227539,-1.150000,4397.000000,4457.000000,4539.000000,0.187500,0.250000,0.937500,1.611328,1.528345,0.928125,0.260000,96.495056,0.000000,400.000000,13666.000000,18278.000000,1096.875000,2498.625000,12.375000
978756124,3.515625,210.598297,3.417969,80.488396,31.251526,1.820000,3992.000000,4098.000000,4198.000000,1.812500,1.250000,1.187500,1.615356,1.535596,0.930542,1.830000,96.900940,0.000000,400.000000,13441.000000,18112.000000,1140.937500,2498.437500,12.375000
978757323,3.554688,291.477417,3.437500,109.401711,32.130432,-1.150000,4788.000000,4800.000000,4903.000000,2.187500,1.562500,1.312500,1.614551,1.529956,0.936987,2.210000,96.075439,0.000000,400.000000,13913.000000,18414.000000,1152.937500,2498.625000,12.375000
978758523,6.015625,45.323566,3.398438,107.838829,31.649780,-0.910000,3886.000000,3915.000000,3985.000000,2.562500,1.875000,1.437500,1.613745,1.536401,0.935376,2.710000,95.788574,0.000000,400.000000,13986.000000,18463.000000,1165.125000,2498.625000,12.375000
978760052,6.015625,41.416363,3.398438,80.488396,33.230591,2.520000,3391.000000,3505.000000,3649.000000,2.812500,2.125000,1.625000,1.614551,1.529956,0.941016,2.780000,95.671082,0.000000,400.000000,13947.000000,18422.000000,1173.562500,2498.625000,12.375000
978761592,5.996094,35.555557,3.378906,153.943832,31.555176,0.150000,3453.000000,3472.000000,3562.000000,2.937500,2.312500,1.812500,1.618579,1.536401,0.939404,2.890000,95.701599,0.000000,400.000000,13991.000000,18439.000000,1177.500000,2498.625000,12.375000
978764508,5.996094,35.164837,3.378906,81.269844,37.525940,1.870000,2542.000000,2604.000000,2695.000000,2.812500,2.437500,2.062500,1.613745,1.533984,0.952295,2.740000,96.101379,0.000000,400.000000,13802.000000,18302.000000,1174.687500,2498.625000,12.375000
978763450,5.781250,18.363859,3.398438,137.533569,64.099121,-0.550000,2344.000000,2385.000000,2449.000000,-0.500000,-0.750000,-0.875000,1.231055,0.758936,0.196582,-0.480000,95.646667,0.000000,400.000000,13749.000000,18009.000000,1071.187500,2498.437500,11.812500
978764650,5.781250,17.191696,3.398438,112.527473,64.070129,-0.370000,2110.000000,2172.000000,2248.000000,-0.500000,-0.687500,-0.875000,1.236694,0.771826,0.201416,-0.550000,95.382690,0.000000,400.000000,13780.000000,18065.000000,1071.187500,2498.437500,11.812500
978765850,5.703125,12.503053,3.398438,107.057388,68.782043,-1.250000,1562.000000,1606.000000,1676.000000,-0.437500,-0.687500,-0.812500,1.243140,0.772632,0.198999,-0.500000,95.463562,0.000000,400.000000,13771.000000,18050.000000,1071.750000,2498.437500,11.812500
978767050,5.625000,9.377290,3.398438,93.772896,70.312500,-0.550000,1309.000000,1349.000000,1410.000000,-0.437500,-0.687500,-0.750000,1.249585,0.785522,0.198999,-0.500000,95.341492,0.000000,400.000000,13791.000000,18057.000000,1072.125000,2498.250000,11.812500
978768594,5.117188,3.125763,3.359375,149.255188,75.000000,-0.560000,496.000000,527.000000,556.000000,-0.437500,-0.625000,-0.750000,1.256836,0.788745,0.202222,-0.500000,95.700073,0.000000,400.000000,13758.000000,18013.000000,1073.250000,2498.437500,11.812500
978769794,5.039063,2.735043,3.398438,96.117218,76.771545,-1.240000,365.000000,386.000000,413.000000,-0.437500,-0.625000,-0.750000,1.256030,0.794385,0.201416,-0.480000,95.524597,2.000000,400.000000,13793.000000,18060.000000,1072.875000,2498.437500,11.812500
978770994,5.156250,3.516484,3.398438,107.057388,75.122070,-1.230000,461.000000,485.000000,518.000000,-0.437500,-0.625000,-0.687500,1.262476,0.801636,0.202222,-0.510000,95.445251,0.000000,400.000000,13799.000000,18067.000000,1073.250000,2498.250000,11.625000
978772194,4.296875,1.953602,3.398438,107.057388,76.654053,-1.250000,175.000000,188.000000,208.000000,-0.437500,-0.625000,-0.687500,1.264893,0.808887,0.205444,-0.500000,95.394897,0.000000,400.000000,13798.000000,18069.000000,1073.437500,2498.437500,11.812500
978773738,3.085937,0.390720,3.359375,155.506714,81.364441,-1.240000,61.000000,72.000000,87.000000,-0.437500,-0.625000,-0.687500,1.264087,0.813721,0.203027,-0.500000,95.787048,0.000000,400.000000,13770.000000,18025.000000,1074.187500,2498.437500,11.625000
978775282,0.273438,-0.781441,3.359375,155.506714,81.643677,-1.250000,3.000000,5.000000,7.000000,-0.437500,-0.625000,-0.625000,1.268921,0.811304,0.212695,-0.620000,95.675659,0.000000,400.000000,13768.000000,18005.000000,1074.375000,2498.437500,11.812500
978777522,0.000000,-0.781441,3.320313,152.380951,82.812500,-0.730000,0.000000,0.000000,0.000000,-0.437500,-0.625000,-0.625000,1.267310,0.824194,0.206250,-0.480000,96.205139,0.000000,400.000000,13699.000000,17944.000000,1073.625000,2498.250000,11.625000
