DeviceID = e00fce68c014249653ebc049	Firmware Version = 1.5.2	Software Version = 0.0.0
979180829,3.496094,228.571426,3.417969,154.725281,45.317078,-44.910000,4869.000000,5085.000000,5249.000000,-5.812500,-5.812500,-5.187500,0.842725,0.460840,0.146631,-6.280000,95.335388,0.000000,400.000000,13714.000000,17920.000000,894.187500,2498.625000,12.187500
979182029,3.554688,219.194138,3.437500,112.527473,43.972778,-45.000000,5083.000000,5168.000000,5285.000000,-5.750000,-5.812500,-5.187500,0.837085,0.463257,0.148242,-6.020000,94.837952,0.000000,400.000000,13805.000000,18010.000000,896.062500,2498.625000,12.187500
979183229,3.710938,423.150177,3.554688,103.931625,37.597656,-39.529999,5506.000000,5812.000000,6012.000000,-5.687500,-5.750000,-5.187500,0.834668,0.459229,0.148242,-6.020000,94.618225,0.000000,400.000000,13806.000000,18028.000000,898.687500,2498.437500,12.187500
979184429,3.632813,329.768005,3.515625,154.725281,31.298828,-38.849998,6894.000000,7015.000000,7164.000000,-5.625000,-5.687500,-5.125000,0.837891,0.459229,0.147437,-6.020000,94.557190,0.000000,400.000000,13817.000000,18037.000000,901.125000,2498.250000,12.187500
979185628,6.250000,53.919415,3.437500,106.275948,31.936646,-38.830002,4882.000000,4983.000000,5111.000000,-5.562500,-5.625000,-5.125000,0.835474,0.464062,0.145825,-5.890000,94.512939,0.000000,400.000000,13807.000000,18044.000000,903.937500,2498.437500,12.187500
979186828,3.632813,257.484741,3.515625,92.991455,31.544495,-39.509998,195.000000,197.000000,201.000000,-5.562500,-5.562500,-5.062500,0.839502,0.456812,0.140991,-5.770000,94.438171,0.000000,400.000000,13811.000000,18053.000000,905.812500,2498.437500,12.187500
979188028,3.632813,255.921875,3.515625,92.991455,31.744385,-39.540001,6263.000000,6340.000000,6493.000000,-5.500000,-5.562500,-5.000000,0.837891,0.465674,0.144214,-5.750000,94.389343,0.000000,400.000000,13815.000000,18063.000000,907.687500,2498.437500,12.187500
979189228,4.296875,167.228333,3.515625,93.772896,31.640625,-38.770000,5682.000000,5857.000000,6086.000000,-5.437500,-5.500000,-5.000000,0.837891,0.466479,0.144214,-5.770000,94.357300,0.000000,400.000000,13806.000000,18048.000000,909.562500,2498.250000,12.187500
979190428,5.976563,73.455437,3.476563,157.851044,31.649780,-39.509998,5406.000000,5555.000000,5706.000000,-5.437500,-5.437500,-4.937500,0.837085,0.464868,0.144214,-5.640000,94.380188,0.000000,400.000000,13817.000000,18060.000000,910.687500,2498.625000,12.187500
979191628,6.289063,50.793652,3.476563,104.713066,37.695313,-44.200001,5385.000000,5530.000000,5757.000000,-5.375000,-5.437500,-4.937500,0.840308,0.465674,0.148242,-5.640000,94.377136,0.000000,400.000000,13820.000000,18076.000000,911.250000,2498.250000,12.187500
979192828,3.789063,468.083069,3.593750,132.063492,37.597656,-44.610001,5290.000000,5497.000000,5718.000000,-5.375000,-5.437500,-4.937500,0.838696,0.467285,0.151465,-5.740000,94.230652,0.000000,400.000000,13811.000000,18060.000000,911.437500,2498.250000,12.187500
979194027,6.289063,42.588524,3.476563,104.713066,37.551880,-44.320000,4188.000000,4374.000000,4581.000000,-5.375000,-5.375000,-4.875000,0.840308,0.462451,0.146631,-5.650000,94.264221,0.000000,400.000000,13808.000000,18066.000000,912.187500,2498.250000,12.187500
979195227,3.632813,240.683762,3.554688,153.943832,37.501526,-43.980000,4846.000000,5120.000000,5324.000000,-5.375000,-5.375000,-4.875000,0.837891,0.461646,0.153076,-5.630000,94.247437,0.000000,400.000000,13817.000000,18069.000000,912.562500,2498.062500,12.187500
979196427,6.289063,48.058609,3.476563,93.772896,37.606812,-39.540001,4736.000000,4709.000000,4838.000000,-5.312500,-5.375000,-4.875000,0.840308,0.464868,0.148242,-5.520000,94.264221,0.000000,400.000000,13801.000000,18062.000000,913.500000,2498.625000,12.187500
979197627,6.015625,11.721612,3.437500,96.898659,50.488281,-6.350000,1720.000000,1798.000000,1899.000000,-5.312500,-5.312500,-4.812500,0.842725,0.463257,0.148242,-5.520000,94.215393,0.000000,400.000000,13810.000000,18070.000000,913.687500,2498.437500,12.187500
979198827,6.054687,15.628817,3.437500,106.275948,56.298828,-6.460000,2083.000000,2136.000000,2230.000000,-5.375000,-5.375000,-4.812500,0.841113,0.463257,0.148242,-5.640000,94.157410,0.000000,400.000000,13806.000000,18061.000000,912.750000,2498.437500,12.187500
979200027,6.015625,12.112332,3.437500,106.275948,56.329346,-6.550000,1717.000000,1766.000000,1849.000000,-5.375000,-5.375000,-4.812500,0.841919,0.463257,0.147437,-5.770000,94.075012,0.000000,400.000000,13806.000000,18064.000000,911.812500,2498.437500,12.187500
979201227,5.820313,6.251526,3.437500,106.275948,62.744141,-11.380000,1030.000000,1080.000000,1147.000000,-5.375000,-5.375000,-4.812500,0.837085,0.464868,0.149854,-5.790000,94.065857,1.000000,400.000000,13808.000000,18075.000000,910.875000,2498.625000,12.187500
979202426,5.859375,7.814408,3.437500,106.275948,62.577820,-11.950000,1109.000000,1143.000000,1206.000000,-5.437500,-5.375000,-4.812500,0.838696,0.461646,0.149048,-5.740000,93.948364,0.000000,400.000000,13807.000000,18063.000000,909.750000,2498.250000,12.187500
979203626,5.781250,5.860806,3.437500,106.275948,62.562561,-12.190000,851.000000,920.000000,1006.000000,-5.437500,-5.437500,-4.812500,0.834668,0.461646,0.147437,-5.670000,93.922424,0.000000,400.000000,13806.000000,18078.000000,909.000000,2498.437500,12.187500
979204826,5.820313,8.595848,3.437500,95.335777,62.622070,-11.430000,866.000000,923.000000,1010.000000,-5.437500,-5.437500,-4.812500,0.837085,0.465674,0.151465,-5.830000,93.853760,0.000000,400.000000,13803.000000,18065.000000,908.062500,2498.437500,12.187500
979206026,5.273438,2.735043,3.398438,101.587303,68.791199,-12.110000,344.000000,391.000000,455.000000,-5.500000,-5.437500,-4.812500,0.840308,0.460034,0.149048,-5.890000,93.818665,0.000000,400.000000,13813.000000,18075.000000,907.125000,2498.250000,12.187500
979207226,3.789063,1.172161,3.398438,106.275948,68.869019,-12.010000,81.000000,99.000000,125.000000,-5.500000,-5.500000,-4.875000,0.837085,0.465674,0.153076,-5.890000,93.769836,0.000000,400.000000,13805.000000,18077.000000,906.000000,2498.625000,12.187500
979208426,0.703125,-0.781441,3.398438,106.275948,75.415039,-12.170000,8.000000,8.000000,11.000000,-5.500000,-5.500000,-4.875000,0.839502,0.465674,0.151465,-5.890000,93.766785,0.000000,400.000000,13803.000000,18077.000000,905.250000,2498.437500,12.187500
979209626,0.000000,-0.390720,3.398438,107.057388,76.429749,-12.170000,0.000000,0.000000,0.000000,-5.562500,-5.562500,-4.875000,0.839502,0.467285,0.150659,-6.020000,93.687439,0.000000,400.000000,13803.000000,18075.000000,904.312500,2498.250000,12.187500
979210825,0.000000,-0.390720,3.398438,107.057388,77.355957,-11.490000,0.000000,0.000000,0.000000,-5.625000,-5.562500,-4.875000,0.842725,0.461646,0.145825,-6.020000,93.612671,0.000000,400.000000,13801.000000,18069.000000,903.750000,2498.437500,12.187500
979212374,0.000000,-0.390720,3.320313,154.725281,75.122070,-11.490000,0.000000,0.000000,0.000000,-5.625000,-5.625000,-4.937500,0.837085,0.464062,0.149854,-6.020000,93.983459,0.000000,400.000000,13775.000000,18048.000000,903.750000,2498.437500,12.187500
979213574,0.000000,-0.390720,3.359375,97.680099,76.863098,-11.510000,0.000000,0.000000,0.000000,-5.625000,-5.625000,-4.937500,0.833862,0.465674,0.149048,-6.140000,93.663025,0.000000,400.000000,13794.000000,18063.000000,902.625000,2498.250000,12.187500
979214774,0.000000,-0.390720,3.359375,97.680099,76.242065,-11.950000,0.000000,0.000000,0.000000,-5.687500,-5.625000,-4.937500,0.840308,0.464062,0.151465,-6.020000,93.659973,0.000000,400.000000,13800.000000,18077.000000,901.875000,2498.437500,12.187500
979215974,0.000000,-0.390720,3.359375,112.527473,77.050781,-12.030000,0.000000,0.000000,0.000000,-5.750000,-5.687500,-5.000000,0.837891,0.458423,0.146631,-6.150000,93.531799,0.000000,400.000000,13794.000000,18069.000000,900.000000,2498.250000,12.187500
979217174,0.000000,-0.390720,3.359375,109.401711,76.661682,-11.490000,0.000000,0.000000,0.000000,-5.812500,-5.750000,-5.000000,0.839502,0.464062,0.146631,-6.180000,93.443298,0.000000,400.000000,13796.000000,18082.000000,898.875000,2498.437500,12.187500
979218719,0.000000,-0.390720,3.300781,154.725281,77.409363,-12.100000,0.000000,0.000000,0.000000,-5.812500,-5.812500,-5.062500,0.837085,0.459229,0.149854,-6.260000,93.695068,0.000000,400.000000,13763.000000,18042.000000,898.312500,2498.625000,12.187500
979220275,0.000000,-0.390720,3.281250,153.943832,75.000000,-11.790000,0.000000,0.000000,0.000000,-5.937500,-5.875000,-5.062500,0.838696,0.464868,0.149048,-6.330000,93.742371,0.000000,400.000000,13760.000000,18028.000000,896.625000,2498.437500,12.187500
979222540,0.000000,-0.781441,3.281250,132.063492,75.000000,-12.190000,0.000000,0.000000,0.000000,-6.000000,-6.000000,-5.187500,0.836279,0.463257,0.146631,-6.390000,94.084167,0.000000,400.000000,13721.000000,17980.000000,892.687500,2498.437500,12.187500
