DeviceID = e00fce682c26b88b84ab26f2	Firmware Version = 1.5.2	Software Version = 0.0.0
1617781626,0.351563,-0.781441,4.140625,51.575092,87.640381,15.180283,0.000000,0.000000,0.000000,14.675598,97.241211,0.000000,400.000000,14234.000000,18096.000000,14.486008,99.998474,0.000000,400.000000,14335.000000,18124.000000,1513.687500,2498.437500,0.562500,1515.000000,2498.062500,9.937500
1617782573,0.351563,-0.781441,4.140625,55.482296,87.516785,14.945297,0.000000,0.000000,0.000000,14.704971,97.038269,0.000000,400.000000,14279.000000,18129.000000,14.486008,99.998474,0.000000,400.000000,14348.000000,18131.000000,1511.250000,2498.437500,0.562500,1512.750000,2497.875000,9.750000
1617783546,0.351563,-1.172161,4.140625,45.323566,87.510681,14.937286,0.000000,0.000000,0.000000,14.651566,97.143555,0.000000,400.000000,14308.000000,18142.000000,14.371185,99.998474,0.000000,400.000000,14345.000000,18139.000000,1509.562500,2498.625000,0.562500,1511.062500,2497.875000,9.937500
1617784493,0.351563,-0.781441,4.140625,45.323566,87.301636,14.803772,0.000000,0.000000,0.000000,14.558105,97.122192,0.000000,400.000000,14342.000000,18145.000000,14.251022,99.998474,0.000000,400.000000,14353.000000,18132.000000,1507.312500,2498.625000,0.562500,1509.187500,2497.875000,9.937500
1617785440,0.351563,-0.781441,4.140625,46.105007,87.522888,14.803772,0.000000,0.000000,0.000000,14.419250,96.975708,0.000000,400.000000,14329.000000,18136.000000,14.186935,99.998474,0.000000,400.000000,14352.000000,18144.000000,1505.437500,2498.625000,0.562500,1506.937500,2498.062500,9.937500
1617786386,0.351563,-0.781441,4.140625,46.886448,87.646484,14.686279,0.000000,0.000000,0.000000,14.403229,97.084045,0.000000,400.000000,14347.000000,18138.000000,14.109497,99.998474,0.000000,400.000000,14354.000000,18150.000000,1503.562500,2498.437500,0.562500,1505.062500,2497.875000,9.937500
1617787351,0.351563,-0.781441,4.140625,55.482296,87.324524,14.560776,0.000000,0.000000,0.000000,14.237671,97.033691,0.000000,400.000000,14328.000000,18126.000000,14.048080,99.998474,0.000000,400.000000,14347.000000,18138.000000,1501.875000,2498.437500,0.562500,1503.375000,2497.687500,9.937500
1617788298,0.351563,-0.781441,4.140625,55.482296,87.681580,14.560776,0.000000,0.000000,0.000000,14.181595,96.990967,0.000000,400.000000,14242.000000,18083.000000,13.962631,99.998474,0.000000,400.000000,14345.000000,18144.000000,1500.187500,2498.437500,0.562500,1501.500000,2497.875000,9.937500
1617789245,0.351563,-1.172161,4.101563,55.482296,87.652588,14.560776,0.000000,0.000000,0.000000,14.058762,96.766663,0.000000,400.000000,14204.000000,18060.000000,13.978653,99.998474,0.000000,400.000000,14346.000000,18147.000000,1498.500000,2498.625000,0.562500,1499.625000,2497.687500,9.937500
1617790192,0.351563,-0.781441,4.101563,46.105007,87.509155,14.435272,0.000000,0.000000,0.000000,13.989334,96.716309,0.000000,400.000000,14258.000000,18097.000000,13.866501,99.998474,0.000000,400.000000,14355.000000,18149.000000,1496.437500,2498.625000,0.562500,1497.750000,2497.875000,9.937500
1617791157,0.312500,-0.781441,4.101563,50.012211,87.596130,14.499359,0.000000,0.000000,0.000000,14.181595,96.653748,0.000000,400.000000,14211.000000,18075.000000,13.866501,99.998474,0.000000,400.000000,14340.000000,18156.000000,1494.937500,2498.625000,0.750000,1496.062500,2497.875000,9.937500
1617792104,0.312500,-1.172161,4.140625,55.482296,87.672424,14.325790,0.000000,0.000000,0.000000,14.181595,96.649170,0.000000,400.000000,14289.000000,18115.000000,13.711624,99.998474,0.000000,400.000000,14353.000000,18157.000000,1492.687500,2498.437500,0.750000,1494.187500,2497.687500,9.937500
1617793051,0.312500,-0.781441,4.101563,55.482296,87.667847,14.245682,0.000000,0.000000,0.000000,13.869171,96.531677,0.000000,400.000000,14317.000000,18116.000000,13.679581,99.998474,0.000000,400.000000,14368.000000,18163.000000,1490.437500,2498.625000,0.750000,1492.125000,2497.875000,9.937500
1617793998,0.312500,-0.781441,4.101563,55.482296,87.661743,14.058762,0.000000,0.000000,0.000000,13.730316,96.478271,0.000000,400.000000,14331.000000,18124.000000,13.610153,99.998474,0.000000,400.000000,14387.000000,18175.000000,1488.187500,2498.437500,0.750000,1489.875000,2497.687500,9.937500
1617794962,0.312500,-0.781441,4.101563,46.886448,87.629700,14.058762,0.000000,0.000000,0.000000,13.738327,96.398926,0.000000,400.000000,14292.000000,18102.000000,13.610153,99.998474,0.000000,400.000000,14380.000000,18170.000000,1486.125000,2498.437500,0.750000,1488.000000,2497.875000,9.937500
1617795909,0.312500,-0.781441,4.101563,47.667889,87.796021,14.058762,0.000000,0.000000,0.000000,13.620834,96.316528,0.000000,400.000000,14340.000000,18112.000000,13.546066,99.998474,0.000000,400.000000,14397.000000,18182.000000,1484.062500,2498.625000,0.562500,1485.937500,2498.062500,9.937500
1617796856,0.312500,-0.781441,4.101563,55.482296,86.421204,14.058762,67.000000,53.000000,39.000000,13.559418,96.292114,0.000000,400.000000,14313.000000,18099.000000,13.492661,99.998474,0.000000,400.000000,14367.000000,18179.000000,1481.812500,2498.250000,0.750000,1483.875000,2497.875000,9.937500
1617797803,0.351563,-0.781441,4.101563,55.482296,87.007141,13.815765,90.000000,70.000000,52.000000,13.559418,96.385193,0.000000,400.000000,14341.000000,18100.000000,13.492661,99.998474,0.000000,400.000000,14408.000000,18191.000000,1479.562500,2498.625000,0.750000,1482.000000,2497.875000,9.937500
1617798768,0.351563,-1.172161,4.101563,45.323566,87.547302,13.791733,90.000000,70.000000,52.000000,13.487320,96.577454,0.000000,400.000000,14389.000000,18097.000000,13.241653,99.998474,0.000000,400.000000,14404.000000,18192.000000,1477.312500,2498.250000,0.750000,1480.125000,2497.875000,9.937500
1617799715,0.351563,-0.781441,4.101563,46.886448,87.789917,13.927917,0.000000,0.000000,0.000000,13.423233,96.824646,0.000000,400.000000,14394.000000,18071.000000,13.255005,99.998474,0.000000,400.000000,14397.000000,18182.000000,1476.000000,2498.437500,0.750000,1478.250000,2497.875000,9.937500
1617800662,0.351563,-0.781441,4.101563,47.667889,87.617493,13.674240,0.000000,0.000000,0.000000,13.308411,96.903992,0.000000,400.000000,14382.000000,18055.000000,13.241653,99.998474,0.000000,400.000000,14377.000000,18170.000000,1475.062500,2498.437500,0.750000,1476.562500,2498.062500,9.937500
1617801609,0.351563,-0.781441,4.101563,55.482296,87.597656,13.583450,0.000000,0.000000,0.000000,13.236313,96.942139,0.000000,400.000000,14362.000000,18041.000000,13.241653,99.998474,0.000000,400.000000,14377.000000,18174.000000,1474.125000,2498.437500,0.750000,1475.437500,2497.687500,9.937500
1617802573,0.351563,-0.781441,4.101563,55.482296,87.588501,13.612823,0.000000,0.000000,0.000000,13.300400,96.955872,0.000000,400.000000,14329.000000,18013.000000,13.241653,99.998474,0.000000,400.000000,14374.000000,18166.000000,1473.750000,2498.437500,0.750000,1474.687500,2497.875000,9.937500
1617803520,0.351563,-0.781441,4.140625,55.482296,87.559509,13.612823,0.000000,0.000000,0.000000,13.236313,96.926880,0.000000,400.000000,14235.000000,17981.000000,13.241653,99.998474,0.000000,400.000000,14365.000000,18167.000000,1473.187500,2498.625000,0.750000,1473.937500,2498.062500,9.937500
1617804467,0.351563,-0.781441,4.101563,46.105007,87.741089,13.612823,0.000000,0.000000,0.000000,13.236313,96.989441,0.000000,400.000000,14179.000000,17947.000000,13.241653,99.998474,0.000000,400.000000,14335.000000,18155.000000,1473.000000,2498.250000,0.750000,1473.750000,2497.875000,10.125000
1617805414,0.351563,-0.781441,4.101563,46.886448,87.539673,13.783722,0.000000,0.000000,0.000000,13.300400,96.992493,0.000000,400.000000,14114.000000,17913.000000,13.241653,99.998474,0.000000,400.000000,14206.000000,18110.000000,1473.375000,2498.437500,0.750000,1473.937500,2497.875000,10.125000
1617806379,0.351563,-0.781441,4.101563,55.482296,87.619019,13.815765,0.000000,0.000000,0.000000,13.300400,96.995544,0.000000,400.000000,14084.000000,17901.000000,13.492661,99.998474,0.000000,400.000000,14135.000000,18085.000000,1474.312500,2498.437500,0.750000,1474.312500,2497.687500,10.125000
1617807326,0.351563,-1.172161,4.101563,55.482296,87.590027,13.861160,0.000000,0.000000,0.000000,13.236313,96.881104,0.000000,400.000000,14062.000000,17883.000000,13.492661,99.998474,0.000000,400.000000,14094.000000,18056.000000,1475.250000,2498.437500,0.750000,1475.250000,2498.062500,10.125000
1617808273,0.312500,-0.781441,4.101563,55.482296,87.721252,14.152222,0.000000,0.000000,0.000000,13.399200,96.960449,0.000000,400.000000,13997.000000,17835.000000,13.679581,99.998474,0.000000,400.000000,14037.000000,18006.000000,1476.750000,2498.437500,0.750000,1476.187500,2497.875000,10.125000
1617809220,0.273438,-0.781441,4.101563,45.323566,87.580872,14.152222,0.000000,0.000000,0.000000,13.399200,96.926880,0.000000,400.000000,13938.000000,17792.000000,13.610153,99.998474,0.000000,400.000000,13952.000000,17949.000000,1478.250000,2498.437500,0.750000,1477.500000,2497.875000,10.125000
1617810185,0.312500,-0.781441,4.101563,47.667889,87.600708,14.320450,1.000000,0.000000,0.000000,13.620834,97.111511,0.000000,400.000000,13930.000000,17791.000000,13.610153,99.998474,0.000000,400.000000,13941.000000,17925.000000,1480.875000,2498.250000,0.750000,1479.750000,2497.687500,10.125000
1617811132,0.351563,-0.781441,4.101563,55.482296,87.342834,14.560776,0.000000,0.000000,0.000000,13.652878,97.108459,0.000000,400.000000,13938.000000,17785.000000,13.732986,99.998474,0.000000,400.000000,13933.000000,17916.000000,1483.875000,2498.625000,0.750000,1482.187500,2497.875000,10.125000
1617812078,0.351563,-1.172161,4.101563,55.482296,87.268066,14.795761,0.000000,0.000000,0.000000,13.738327,97.023010,0.000000,400.000000,13941.000000,17792.000000,14.072113,99.998474,0.000000,400.000000,13937.000000,17906.000000,1487.437500,2498.625000,0.750000,1485.375000,2497.875000,10.125000
1617813025,0.351563,-0.781441,4.101563,55.482296,87.187195,14.937286,0.000000,0.000000,0.000000,13.933258,97.166443,0.000000,400.000000,13960.000000,17807.000000,14.243011,99.998474,0.000000,400.000000,13958.000000,17936.000000,1491.937500,2498.250000,0.750000,1489.125000,2497.875000,10.125000
1617813991,0.351563,-0.781441,4.101563,46.105007,86.840820,15.313797,1.000000,0.000000,0.000000,14.181595,97.267151,0.000000,400.000000,13959.000000,17802.000000,14.464645,99.998474,0.000000,400.000000,13958.000000,17933.000000,1496.625000,2498.437500,0.750000,1493.437500,2498.062500,9.937500
1617814938,0.312500,-1.172161,4.101563,46.886448,86.924744,15.530090,0.000000,0.000000,0.000000,14.181595,97.262573,0.000000,400.000000,13961.000000,17800.000000,14.571457,99.998474,0.000000,400.000000,13965.000000,17934.000000,1500.750000,2498.625000,0.750000,1497.750000,2497.875000,10.125000
1617815885,0.312500,-0.781441,4.101563,49.230770,86.743164,15.797119,0.000000,0.000000,0.000000,14.419250,97.273254,0.000000,400.000000,13963.000000,17812.000000,14.739685,99.998474,0.000000,400.000000,13964.000000,17933.000000,1506.000000,2498.625000,0.750000,1502.437500,2497.875000,10.125000
1617816832,0.351563,-0.781441,4.101563,55.482296,86.305237,16.088181,105.000000,82.000000,60.000000,14.550095,97.370911,0.000000,400.000000,13968.000000,17812.000000,14.870529,99.998474,0.000000,400.000000,13970.000000,17943.000000,1511.625000,2498.625000,0.750000,1507.500000,2497.875000,10.125000
1617817797,0.351563,-0.781441,4.101563,45.323566,86.422729,16.550140,109.000000,84.000000,62.000000,14.739685,97.319031,0.000000,400.000000,13952.000000,17812.000000,15.113525,99.998474,0.000000,400.000000,13961.000000,17932.000000,1517.625000,2498.812500,0.750000,1513.312500,2497.875000,10.125000
1617818744,0.312500,-0.781441,4.101563,45.323566,86.300659,16.627579,109.000000,85.000000,62.000000,14.942627,97.413635,0.000000,400.000000,13982.000000,17818.000000,15.433960,99.998474,0.000000,400.000000,13974.000000,17935.000000,1523.437500,2498.625000,0.750000,1518.750000,2498.250000,10.125000
1617819690,0.351563,-0.781441,4.101563,46.105007,86.131287,16.926651,114.000000,89.000000,65.000000,15.121536,97.499084,0.000000,400.000000,13885.000000,17750.000000,15.511398,99.998474,0.000000,400.000000,13873.000000,17854.000000,1529.812500,2498.812500,0.750000,1524.750000,2497.875000,10.125000
1617820637,0.351563,-0.781441,4.101563,46.886448,85.881042,17.060165,120.000000,92.000000,69.000000,15.308456,97.550964,0.000000,400.000000,13821.000000,17717.000000,15.989380,99.998474,0.000000,400.000000,13808.000000,17814.000000,1536.562500,2498.437500,0.750000,1531.125000,2498.062500,10.125000
1617821603,0.351563,-0.781441,4.101563,55.482296,86.056519,17.319183,113.000000,88.000000,65.000000,15.738373,97.607422,0.000000,400.000000,13902.000000,17758.000000,16.093521,99.998474,0.000000,400.000000,13856.000000,17846.000000,1543.687500,2498.437500,0.750000,1538.062500,2497.875000,10.125000
1617822550,0.312500,-0.781441,4.101563,55.482296,85.893250,17.327194,0.000000,0.000000,0.000000,15.933304,97.628784,0.000000,400.000000,13858.000000,17745.000000,16.125565,99.998474,0.000000,400.000000,13852.000000,17844.000000,1548.375000,2498.437500,0.750000,1543.875000,2497.875000,9.937500
1617823497,0.312500,-0.781441,4.101563,46.105007,86.054993,17.348557,0.000000,0.000000,0.000000,15.949326,97.521973,0.000000,400.000000,13815.000000,17722.000000,16.251068,99.998474,0.000000,400.000000,13833.000000,17836.000000,1551.375000,2498.625000,0.562500,1548.000000,2498.062500,9.937500
1617824444,0.351563,-0.781441,4.101563,47.667889,85.844421,17.319183,100.000000,78.000000,58.000000,16.168289,97.694397,0.000000,400.000000,13810.000000,17724.000000,16.373901,99.998474,0.000000,400.000000,13829.000000,17837.000000,1554.000000,2498.625000,0.750000,1551.187500,2498.062500,9.937500
1617825409,0.312500,-0.781441,4.101563,50.793652,86.035156,17.695694,117.000000,91.000000,67.000000,16.277771,97.787476,0.000000,400.000000,13821.000000,17733.000000,16.440659,99.998474,0.000000,400.000000,13839.000000,17831.000000,1557.937500,2498.625000,0.750000,1554.562500,2498.062500,10.125000
1617826356,0.351563,-0.781441,4.101563,55.482296,85.923767,17.757111,1.000000,0.000000,0.000000,16.371231,97.747803,0.000000,400.000000,13812.000000,17718.000000,16.742401,99.998474,0.000000,400.000000,13817.000000,17819.000000,1562.062500,2498.812500,0.750000,1558.500000,2498.062500,9.937500
1617827302,0.351563,-0.781441,4.101563,55.482296,85.824585,18.053513,1.000000,0.000000,0.000000,16.622238,97.723389,0.000000,400.000000,13806.000000,17724.000000,16.980057,99.998474,0.000000,400.000000,13821.000000,17831.000000,1566.562500,2498.812500,0.750000,1562.625000,2498.062500,10.125000
1617828249,0.351563,-0.781441,4.101563,55.482296,85.841370,18.446045,1.000000,1.000000,1.000000,16.654282,97.717285,0.000000,400.000000,13793.000000,17711.000000,17.033463,99.998474,0.000000,400.000000,13803.000000,17815.000000,1571.625000,2498.625000,0.562500,1567.312500,2497.875000,10.125000
1617829214,0.351563,-0.781441,4.101563,46.886448,85.479736,18.697052,1.000000,0.000000,0.000000,16.801147,97.862244,0.000000,400.000000,13770.000000,17706.000000,17.503433,99.998474,0.000000,400.000000,13777.000000,17800.000000,1577.812500,2498.625000,0.750000,1572.937500,2497.875000,10.125000
1617830161,0.351563,-0.781441,4.101563,48.449329,85.520935,19.126968,1.000000,0.000000,0.000000,17.185669,97.854614,0.000000,400.000000,13766.000000,17701.000000,17.503433,99.998474,0.000000,400.000000,13763.000000,17783.000000,1584.000000,2498.812500,0.750000,1578.375000,2497.875000,9.937500
1617831108,0.312500,-0.781441,4.101563,55.482296,85.353088,19.564896,0.000000,0.000000,0.000000,17.303162,97.821045,0.000000,400.000000,13756.000000,17697.000000,17.989426,99.998474,0.000000,400.000000,13751.000000,17780.000000,1590.750000,2498.812500,0.750000,1584.750000,2498.250000,10.125000
1617832055,0.351563,-0.781441,4.101563,54.700855,85.047913,19.690399,0.000000,0.000000,0.000000,17.687683,97.998047,0.000000,400.000000,13741.000000,17694.000000,18.066864,99.998474,0.000000,400.000000,13735.000000,17773.000000,1597.125000,2499.000000,0.750000,1590.937500,2498.250000,10.125000
1617833261,0.351563,-0.781441,4.101563,64.859581,85.101318,20.309906,0.000000,0.000000,0.000000,17.802505,97.846985,0.000000,400.000000,13706.000000,17666.000000,18.256454,99.998474,0.000000,400.000000,13706.000000,17741.000000,1607.062500,2498.812500,0.750000,1601.062500,2498.062500,10.125000
1617834226,0.312500,-0.781441,4.101563,46.105007,84.730530,20.189743,0.000000,0.000000,0.000000,18.187027,97.994995,0.000000,400.000000,13721.000000,17690.000000,18.475418,99.998474,0.000000,400.000000,13718.000000,17754.000000,1610.625000,2498.812500,0.750000,1605.187500,2498.062500,9.937500
1617835173,0.312500,-0.781441,4.101563,46.886448,84.906006,20.189743,0.000000,0.000000,0.000000,18.195038,97.943115,0.000000,400.000000,13719.000000,17687.000000,18.531494,99.998474,0.000000,400.000000,13726.000000,17769.000000,1613.437500,2498.812500,0.750000,1608.750000,2497.875000,9.937500
1617836120,0.351563,-0.781441,4.140625,55.482296,84.899902,20.184402,0.000000,0.000000,0.000000,18.187027,97.879028,0.000000,400.000000,13717.000000,17691.000000,18.499451,99.998474,0.000000,400.000000,13726.000000,17762.000000,1615.687500,2498.812500,0.750000,1611.750000,2497.687500,9.937500
1617837066,0.351563,-0.781441,4.101563,55.482296,85.308838,20.451431,0.000000,0.000000,0.000000,18.427353,97.930908,0.000000,400.000000,13726.000000,17692.000000,18.499451,99.998474,0.000000,400.000000,13742.000000,17763.000000,1617.562500,2498.812500,0.750000,1614.187500,2498.062500,10.125000
1617838037,0.312500,-0.781441,4.101563,45.323566,85.145569,20.325928,0.000000,0.000000,0.000000,18.427353,97.833252,0.000000,400.000000,13730.000000,17704.000000,18.507462,99.998474,0.000000,400.000000,13751.000000,17775.000000,1619.062500,2499.000000,0.750000,1616.437500,2498.062500,10.125000
1617838984,0.312500,-0.781441,4.101563,45.323566,85.112000,20.074921,0.000000,0.000000,0.000000,18.427353,97.853088,0.000000,400.000000,13741.000000,17706.000000,18.571548,99.998474,0.000000,400.000000,13816.000000,17817.000000,1619.437500,2498.812500,0.750000,1617.187500,2498.062500,10.125000
1617839931,0.312500,-0.781441,4.101563,46.105007,85.166931,20.074921,0.000000,0.000000,0.000000,18.403320,97.784424,0.000000,400.000000,13768.000000,17718.000000,18.499451,99.998474,0.000000,400.000000,13878.000000,17844.000000,1618.875000,2498.625000,0.750000,1617.375000,2498.250000,10.125000
1617840878,0.351563,-0.781441,4.101563,48.449329,85.231018,19.759827,0.000000,0.000000,0.000000,18.435364,97.698975,0.000000,400.000000,13816.000000,17747.000000,18.256454,99.998474,0.000000,400.000000,13918.000000,17862.000000,1617.562500,2498.812500,0.750000,1616.812500,2498.437500,10.125000
1617841843,0.351563,-0.781441,4.101563,54.700855,85.174561,19.511490,0.000000,0.000000,0.000000,18.211060,97.544861,0.000000,400.000000,13848.000000,17774.000000,18.272476,99.998474,0.000000,400.000000,13959.000000,17881.000000,1616.062500,2498.812500,0.750000,1615.500000,2498.437500,10.312500
1617842790,0.312500,-0.781441,4.101563,55.482296,85.260010,19.321899,0.000000,0.000000,0.000000,18.232422,97.328186,0.000000,400.000000,13914.000000,17798.000000,18.133621,99.998474,0.000000,400.000000,13979.000000,17888.000000,1613.250000,2499.000000,0.750000,1613.250000,2498.062500,10.312500
1617843737,0.312500,-0.781441,4.101563,44.542126,85.293579,19.126968,0.000000,0.000000,0.000000,18.187027,97.254944,0.000000,400.000000,13913.000000,17810.000000,17.989426,99.998474,0.000000,400.000000,13999.000000,17910.000000,1610.062500,2498.812500,0.750000,1610.625000,2498.250000,10.312500
1617844683,0.351563,-0.781441,4.101563,46.105007,85.366821,18.945389,0.000000,0.000000,0.000000,18.187027,97.036743,0.000000,400.000000,13939.000000,17825.000000,17.778473,99.998474,0.000000,400.000000,14030.000000,17929.000000,1606.687500,2499.000000,0.750000,1607.437500,2498.062500,10.312500
1617845648,0.351563,-0.781441,4.101563,50.012211,85.389709,18.814545,0.000000,0.000000,0.000000,17.802505,96.684265,0.000000,400.000000,13969.000000,17838.000000,17.535477,99.998474,0.000000,400.000000,14044.000000,17930.000000,1603.125000,2498.812500,0.750000,1603.875000,2498.250000,10.500000
1617846595,0.312500,-0.781441,4.101563,55.482296,85.272217,18.446045,0.000000,0.000000,0.000000,17.695694,96.496582,0.000000,400.000000,14009.000000,17863.000000,17.308502,99.998474,0.000000,400.000000,14058.000000,17938.000000,1599.000000,2498.625000,0.750000,1600.125000,2498.250000,10.500000
1617847542,0.351563,-1.172161,4.101563,55.482296,85.336304,18.320541,0.000000,0.000000,0.000000,17.559509,96.415710,0.000000,400.000000,14035.000000,17869.000000,17.252426,99.998474,0.000000,400.000000,14083.000000,17958.000000,1594.500000,2498.812500,0.750000,1595.812500,2497.687500,10.500000
1617848489,0.351563,-1.172161,4.140625,55.482296,85.395813,18.069534,0.000000,0.000000,0.000000,17.436676,96.173096,0.000000,400.000000,14049.000000,17889.000000,17.009430,99.998474,0.000000,400.000000,14108.000000,17966.000000,1590.000000,2498.625000,0.750000,1591.500000,2498.062500,10.500000
1617849454,0.312500,-0.781441,4.101563,49.230770,85.397339,17.810516,0.000000,0.000000,0.000000,17.185669,96.049500,0.000000,400.000000,14067.000000,17899.000000,16.878586,99.998474,0.000000,400.000000,14123.000000,17978.000000,1585.125000,2498.812500,0.750000,1587.187500,2498.062500,10.500000
1617850401,0.312500,-0.781441,4.101563,55.482296,85.481262,17.442017,0.000000,0.000000,0.000000,17.060165,95.765686,0.000000,400.000000,14090.000000,17909.000000,16.555481,99.884033,0.000000,400.000000,14138.000000,17994.000000,1580.062500,2498.812500,0.750000,1582.312500,2498.062500,10.500000
1617851348,0.351563,-0.781441,4.101563,55.482296,85.331726,17.182999,0.000000,0.000000,0.000000,16.739731,95.491028,0.000000,400.000000,14096.000000,17912.000000,16.510086,99.935913,0.000000,400.000000,14172.000000,18006.000000,1574.812500,2498.812500,0.750000,1577.062500,2498.250000,10.687500
1617852295,0.351563,-0.781441,4.101563,55.482296,85.452271,17.036133,0.000000,0.000000,0.000000,16.670303,95.281982,0.000000,400.000000,14113.000000,17918.000000,16.186981,99.847412,0.000000,400.000000,14193.000000,18024.000000,1569.187500,2498.812500,0.750000,1572.000000,2498.062500,10.687500
1617853266,0.312500,-0.781441,4.101563,45.323566,85.334778,16.942673,0.000000,0.000000,0.000000,16.301804,95.138550,0.000000,400.000000,14141.000000,17934.000000,16.024094,99.703979,0.000000,400.000000,14218.000000,18039.000000,1563.375000,2498.625000,0.750000,1566.375000,2498.062500,10.687500
1617854212,0.312500,-0.781441,4.101563,46.105007,85.331726,16.558151,0.000000,0.000000,0.000000,16.122894,94.885254,0.000000,400.000000,14166.000000,17942.000000,15.741043,99.635315,0.000000,400.000000,14240.000000,18048.000000,1557.000000,2498.437500,0.750000,1560.562500,2497.875000,10.687500
1617855159,0.351563,-0.781441,4.101563,47.667889,85.437012,16.315155,0.000000,0.000000,0.000000,15.965347,94.776917,0.000000,400.000000,14189.000000,17953.000000,15.466003,99.554443,0.000000,400.000000,14254.000000,18049.000000,1551.000000,2498.812500,0.750000,1554.750000,2497.875000,10.687500
1617856106,0.351563,-0.781441,4.101563,56.263737,85.466003,16.058807,0.000000,0.000000,0.000000,15.933304,94.586182,0.000000,400.000000,14196.000000,17950.000000,15.372543,99.513245,0.000000,400.000000,14275.000000,18066.000000,1545.375000,2498.625000,0.750000,1549.125000,2498.062500,10.687500
1617857078,0.312500,-0.781441,4.101563,55.482296,85.404968,15.938644,0.000000,0.000000,0.000000,15.487366,94.313049,0.000000,400.000000,14213.000000,17955.000000,15.049438,99.423218,0.000000,400.000000,14283.000000,18075.000000,1539.937500,2498.812500,0.750000,1543.875000,2497.875000,10.687500
1617858025,0.312500,-0.781441,4.101563,45.323566,85.523987,15.805130,0.000000,0.000000,0.000000,15.527420,94.226074,0.000000,400.000000,14227.000000,17958.000000,14.996033,99.281311,0.000000,400.000000,14320.000000,18094.000000,1534.500000,2498.625000,0.750000,1538.250000,2497.875000,10.687500
1617858972,0.312500,-0.781441,4.101563,46.105007,85.322571,15.492706,0.000000,0.000000,0.000000,15.300446,93.963623,0.000000,400.000000,14247.000000,17956.000000,14.739685,99.101257,0.000000,400.000000,14335.000000,18105.000000,1528.875000,2498.812500,0.937500,1532.812500,2498.062500,10.687500
1617859919,0.351563,-0.781441,4.101563,46.105007,85.467529,15.313797,0.000000,0.000000,0.000000,15.121536,93.780518,0.000000,400.000000,14264.000000,17965.000000,14.486008,98.977661,0.000000,400.000000,14345.000000,18107.000000,1523.437500,2498.625000,0.937500,1527.375000,2497.875000,10.687500
1617860890,0.351563,-0.781441,4.101563,45.323566,85.388184,15.052109,0.000000,0.000000,0.000000,14.955978,93.667603,0.000000,400.000000,14266.000000,17960.000000,14.376526,98.944092,0.000000,400.000000,14356.000000,18118.000000,1518.000000,2498.437500,0.937500,1522.312500,2497.875000,10.687500
1617861837,0.312500,-0.781441,4.101563,46.105007,85.345459,14.803772,0.000000,0.000000,0.000000,14.675598,93.595886,0.000000,400.000000,14282.000000,17966.000000,14.048080,98.883057,0.000000,400.000000,14375.000000,18112.000000,1512.375000,2498.625000,0.937500,1516.875000,2497.875000,10.687500
1617862783,0.312500,-0.781441,4.101563,47.667889,85.469055,14.686279,0.000000,0.000000,0.000000,14.427261,93.351746,0.000000,400.000000,14291.000000,17969.000000,13.978653,98.797607,0.000000,400.000000,14384.000000,18129.000000,1507.125000,2498.625000,0.937500,1511.625000,2497.687500,10.687500
1617863730,0.312500,-1.172161,4.101563,48.449329,85.444641,14.560776,0.000000,0.000000,0.000000,14.317780,93.246460,0.000000,400.000000,14298.000000,17978.000000,13.740997,98.638916,0.000000,400.000000,14398.000000,18131.000000,1502.062500,2498.625000,0.937500,1506.562500,2498.062500,10.687500
1617864695,0.351563,-0.781441,4.140625,50.793652,85.414124,14.312439,0.000000,0.000000,0.000000,14.181595,93.023682,0.000000,400.000000,14297.000000,17962.000000,13.610153,98.541260,0.000000,400.000000,14406.000000,18136.000000,1497.375000,2498.250000,0.937500,1501.687500,2498.062500,10.687500
1617865642,0.351563,-0.781441,4.101563,55.482296,85.424805,14.082794,0.000000,0.000000,0.000000,13.933258,92.843628,0.000000,400.000000,14286.000000,17969.000000,13.602142,98.666382,0.000000,400.000000,14417.000000,18147.000000,1493.062500,2498.437500,0.937500,1497.000000,2498.062500,10.687500
1617866589,0.351563,-0.781441,4.101563,56.263737,85.267639,13.935928,0.000000,0.000000,0.000000,13.682251,92.787170,0.000000,400.000000,14291.000000,17971.000000,13.364487,98.413086,0.000000,400.000000,14421.000000,18146.000000,1489.125000,2498.625000,0.937500,1492.687500,2498.062500,10.687500
1617867536,0.351563,-0.781441,4.101563,55.482296,85.243225,13.746338,0.000000,0.000000,0.000000,13.706284,92.593384,0.000000,400.000000,14291.000000,17968.000000,13.246994,98.318481,0.000000,400.000000,14434.000000,18151.000000,1485.187500,2498.250000,0.937500,1488.562500,2497.687500,10.687500
1617868736,0.312500,-1.172161,4.101563,54.700855,85.324097,13.652878,0.000000,0.000000,0.000000,13.620834,92.707825,0.000000,400.000000,14265.000000,17940.000000,12.995987,98.344421,0.000000,400.000000,14412.000000,18122.000000,1483.687500,2498.250000,0.937500,1486.125000,2498.062500,10.687500
1617869701,0.312500,-0.781441,4.101563,47.667889,85.154724,13.559418,0.000000,0.000000,0.000000,13.423233,92.520142,0.000000,400.000000,14266.000000,17951.000000,12.987976,98.281860,0.000000,400.000000,14433.000000,18141.000000,1478.625000,2498.625000,1.125000,1481.250000,2497.875000,10.687500
