DeviceID = e00fce68ccb7400e1fb8aa98	Firmware Version = 1.5.2	Software Version = 0.0.0
1606361508,0.000000,-1.172161,3.789063,74.236877,56.253052,-1.060000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.687500,0.263452,0.356909,0.395581,0.400000,94.172668,0.000000,400.000000,14439.000000,19185.000000,1087.875000,2497.500000,12.187500
1606362442,0.000000,-1.172161,3.789063,74.236877,56.274414,-1.250000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.687500,0.273926,0.361743,0.387524,0.270000,94.212341,0.000000,400.000000,14427.000000,19172.000000,1087.687500,2497.500000,12.187500
1606363377,0.000000,-1.172161,3.789063,76.581192,56.262207,-1.250000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.750000,0.266675,0.358521,0.389941,0.400000,94.345093,0.000000,400.000000,14422.000000,19176.000000,1087.875000,2497.500000,12.000000
1606364312,0.000000,-1.172161,3.789063,77.362640,56.250000,-1.110000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.750000,0.268286,0.360938,0.389136,0.280000,94.343567,0.000000,400.000000,14417.000000,19177.000000,1087.875000,2497.500000,12.187500
1606365265,0.000000,-1.172161,3.789063,85.958488,56.262207,-1.210000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.750000,0.266675,0.364160,0.391553,0.330000,94.255066,0.000000,400.000000,14439.000000,19190.000000,1088.062500,2497.500000,12.187500
1606366200,0.000000,-1.172161,3.789063,85.958488,56.759644,-1.110000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.750000,0.267480,0.360938,0.385913,0.270000,94.184875,0.000000,400.000000,14430.000000,19180.000000,1087.875000,2497.500000,12.000000
1606367134,0.000000,-1.172161,3.789063,75.018318,56.884766,-1.120000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.750000,0.269897,0.357715,0.385107,0.330000,94.291687,0.000000,400.000000,14431.000000,19176.000000,1088.062500,2497.312500,12.187500
1606368069,0.000000,-1.172161,3.789063,75.799759,56.330872,-1.000000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.750000,0.268286,0.367383,0.387524,0.280000,94.313049,0.000000,400.000000,14424.000000,19172.000000,1088.062500,2497.500000,12.187500
1606369022,0.000000,-1.172161,3.828125,79.706963,56.262207,-1.240000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.750000,0.269897,0.360938,0.386719,0.270000,94.258118,0.000000,400.000000,14445.000000,19189.000000,1088.062500,2497.500000,12.187500
1606369957,0.000000,-0.781441,3.789063,85.958488,56.324768,-0.690000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.750000,0.268286,0.365771,0.389136,0.330000,94.259644,0.000000,400.000000,14433.000000,19190.000000,1088.062500,2497.500000,12.187500
1606370892,0.000000,-1.172161,3.789063,85.958488,56.298828,-1.250000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.750000,0.267480,0.363354,0.381885,0.270000,94.371033,0.000000,400.000000,14430.000000,19172.000000,1088.250000,2497.687500,12.187500
1606371826,0.000000,-1.172161,3.789063,85.177048,56.256104,-1.120000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.750000,0.270703,0.373022,0.387524,0.400000,94.345093,0.000000,400.000000,14428.000000,19182.000000,1088.250000,2497.500000,12.187500
1606373026,0.000000,-1.172161,3.789063,85.177048,54.151917,-1.100000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.750000,0.269092,0.368188,0.384302,0.270000,93.284607,0.000000,400.000000,14466.000000,19220.000000,1089.750000,2497.500000,12.187500
1606373980,0.000000,-1.172161,3.789063,77.362640,53.906250,-1.120000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.750000,0.268286,0.372217,0.380273,0.270000,93.612671,0.000000,400.000000,14497.000000,19220.000000,1088.812500,2497.500000,12.187500
1606374915,0.000000,-1.172161,3.789063,85.177048,56.304932,-1.190000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.750000,0.273926,0.368994,0.379468,0.140000,93.783569,0.000000,400.000000,14479.000000,19200.000000,1088.437500,2497.500000,12.187500
1606375849,0.000000,-0.781441,3.789063,85.958488,56.401062,-1.150000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.750000,0.266675,0.365771,0.385107,0.270000,93.876648,0.000000,400.000000,14474.000000,19192.000000,1088.437500,2497.500000,12.000000
1606376784,0.000000,-1.172161,3.789063,85.177048,56.466675,-1.250000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.812500,0.270703,0.367383,0.385107,0.270000,93.942261,0.000000,400.000000,14464.000000,19187.000000,1088.437500,2497.500000,12.187500
1606377737,0.000000,-1.172161,3.789063,78.144081,56.449890,-1.170000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.812500,0.266675,0.363354,0.384302,0.280000,93.936157,0.000000,400.000000,14490.000000,19211.000000,1088.437500,2497.500000,12.187500
1606378672,0.000000,-1.172161,3.789063,77.362640,56.451416,-1.160000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.812500,0.267480,0.369800,0.382690,0.270000,94.015503,0.000000,400.000000,14469.000000,19191.000000,1088.250000,2497.312500,12.000000
1606379607,0.000000,-1.172161,3.789063,85.958488,56.546021,-1.130000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.812500,0.267480,0.368188,0.378662,0.270000,93.980408,0.000000,400.000000,14456.000000,19175.000000,1088.437500,2497.500000,12.187500
1606380541,0.000000,-1.172161,3.789063,85.177048,56.617737,-1.150000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.812500,0.266675,0.368994,0.380273,0.260000,94.090271,0.000000,400.000000,14457.000000,19179.000000,1088.437500,2497.687500,12.187500
1606381494,0.000000,-1.172161,3.789063,75.018318,56.411743,-43.610001,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.812500,0.275537,0.375439,0.378662,0.270000,94.061279,0.000000,400.000000,14477.000000,19202.000000,1088.625000,2497.687500,12.000000
1606382429,0.000000,-1.172161,3.789063,75.799759,56.542969,-1.120000,0.000000,0.000000,0.000000,0.625000,-0.250000,-0.812500,0.270703,0.367383,0.380273,0.140000,94.099426,0.000000,400.000000,14457.000000,19187.000000,1088.625000,2497.500000,12.187500
1606383364,0.000000,-1.172161,3.789063,75.799759,56.475830,-1.120000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.812500,0.270703,0.372217,0.382690,0.270000,94.184875,0.000000,400.000000,14460.000000,19183.000000,1088.437500,2497.312500,12.187500
1606384299,0.000000,-1.172161,3.789063,77.362640,56.683350,-1.240000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.875000,0.273120,0.366577,0.375439,0.240000,94.166565,0.000000,400.000000,14448.000000,19177.000000,1088.625000,2497.500000,12.000000
1606385251,0.000000,-1.172161,3.789063,85.177048,56.349182,-43.580002,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.875000,0.264258,0.372217,0.380273,0.260000,94.117737,0.000000,400.000000,14472.000000,19206.000000,1088.625000,2497.500000,12.187500
1606386186,0.000000,-1.172161,3.789063,86.739929,56.643677,-1.250000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.875000,0.266675,0.368994,0.378662,0.270000,94.277954,0.000000,400.000000,14460.000000,19191.000000,1088.625000,2497.312500,12.187500
1606387121,0.000000,-1.172161,3.789063,75.018318,56.704712,-1.120000,0.000000,0.000000,0.000000,0.625000,-0.187500,-0.875000,0.269897,0.373828,0.372217,0.210000,94.264221,0.000000,400.000000,14453.000000,19184.000000,1088.437500,2497.312500,12.187500
1606388056,0.000000,-1.172161,3.789063,75.018318,56.640625,-1.250000,0.000000,0.000000,0.000000,0.625000,-0.187500,-0.875000,0.269092,0.369800,0.373828,0.140000,94.239807,0.000000,400.000000,14444.000000,19177.000000,1088.437500,2497.312500,12.187500
1606389008,0.000000,-1.172161,3.789063,78.925522,56.642151,-1.120000,0.000000,0.000000,0.000000,0.562500,-0.187500,-0.875000,0.270703,0.373828,0.374634,0.260000,94.195557,0.000000,400.000000,14466.000000,19191.000000,1088.625000,2497.500000,12.187500
1606389943,0.000000,-1.172161,3.789063,86.739929,56.738281,-1.250000,0.000000,0.000000,0.000000,0.625000,-0.187500,-0.875000,0.269092,0.371411,0.377051,0.370000,94.244385,0.000000,400.000000,14453.000000,19182.000000,1088.625000,2497.500000,12.187500
1606390878,0.000000,-1.172161,3.789063,85.177048,56.649780,-0.990000,0.000000,0.000000,0.000000,0.625000,-0.250000,-0.875000,0.265869,0.371411,0.373828,0.400000,94.372559,0.000000,400.000000,14452.000000,19179.000000,1088.437500,2497.312500,12.187500
1606391813,0.000000,-1.172161,3.789063,85.177048,56.652832,-1.110000,0.000000,0.000000,0.000000,0.625000,-0.250000,-0.875000,0.273120,0.366577,0.368994,0.140000,94.351196,0.000000,400.000000,14441.000000,19171.000000,1088.437500,2497.500000,12.187500
1606392766,0.000000,-1.172161,3.789063,77.362640,56.640625,-1.160000,0.000000,0.000000,0.000000,0.625000,-0.187500,-0.937500,0.267480,0.376245,0.370605,0.140000,94.180298,0.000000,400.000000,14473.000000,19194.000000,1088.625000,2497.312500,12.187500
1606393700,0.000000,-1.172161,3.789063,78.925522,56.799316,-1.240000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.875000,0.277148,0.370605,0.369800,0.210000,94.293213,0.000000,400.000000,14451.000000,19187.000000,1088.625000,2497.125000,12.187500
1606394635,0.000000,-1.172161,3.789063,85.958488,56.445313,-1.250000,0.000000,0.000000,0.000000,0.625000,-0.187500,-0.937500,0.263452,0.379468,0.368188,0.270000,94.320679,0.000000,400.000000,14449.000000,19185.000000,1088.437500,2497.500000,12.187500
1606395570,0.000000,-1.172161,3.789063,85.177048,56.445313,-1.250000,0.000000,0.000000,0.000000,0.625000,-0.187500,-0.937500,0.269092,0.363354,0.372217,0.150000,94.261169,0.000000,400.000000,14438.000000,19181.000000,1088.437500,2497.312500,12.187500
1606396523,0.625000,-1.172161,3.789063,75.799759,56.674194,-1.220000,6.000000,6.000000,6.000000,0.625000,-0.187500,-0.937500,0.272314,0.373828,0.373022,0.270000,94.258118,0.000000,400.000000,14463.000000,19196.000000,1088.625000,2497.500000,12.187500
1606397458,1.796875,0.781441,3.789063,75.799759,56.738281,-1.150000,54.000000,55.000000,61.000000,0.625000,-0.250000,-0.937500,0.271509,0.374634,0.369800,0.260000,94.332886,0.000000,400.000000,14449.000000,19187.000000,1088.437500,2497.312500,12.000000
1606398392,4.375000,0.000000,3.789063,76.581192,56.445313,-1.210000,185.000000,186.000000,198.000000,0.625000,-0.187500,-0.937500,0.266675,0.375439,0.373022,0.150000,94.430542,0.000000,400.000000,14449.000000,19185.000000,1088.437500,2497.500000,12.187500
1606399327,5.195313,1.562882,3.789063,85.958488,56.288147,-0.390000,583.000000,545.000000,551.000000,0.625000,-0.187500,-0.937500,0.270703,0.376245,0.373828,0.150000,94.430542,0.000000,400.000000,14438.000000,19175.000000,1088.437500,2497.500000,12.187500
1606400279,4.570313,0.000000,3.789063,75.799759,56.677246,-0.300000,247.000000,300.000000,348.000000,0.625000,-0.187500,-0.937500,0.264258,0.375439,0.372217,0.270000,94.238281,0.000000,400.000000,14470.000000,19204.000000,1088.437500,2497.500000,12.187500
1606401212,5.195313,1.953602,3.789063,75.018318,56.262207,-1.120000,652.000000,654.000000,668.000000,0.625000,-0.187500,-0.937500,0.271509,0.368994,0.377856,0.330000,94.329834,0.000000,400.000000,14455.000000,19187.000000,1088.625000,2497.500000,12.187500
1606402145,5.429688,3.907204,3.789063,77.362640,56.835938,0.110000,947.000000,974.000000,1005.000000,0.625000,-0.250000,-0.937500,0.267480,0.367383,0.366577,0.240000,94.360352,0.000000,400.000000,14456.000000,19184.000000,1088.437500,2497.500000,12.187500
1606403078,5.546875,6.251526,3.789063,78.144081,50.277710,-1.210000,1304.000000,1320.000000,1338.000000,0.625000,-0.187500,-0.875000,0.263452,0.370605,0.368188,0.270000,94.432068,0.000000,400.000000,14451.000000,19186.000000,1088.437500,2497.312500,12.187500
1606404028,5.546875,5.470086,3.789063,85.177048,50.463867,-1.230000,1245.000000,1297.000000,1361.000000,0.625000,-0.187500,-0.875000,0.266675,0.363354,0.373828,0.210000,94.351196,0.000000,400.000000,14469.000000,19197.000000,1088.625000,2497.500000,12.187500
1606404961,5.664063,7.814408,3.789063,85.958488,50.550842,-1.170000,1777.000000,1818.000000,1882.000000,0.562500,-0.187500,-0.875000,0.266675,0.365771,0.371411,0.150000,94.398499,0.000000,400.000000,14453.000000,19189.000000,1088.437500,2497.312500,12.187500
1606405894,5.781250,13.284493,3.789063,86.739929,50.587463,0.240000,2704.000000,2737.000000,2769.000000,0.625000,-0.187500,-0.875000,0.271509,0.368994,0.368188,0.270000,94.418335,0.000000,400.000000,14454.000000,19192.000000,1088.437500,2497.500000,12.187500
1606406827,5.820313,14.456655,3.789063,74.236877,50.000000,-1.120000,2700.000000,2698.000000,2717.000000,0.625000,-0.187500,-0.875000,0.275537,0.368994,0.374634,0.270000,94.494629,0.000000,400.000000,14449.000000,19190.000000,1088.437500,2497.875000,12.187500
1606407777,5.820313,14.065934,3.789063,78.144081,50.024414,-1.230000,2759.000000,2751.000000,2758.000000,0.625000,-0.187500,-0.812500,0.267480,0.369800,0.371411,0.140000,94.383240,0.000000,400.000000,14458.000000,19186.000000,1088.625000,2497.312500,12.187500
1606408710,5.781250,12.893773,3.789063,85.958488,50.733948,0.330000,2482.000000,2487.000000,2508.000000,0.625000,-0.187500,-0.812500,0.267480,0.366577,0.369800,0.210000,94.416809,0.000000,400.000000,14452.000000,19184.000000,1088.437500,2497.500000,12.187500
1606409643,5.781250,11.330892,3.789063,85.958488,50.051880,0.220000,2565.000000,2541.000000,2559.000000,0.625000,-0.187500,-0.812500,0.271509,0.370605,0.376245,0.400000,94.526672,0.000000,400.000000,14453.000000,19193.000000,1088.437500,2497.500000,12.187500
1606410576,5.781250,10.940171,3.789063,85.958488,50.796509,0.260000,2441.000000,2466.000000,2500.000000,0.625000,-0.187500,-0.812500,0.266675,0.366577,0.377051,0.270000,94.494629,0.000000,400.000000,14444.000000,19180.000000,1088.437500,2497.500000,12.187500
1606411527,5.781250,13.675214,3.789063,76.581192,50.483704,-1.240000,2618.000000,2641.000000,2662.000000,0.625000,-0.187500,-0.812500,0.269897,0.370605,0.381079,0.400000,94.468689,0.000000,400.000000,14472.000000,19200.000000,1088.812500,2497.312500,12.187500
1606412459,5.820313,14.456655,3.789063,76.581192,44.439697,-1.210000,2852.000000,2836.000000,2838.000000,0.625000,-0.187500,-0.812500,0.277148,0.367383,0.377051,0.330000,94.506836,0.000000,400.000000,14456.000000,19190.000000,1088.625000,2497.687500,12.187500
1606413392,5.820313,13.675214,3.789063,86.739929,44.349670,-1.210000,2761.000000,2749.000000,2753.000000,0.625000,-0.187500,-0.750000,0.268286,0.373022,0.380273,0.400000,94.624329,0.000000,400.000000,14450.000000,19186.000000,1088.625000,2497.500000,12.187500
1606414325,5.742188,12.503053,3.789063,85.958488,50.048828,-0.900000,2394.000000,2388.000000,2408.000000,0.625000,-0.187500,-0.750000,0.265063,0.371411,0.375439,0.270000,94.479370,0.000000,400.000000,14443.000000,19183.000000,1088.625000,2497.500000,12.187500
1606415420,5.781250,11.721612,3.789063,75.018318,50.814819,0.370000,2444.000000,2435.000000,2454.000000,0.625000,-0.187500,-0.750000,0.262646,0.374634,0.377051,0.260000,93.565369,0.000000,400.000000,14483.000000,19224.000000,1089.937500,2497.500000,12.187500
1606416353,5.820313,14.847375,3.750000,75.018318,43.962097,-1.190000,2894.000000,2877.000000,2899.000000,0.625000,-0.187500,-0.750000,0.273120,0.367383,0.385107,0.280000,93.911743,0.000000,400.000000,14481.000000,19201.000000,1089.187500,2497.500000,12.187500
1606417286,5.859375,16.019537,3.789063,75.799759,43.849182,0.280000,3244.000000,3230.000000,3251.000000,0.625000,-0.187500,-0.750000,0.270703,0.368188,0.381885,0.270000,94.123840,0.000000,400.000000,14485.000000,19199.000000,1088.812500,2497.500000,12.187500
1606418219,5.898438,19.145298,3.789063,76.581192,44.140625,0.240000,3620.000000,3592.000000,3619.000000,0.625000,-0.187500,-0.750000,0.260229,0.364966,0.383496,0.330000,94.244385,0.000000,400.000000,14492.000000,19194.000000,1088.812500,2497.312500,12.187500
1606419169,5.859375,17.582418,3.789063,85.958488,44.055176,0.200000,3444.000000,3414.000000,3451.000000,0.625000,-0.187500,-0.750000,0.265063,0.373022,0.380273,0.220000,94.107056,0.000000,400.000000,14502.000000,19209.000000,1089.000000,2497.500000,12.187500
1606420102,5.937500,23.052504,3.789063,85.177048,43.910217,0.240000,4107.000000,4096.000000,4126.000000,0.625000,-0.187500,-0.750000,0.270703,0.373828,0.380273,0.150000,94.117737,0.000000,400.000000,14489.000000,19200.000000,1088.812500,2497.500000,12.187500
1606421035,5.898438,21.098900,3.789063,85.958488,44.142151,0.400000,3584.000000,3582.000000,3630.000000,0.625000,-0.187500,-0.750000,0.263452,0.372217,0.386719,0.280000,94.256592,0.000000,400.000000,14486.000000,19202.000000,1088.812500,2497.500000,12.187500
1606421968,5.898438,17.191696,3.789063,75.018318,44.171143,0.210000,2945.000000,3045.000000,3077.000000,0.625000,-0.187500,-0.750000,0.271509,0.375439,0.373022,0.400000,94.384766,0.000000,400.000000,14477.000000,19198.000000,1088.812500,2497.500000,12.187500
1606423168,6.015625,38.290596,3.828125,86.739929,40.002441,0.230000,3957.000000,4033.000000,3940.000000,0.625000,-0.187500,-0.750000,0.263452,0.370605,0.387524,0.270000,93.428040,0.000000,400.000000,14510.000000,19241.000000,1090.312500,2497.500000,12.187500
1606424118,6.015625,39.072041,3.828125,85.958488,39.019775,-1.150000,3933.000000,4031.000000,3990.000000,0.625000,-0.187500,-0.687500,0.270703,0.371411,0.392358,0.270000,93.692017,0.000000,400.000000,14539.000000,19233.000000,1089.562500,2497.500000,12.187500
1606425051,5.937500,24.224665,3.828125,85.958488,43.927002,-1.230000,2165.000000,2515.000000,2602.000000,0.625000,-0.187500,-0.687500,0.267480,0.374634,0.383496,0.300000,93.850708,0.000000,400.000000,14524.000000,19222.000000,1089.187500,2497.500000,12.187500
1606425984,5.898438,19.145298,3.828125,75.018318,50.195313,0.120000,2590.000000,2616.000000,2679.000000,0.625000,-0.187500,-0.750000,0.268286,0.373022,0.385913,0.270000,94.065857,0.000000,400.000000,14510.000000,19207.000000,1089.000000,2497.500000,12.187500
1606426917,5.898438,18.754580,3.828125,76.581192,50.292969,0.200000,1249.000000,1509.000000,1604.000000,0.625000,-0.187500,-0.750000,0.267480,0.379468,0.389136,0.460000,94.224548,0.000000,400.000000,14504.000000,19196.000000,1089.000000,2497.500000,12.187500
1606427868,5.742188,10.549450,3.828125,80.488396,56.567383,0.130000,718.000000,932.000000,1011.000000,0.625000,-0.187500,-0.750000,0.268286,0.376245,0.389136,0.400000,93.998718,0.000000,400.000000,14528.000000,19212.000000,1089.000000,2497.687500,12.187500
1606428800,5.351563,2.344322,3.828125,85.177048,56.640625,-1.110000,434.000000,553.000000,604.000000,0.625000,-0.187500,-0.750000,0.269092,0.373022,0.387524,0.240000,94.096375,0.000000,400.000000,14502.000000,19202.000000,1089.000000,2497.500000,12.187500
1606429733,4.921875,0.390720,3.828125,85.958488,56.738281,-43.639999,203.000000,241.000000,264.000000,0.625000,-0.187500,-0.812500,0.273120,0.373022,0.381079,0.270000,94.181824,0.000000,400.000000,14500.000000,19197.000000,1089.000000,2497.500000,12.187500
1606430666,3.945313,0.000000,3.828125,85.177048,56.640625,-43.610001,54.000000,57.000000,63.000000,0.625000,-0.187500,-0.875000,0.268286,0.377051,0.375439,0.400000,94.338989,0.000000,400.000000,14498.000000,19193.000000,1089.000000,2497.687500,12.187500
1606431618,0.703125,-1.172161,3.789063,75.799759,62.524414,-43.540001,4.000000,4.000000,5.000000,0.625000,-0.187500,-0.937500,0.266675,0.381885,0.370605,0.270000,94.197083,0.000000,400.000000,14514.000000,19214.000000,1089.187500,2497.500000,12.375000
1606432553,0.039063,-1.172161,3.789063,76.581192,56.793213,-43.630001,0.000000,0.000000,0.000000,0.625000,-0.187500,-1.000000,0.277148,0.378662,0.364160,0.280000,94.309998,0.000000,400.000000,14502.000000,19200.000000,1089.000000,2497.500000,12.187500
1606433487,0.000000,-1.172161,3.828125,85.958488,62.899780,-45.000000,0.000000,0.000000,0.000000,0.625000,-0.187500,-1.062500,0.272314,0.379468,0.362549,0.240000,94.175720,0.000000,400.000000,14487.000000,19195.000000,1089.000000,2497.500000,12.187500
1606434422,0.000000,-1.172161,3.828125,85.958488,62.500000,-43.590000,0.000000,0.000000,0.000000,0.625000,-0.187500,-1.125000,0.267480,0.380273,0.354492,0.260000,94.337463,0.000000,400.000000,14495.000000,19201.000000,1088.812500,2497.687500,12.187500
