DeviceID = e00fce68ccb7400e1fb8aa98	Firmware Version = 1.5.2	Software Version = 0.0.0
1609187050,64.141846,-1.917572,824.000000,809.000000,788.000000,6.718750,65.641029,4.179688,57.045181,-2.625000,-3.312500,-3.750000,0.099097,0.180469,0.310181,-2.740021,96.691895,0.000000,400.000000,14544.000000,18975.000000,989.250000,2497.312500,12.375000
1609187983,64.315796,-2.355499,635.000000,638.000000,636.000000,6.562500,64.078148,4.179688,57.045181,-2.625000,-3.250000,-3.750000,0.108765,0.182080,0.309375,-2.678604,96.769714,0.000000,400.000000,14547.000000,18974.000000,990.000000,2497.312500,12.375000
1609188916,64.688110,-2.740021,440.000000,456.000000,467.000000,6.484375,62.515266,4.179688,56.263737,-2.625000,-3.250000,-3.750000,0.104736,0.176440,0.308569,-2.796097,96.783447,0.000000,400.000000,14543.000000,18973.000000,990.375000,2497.125000,12.375000
1609189866,65.267944,-3.124542,260.000000,288.000000,312.000000,6.171875,64.468864,4.179688,57.045181,-2.562500,-3.250000,-3.750000,0.104736,0.183691,0.308569,-2.732010,96.638489,0.000000,400.000000,14559.000000,18987.000000,991.125000,2497.312500,12.375000
1609190799,66.180420,-3.583832,229.000000,250.000000,270.000000,5.898438,64.468864,4.179688,57.045181,-2.562500,-3.250000,-3.750000,0.104736,0.182886,0.308569,-2.740021,96.646118,0.000000,400.000000,14551.000000,18977.000000,991.312500,2497.312500,12.375000
1609191732,66.857910,-4.304810,124.000000,154.000000,180.000000,6.015625,65.250305,4.179688,56.263737,-2.562500,-3.250000,-3.812500,0.099097,0.187720,0.310181,-2.740021,96.688843,0.000000,400.000000,14556.000000,18979.000000,991.687500,2497.312500,12.375000
1609192666,67.588806,-4.924316,89.000000,115.000000,134.000000,5.976563,9.768010,4.101563,56.263737,-2.562500,-3.250000,-3.812500,0.104736,0.185303,0.314209,-2.748032,96.656799,0.000000,400.000000,14554.000000,18975.000000,991.687500,2497.312500,12.375000
1609193619,68.214417,-5.605240,69.000000,82.000000,93.000000,5.781250,4.688645,4.140625,57.826618,-2.562500,-3.250000,-3.875000,0.106348,0.186914,0.311792,-2.609177,96.688843,0.000000,400.000000,14577.000000,19000.000000,991.875000,2497.312500,12.375000
1609194553,68.908691,-5.989761,34.000000,39.000000,44.000000,5.468750,1.953602,4.140625,56.263737,-2.562500,-3.250000,-3.875000,0.105542,0.181274,0.306152,-2.740021,96.575928,0.000000,400.000000,14573.000000,18996.000000,991.500000,2497.312500,12.375000
1609195488,69.329834,-6.609268,9.000000,10.000000,12.000000,4.531250,0.000000,4.140625,57.045181,-2.562500,-3.312500,-3.937500,0.103125,0.181274,0.315015,-2.865524,96.681213,0.000000,400.000000,14576.000000,18999.000000,991.125000,2497.500000,12.375000
1609196423,69.610596,-6.991119,1.000000,1.000000,1.000000,1.328125,-0.781441,4.140625,57.045181,-2.562500,-3.312500,-4.000000,0.107959,0.193359,0.308569,-2.929611,96.609497,0.000000,400.000000,14568.000000,18984.000000,990.750000,2497.312500,12.187500
1609197376,69.316101,-7.490463,0.000000,0.000000,0.000000,0.078125,-0.781441,4.140625,57.045181,-2.500000,-3.312500,-4.062500,0.107153,0.186108,0.310181,-2.796097,96.606445,0.000000,400.000000,14590.000000,19002.000000,990.187500,2497.125000,12.375000
1609198311,69.758606,-7.899017,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-2.562500,-3.375000,-4.125000,0.099097,0.183691,0.306152,-2.961655,96.600342,0.000000,400.000000,14591.000000,18997.000000,989.437500,2497.312500,12.375000
1609199245,68.962097,-8.251495,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-2.562500,-3.375000,-4.187500,0.102319,0.180469,0.311792,-2.985687,96.568298,0.000000,400.000000,14591.000000,19015.000000,988.500000,2497.125000,12.375000
1609200180,68.963623,-8.753510,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-2.562500,-3.437500,-4.250000,0.104736,0.186108,0.310181,-2.985687,96.611023,0.000000,400.000000,14588.000000,19010.000000,987.562500,2497.312500,12.375000
1609201380,68.258667,-8.814926,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.045181,-2.562500,-3.500000,-4.312500,0.098291,0.178857,0.310181,-2.961655,95.431519,0.000000,400.000000,14594.000000,19020.000000,987.937500,2497.312500,12.375000
1609202333,67.788696,-8.932419,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-2.562500,-3.562500,-4.375000,0.109570,0.186914,0.306958,-3.234024,95.605469,0.000000,400.000000,14637.000000,19033.000000,986.062500,2497.500000,12.375000
1609203268,66.777039,-9.252853,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-2.625000,-3.562500,-4.437500,0.099902,0.184497,0.305347,-3.108521,95.834351,0.000000,400.000000,14632.000000,19022.000000,984.375000,2497.125000,12.375000
1609204202,65.679932,-9.581299,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-2.625000,-3.625000,-4.500000,0.106348,0.186914,0.306958,-3.218002,95.889282,0.000000,400.000000,14629.000000,19029.000000,983.062500,2497.312500,12.375000
1609205137,64.918518,-9.621353,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-2.625000,-3.687500,-4.562500,0.100708,0.181274,0.304541,-3.234024,96.028137,0.000000,400.000000,14637.000000,19031.000000,981.750000,2497.312500,12.375000
1609206090,64.036560,-9.621353,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-2.625000,-3.687500,-4.625000,0.105542,0.184497,0.303735,-3.370209,95.812988,0.000000,400.000000,14640.000000,19031.000000,980.625000,2497.125000,12.375000
1609207025,63.175964,-9.816284,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.826618,-2.687500,-3.750000,-4.687500,0.106348,0.188525,0.306958,-3.370209,95.936584,0.000000,400.000000,14641.000000,19026.000000,979.312500,2497.312500,12.375000
1609207960,62.214661,-10.136719,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-2.687500,-3.812500,-4.750000,0.103125,0.178052,0.302124,-3.501053,95.957947,0.000000,400.000000,14643.000000,19022.000000,977.812500,2497.312500,12.375000
1609208894,61.714172,-10.152740,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-2.750000,-3.875000,-4.812500,0.106348,0.186914,0.306152,-3.501053,95.954895,0.000000,400.000000,14637.000000,19029.000000,976.687500,2497.312500,12.375000
1609209847,61.195374,-10.182114,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-2.750000,-3.875000,-4.812500,0.109570,0.179663,0.307764,-3.501053,95.947266,0.000000,400.000000,14652.000000,19041.000000,975.562500,2497.312500,12.375000
1609210782,60.890198,-10.350342,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-2.812500,-3.937500,-4.875000,0.102319,0.178857,0.310986,-3.738708,95.854187,0.000000,400.000000,14648.000000,19039.000000,974.250000,2497.312500,12.375000
1609211717,60.493469,-10.371704,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-2.812500,-4.000000,-4.937500,0.102319,0.183691,0.306152,-3.613205,95.957947,0.000000,400.000000,14646.000000,19039.000000,972.937500,2497.125000,12.375000
1609212652,59.973145,-10.497208,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-2.812500,-4.000000,-5.000000,0.103125,0.185303,0.304541,-3.746719,95.964050,0.000000,400.000000,14641.000000,19025.000000,971.812500,2497.125000,12.375000
1609213605,59.652710,-10.622711,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-2.875000,-4.062500,-5.062500,0.114404,0.184497,0.300513,-3.613205,95.939636,0.000000,400.000000,14662.000000,19047.000000,970.687500,2497.312500,12.375000
1609214539,59.544373,-10.622711,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-2.875000,-4.125000,-5.062500,0.104736,0.176440,0.307764,-3.869553,95.901489,0.000000,400.000000,14642.000000,19044.000000,969.375000,2497.500000,12.375000
1609215474,59.143066,-10.879059,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.826618,-2.937500,-4.125000,-5.125000,0.100708,0.184497,0.295679,-3.869553,95.861816,0.000000,400.000000,14644.000000,19040.000000,968.250000,2497.312500,12.375000
1609216409,58.786011,-10.871048,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-2.937500,-4.187500,-5.187500,0.105542,0.181274,0.298901,-3.989716,95.893860,0.000000,400.000000,14653.000000,19043.000000,966.937500,2497.125000,12.375000
1609217362,58.609009,-10.879059,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-3.000000,-4.250000,-5.187500,0.102319,0.176440,0.302124,-3.989716,95.768738,0.000000,400.000000,14672.000000,19058.000000,966.000000,2497.312500,12.375000
1609218297,58.413696,-10.903091,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-3.000000,-4.250000,-5.250000,0.103125,0.181274,0.306152,-3.989716,95.803833,0.000000,400.000000,14656.000000,19045.000000,964.687500,2497.312500,12.375000
1609219231,58.052063,-10.999222,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-3.062500,-4.312500,-5.312500,0.100708,0.171606,0.297290,-3.963013,95.948792,0.000000,400.000000,14663.000000,19051.000000,963.562500,2497.312500,12.375000
1609220166,57.887268,-11.007233,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.826618,-3.062500,-4.312500,-5.375000,0.102319,0.178857,0.306152,-4.115219,95.820618,0.000000,400.000000,14661.000000,19043.000000,962.625000,2497.312500,12.375000
1609221119,57.637024,-11.132736,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-3.125000,-4.375000,-5.437500,0.098291,0.185303,0.302124,-4.115219,95.809937,0.000000,400.000000,14675.000000,19061.000000,961.500000,2497.500000,12.375000
1609222054,57.447815,-11.316986,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-3.125000,-4.437500,-5.437500,0.105542,0.174829,0.296484,-4.238052,95.788574,0.000000,400.000000,14667.000000,19052.000000,960.375000,2497.500000,12.187500
1609222989,57.296753,-11.132736,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-3.125000,-4.437500,-5.500000,0.106348,0.171606,0.302124,-4.238052,95.687866,0.000000,400.000000,14676.000000,19056.000000,959.250000,2497.500000,12.375000
1609223924,57.067871,-11.351700,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,58.608059,-3.187500,-4.500000,-5.500000,0.103931,0.178857,0.302930,-4.238052,95.849609,0.000000,400.000000,14666.000000,19054.000000,958.312500,2497.312500,12.375000
1609224876,57.221985,-11.316986,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,58.608059,-3.187500,-4.562500,-5.562500,0.099902,0.170801,0.302930,-4.238052,95.701599,0.000000,400.000000,14680.000000,19065.000000,957.375000,2497.312500,12.375000
1609225811,56.982422,-11.186142,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-3.250000,-4.562500,-5.625000,0.103125,0.176440,0.300513,-4.270096,95.645142,0.000000,400.000000,14678.000000,19065.000000,956.250000,2497.500000,12.375000
1609226746,56.982422,-11.375732,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,57.826618,-3.250000,-4.625000,-5.625000,0.103931,0.178052,0.299707,-4.238052,95.863342,0.000000,400.000000,14681.000000,19065.000000,955.125000,2497.125000,12.375000
1609227681,56.867981,-11.375732,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,58.608059,-3.312500,-4.625000,-5.687500,0.104736,0.182080,0.305347,-4.435654,95.759583,0.000000,400.000000,14676.000000,19057.000000,954.187500,2497.312500,12.375000
1609228634,56.825256,-11.375732,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,59.389500,-3.312500,-4.687500,-5.687500,0.099097,0.186914,0.306152,-4.467697,95.634460,0.000000,400.000000,14689.000000,19072.000000,953.250000,2497.312500,12.375000
1609229569,56.761169,-11.375732,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,58.608059,-3.312500,-4.687500,-5.750000,0.106348,0.178052,0.310181,-4.374237,95.700073,0.000000,400.000000,14683.000000,19070.000000,952.125000,2497.500000,12.375000
1609230503,56.709290,-11.498566,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,58.608059,-3.375000,-4.750000,-5.812500,0.099097,0.185303,0.293262,-4.491730,95.706177,0.000000,400.000000,14686.000000,19068.000000,951.187500,2497.312500,12.375000
1609231438,56.712341,-11.624069,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,58.608059,-3.375000,-4.750000,-5.812500,0.101514,0.179663,0.302124,-4.491730,95.695496,0.000000,400.000000,14684.000000,19065.000000,950.250000,2497.312500,12.375000
1609232391,56.680298,-11.375732,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,59.389500,-3.437500,-4.812500,-5.875000,0.104736,0.171606,0.301318,-4.491730,95.634460,0.000000,400.000000,14701.000000,19076.000000,949.500000,2497.312500,12.375000
1609233326,56.887817,-11.375732,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,59.389500,-3.437500,-4.875000,-5.875000,0.095068,0.176440,0.306152,-4.614563,95.637512,0.000000,400.000000,14693.000000,19074.000000,948.562500,2497.312500,12.375000
1609234261,57.095337,-11.375732,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,59.389500,-3.500000,-4.875000,-5.937500,0.103125,0.174023,0.302930,-4.750748,95.651245,0.000000,400.000000,14693.000000,19076.000000,947.625000,2497.125000,12.375000
1609235195,57.376099,-11.255569,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-3.500000,-4.875000,-5.937500,0.103931,0.169189,0.309375,-4.491730,95.748901,0.000000,400.000000,14697.000000,19080.000000,946.687500,2497.312500,12.375000
1609236395,57.948303,-11.132736,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,59.389500,-3.562500,-4.937500,-5.937500,0.099097,0.173218,0.302124,-4.491730,94.541931,0.000000,400.000000,14681.000000,19086.000000,947.437500,2497.500000,12.375000
1609237348,57.827759,-11.186142,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,60.170940,-3.562500,-4.937500,-6.000000,0.100708,0.178857,0.299707,-4.614563,94.966125,0.000000,400.000000,14739.000000,19108.000000,945.750000,2497.312500,12.375000
1609238283,58.131409,-10.935135,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,58.608059,-3.625000,-5.000000,-6.000000,0.095874,0.174023,0.295679,-4.614563,95.124817,0.000000,400.000000,14715.000000,19090.000000,944.625000,2497.312500,12.187500
1609239218,58.314514,-10.903091,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-3.625000,-5.000000,-6.000000,0.096680,0.177246,0.298901,-4.774780,95.166016,0.000000,400.000000,14721.000000,19077.000000,943.687500,2497.125000,12.375000
1609240152,58.666992,-10.879059,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,58.608059,-3.625000,-5.062500,-6.062500,0.099097,0.179663,0.307764,-4.670639,95.225525,0.000000,400.000000,14720.000000,19082.000000,942.937500,2497.125000,12.375000
1609241105,58.843994,-10.865707,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-3.625000,-5.062500,-6.062500,0.107153,0.174023,0.294873,-4.521103,95.275879,0.000000,400.000000,14734.000000,19099.000000,942.562500,2497.312500,12.375000
1609242040,59.196472,-10.817642,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-3.687500,-5.062500,-6.062500,0.099902,0.175635,0.300513,-4.758759,95.231628,0.000000,400.000000,14721.000000,19073.000000,941.812500,2497.312500,12.375000
1609242975,59.709167,-10.489197,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-3.687500,-5.125000,-6.062500,0.109570,0.172412,0.299707,-4.969711,95.256042,0.000000,400.000000,14722.000000,19081.000000,941.250000,2497.312500,12.187500
1609243910,60.147095,-10.256882,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,57.826618,-3.687500,-5.125000,-6.062500,0.099097,0.178052,0.298901,-4.790802,95.288086,0.000000,400.000000,14720.000000,19075.000000,940.687500,2497.125000,12.375000
1609244862,60.690308,-10.256882,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-3.750000,-5.125000,-6.062500,0.099097,0.174829,0.297290,-4.742737,95.295715,0.000000,400.000000,14722.000000,19091.000000,940.500000,2497.312500,12.187500
1609245797,61.450195,-9.872360,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-3.750000,-5.125000,-6.062500,0.104736,0.173218,0.302124,-4.758759,95.346069,0.000000,400.000000,14712.000000,19074.000000,940.125000,2497.312500,12.187500
1609246732,62.091064,-9.752197,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-3.750000,-5.125000,-6.062500,0.100708,0.168384,0.303735,-4.718704,95.410156,0.000000,400.000000,14716.000000,19076.000000,939.750000,2497.125000,12.375000
1609247667,62.695313,-9.399719,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-3.812500,-5.125000,-6.062500,0.095874,0.170801,0.303735,-4.718704,95.364380,0.000000,400.000000,14713.000000,19082.000000,939.562500,2497.125000,12.187500
1609248620,62.963867,-9.252853,0.000000,0.000000,0.000000,0.078125,-1.172161,4.101563,57.826618,-3.812500,-5.125000,-6.062500,0.103125,0.169189,0.296484,-4.750748,95.346069,0.000000,400.000000,14721.000000,19079.000000,939.562500,2497.125000,12.187500
1609249555,64.723206,-9.252853,2.000000,2.000000,3.000000,0.937500,-0.781441,4.101563,57.045181,-3.812500,-5.125000,-6.062500,0.096680,0.172412,0.302930,-4.876251,95.350647,0.000000,400.000000,14710.000000,19069.000000,939.375000,2497.312500,12.375000
1609250489,65.213013,-9.130020,10.000000,13.000000,17.000000,1.875000,0.781441,4.101563,56.263737,-3.812500,-5.125000,-6.000000,0.092651,0.185303,0.298096,-4.937668,95.343018,0.000000,400.000000,14702.000000,19055.000000,939.375000,2497.687500,12.187500
1609251424,65.580750,-8.932419,39.000000,44.000000,50.000000,5.156250,0.781441,4.101563,57.045181,-3.812500,-5.125000,-6.000000,0.099902,0.172412,0.298096,-4.614563,95.465088,0.000000,400.000000,14712.000000,19068.000000,939.187500,2497.312500,12.187500
1609252377,65.725708,-8.876343,85.000000,90.000000,97.000000,5.546875,2.344322,4.101563,57.045181,-3.812500,-5.125000,-6.000000,0.095874,0.180469,0.302930,-4.734726,95.304871,0.000000,400.000000,14710.000000,19080.000000,939.562500,2497.312500,12.375000
1609253312,65.823364,-8.595963,144.000000,149.000000,157.000000,5.781250,4.688645,4.101563,57.045181,-3.875000,-5.125000,-5.937500,0.099097,0.177246,0.295679,-4.622574,95.436096,0.000000,400.000000,14708.000000,19077.000000,939.750000,2497.312500,12.375000
1609254247,65.937805,-8.125992,205.000000,212.000000,220.000000,5.898438,6.642247,4.101563,57.045181,-3.875000,-5.125000,-5.937500,0.103125,0.178052,0.298096,-4.686661,95.422363,0.000000,400.000000,14698.000000,19061.000000,939.937500,2497.312500,12.375000
1609255181,65.988159,-7.882996,246.000000,254.000000,264.000000,5.937500,8.595848,4.101563,57.826618,-3.875000,-5.062500,-5.937500,0.098291,0.179663,0.298096,-4.553146,95.492554,0.000000,400.000000,14700.000000,19067.000000,940.312500,2497.312500,12.187500
1609256131,66.082764,-7.383652,348.000000,355.000000,363.000000,6.093750,14.456655,4.101563,57.826618,-3.875000,-5.062500,-5.875000,0.097485,0.169189,0.296484,-4.491730,95.414734,0.000000,400.000000,14711.000000,19081.000000,940.687500,2497.312500,12.187500
1609257064,65.827942,-6.878967,474.000000,479.000000,483.000000,6.132812,20.708181,4.140625,58.608059,-3.875000,-5.062500,-5.812500,0.103125,0.171606,0.296484,-4.593201,95.417786,0.000000,400.000000,14700.000000,19062.000000,941.062500,2497.312500,12.187500
1609257997,65.707397,-6.614609,470.000000,477.000000,483.000000,6.132812,21.098900,4.140625,57.826618,-3.875000,-5.062500,-5.812500,0.095068,0.173218,0.298901,-4.614563,95.469666,0.000000,400.000000,14698.000000,19055.000000,941.625000,2497.312500,12.187500
1609258930,66.149902,-6.128616,501.000000,508.000000,513.000000,6.132812,23.443224,4.140625,56.263737,-3.875000,-5.000000,-5.750000,0.098291,0.179663,0.304541,-4.467697,95.529175,0.000000,400.000000,14693.000000,19064.000000,942.187500,2497.312500,12.187500
1609259880,66.601563,-5.989761,500.000000,507.000000,511.000000,6.093750,22.271063,4.140625,57.045181,-3.875000,-5.000000,-5.687500,0.100708,0.181274,0.295679,-4.553146,95.495605,0.000000,400.000000,14697.000000,19073.000000,942.937500,2497.125000,12.187500
