DeviceID = e00fce68ccb7400e1fb8aa98	Firmware Version = 1.5.2	Software Version = 0.0.0
1606297350,0.000000,-1.172161,3.828125,76.581192,53.176880,-1.160000,0.000000,0.000000,0.000000,0.437500,-0.375000,-0.750000,0.264258,0.258618,0.370605,0.140000,93.476868,0.000000,400.000000,14405.000000,19173.000000,1082.812500,2497.500000,12.187500
1606298303,0.000000,-1.172161,3.828125,79.706963,53.518677,-1.080000,0.000000,0.000000,0.000000,0.437500,-0.375000,-0.750000,0.269092,0.249756,0.375439,0.140000,93.423462,0.000000,400.000000,14429.000000,19191.000000,1083.000000,2497.500000,12.187500
1606299237,0.000000,-1.172161,3.828125,85.958488,53.564453,0.130000,0.000000,0.000000,0.000000,0.437500,-0.375000,-0.750000,0.264258,0.258618,0.377051,0.400000,93.574524,0.000000,400.000000,14420.000000,19195.000000,1083.000000,2497.687500,12.187500
1606300172,0.000000,-1.172161,3.828125,85.958488,53.527832,-1.250000,0.000000,0.000000,0.000000,0.437500,-0.312500,-0.750000,0.263452,0.248950,0.373828,0.270000,93.505859,0.000000,400.000000,14411.000000,19177.000000,1083.187500,2497.500000,12.187500
1606301107,0.000000,-1.172161,3.828125,85.177048,53.523254,-1.150000,0.000000,0.000000,0.000000,0.437500,-0.312500,-0.750000,0.264258,0.257813,0.377051,0.400000,93.661499,0.000000,400.000000,14402.000000,19178.000000,1083.187500,2497.500000,12.187500
1606302060,0.000000,-1.172161,3.828125,76.581192,53.643799,-1.150000,0.000000,0.000000,0.000000,0.437500,-0.312500,-0.750000,0.267480,0.256201,0.378662,0.140000,93.528748,0.000000,400.000000,14424.000000,19191.000000,1083.375000,2497.500000,12.187500
1606302994,0.000000,-1.172161,3.828125,77.362640,53.515625,-1.140000,0.000000,0.000000,0.000000,0.437500,-0.375000,-0.750000,0.263452,0.261035,0.377051,0.280000,93.502808,0.000000,400.000000,14412.000000,19179.000000,1083.562500,2497.312500,12.187500
1606303929,0.000000,-1.172161,3.828125,85.958488,53.628540,-1.140000,0.000000,0.000000,0.000000,0.437500,-0.312500,-0.750000,0.265869,0.259424,0.379468,0.270000,93.635559,0.000000,400.000000,14410.000000,19179.000000,1083.562500,2497.500000,12.187500
1606304864,0.000000,-1.172161,3.828125,85.958488,53.771973,-1.210000,0.000000,0.000000,0.000000,0.500000,-0.375000,-0.750000,0.265063,0.266675,0.382690,0.280000,93.693542,0.000000,400.000000,14396.000000,19172.000000,1083.562500,2497.500000,12.187500
1606305817,0.000000,-1.172161,3.828125,75.018318,53.735352,-1.190000,0.000000,0.000000,0.000000,0.500000,-0.375000,-0.750000,0.271509,0.269092,0.377856,0.240000,93.540955,0.000000,400.000000,14428.000000,19197.000000,1083.750000,2497.500000,12.187500
1606306752,0.000000,-1.172161,3.828125,75.799759,53.710938,-1.140000,0.000000,0.000000,0.000000,0.437500,-0.312500,-0.750000,0.264258,0.269092,0.377051,0.270000,93.687439,0.000000,400.000000,14408.000000,19173.000000,1083.937500,2497.500000,12.187500
1606307686,0.000000,-1.172161,3.828125,76.581192,56.265259,-1.200000,0.000000,0.000000,0.000000,0.500000,-0.312500,-0.750000,0.265063,0.276343,0.375439,0.270000,93.753052,0.000000,400.000000,14408.000000,19168.000000,1083.937500,2497.500000,12.187500
1606308621,0.000000,-1.172161,3.828125,80.488396,53.869629,-1.190000,0.000000,0.000000,0.000000,0.500000,-0.312500,-0.750000,0.265063,0.269897,0.380273,0.270000,93.721008,0.000000,400.000000,14403.000000,19179.000000,1083.937500,2497.500000,12.187500
1606309574,0.039063,-1.172161,3.828125,85.958488,53.735352,-0.970000,0.000000,1.000000,1.000000,0.500000,-0.312500,-0.750000,0.265869,0.276343,0.374634,0.280000,93.693542,0.000000,400.000000,14430.000000,19197.000000,1084.312500,2497.500000,12.187500
1606310509,0.820313,-0.781441,3.828125,85.958488,53.918457,-0.990000,10.000000,11.000000,12.000000,0.500000,-0.312500,-0.750000,0.267480,0.281982,0.379468,0.400000,93.789673,0.000000,400.000000,14417.000000,19187.000000,1084.312500,2497.500000,12.187500
1606311444,1.914063,0.781441,3.828125,75.018318,53.872681,-1.230000,59.000000,68.000000,76.000000,0.500000,-0.312500,-0.750000,0.262646,0.281177,0.376245,0.400000,93.785095,0.000000,400.000000,14407.000000,19177.000000,1084.312500,2497.500000,12.187500
1606312378,4.375000,0.000000,3.828125,75.799759,56.265259,-1.140000,165.000000,180.000000,197.000000,0.500000,-0.312500,-0.750000,0.264258,0.276343,0.376245,0.270000,93.687439,0.000000,400.000000,14404.000000,19166.000000,1084.500000,2497.312500,12.187500
1606313331,4.882813,0.781441,3.828125,82.051285,53.079224,0.110000,331.000000,359.000000,388.000000,0.500000,-0.312500,-0.750000,0.263452,0.286816,0.375439,0.280000,93.748474,0.000000,400.000000,14423.000000,19187.000000,1084.500000,2497.312500,12.187500
1606314265,5.117188,1.562882,3.828125,85.958488,56.262207,0.140000,514.000000,547.000000,582.000000,0.500000,-0.312500,-0.750000,0.271509,0.290845,0.379468,0.280000,93.820190,0.000000,400.000000,14418.000000,19191.000000,1084.500000,2497.500000,12.187500
1606315198,5.234375,1.953602,3.828125,85.177048,56.263733,-0.350000,639.000000,666.000000,698.000000,0.500000,-0.312500,-0.750000,0.263452,0.292456,0.380273,0.150000,93.754578,0.000000,400.000000,14403.000000,19170.000000,1084.687500,2497.500000,12.187500
1606316131,5.429688,3.516484,3.828125,85.177048,56.250000,0.200000,903.000000,933.000000,968.000000,0.500000,-0.312500,-0.750000,0.263452,0.299707,0.375439,0.270000,93.815613,0.000000,400.000000,14405.000000,19174.000000,1084.687500,2497.500000,12.187500
1606317082,5.468750,4.297924,3.828125,77.362640,56.275940,-1.250000,1002.000000,1020.000000,1045.000000,0.500000,-0.312500,-0.750000,0.265063,0.309375,0.374634,0.270000,93.692017,0.000000,400.000000,14439.000000,19202.000000,1085.062500,2497.500000,12.187500
1606318015,5.625000,7.814408,3.828125,82.051285,50.012207,-1.210000,1587.000000,1607.000000,1642.000000,0.500000,-0.312500,-0.750000,0.265063,0.315820,0.379468,0.460000,93.927002,0.000000,400.000000,14420.000000,19187.000000,1085.062500,2497.500000,12.187500
1606318948,5.664063,8.595848,3.828125,85.958488,50.054932,0.120000,1686.000000,1696.000000,1723.000000,0.500000,-0.312500,-0.750000,0.263452,0.317432,0.376245,0.280000,93.878174,0.000000,400.000000,14406.000000,19180.000000,1085.062500,2497.500000,12.187500
1606319881,5.703125,9.377290,3.789063,85.177048,50.061035,0.400000,1876.000000,1891.000000,1918.000000,0.500000,-0.312500,-0.750000,0.263452,0.318237,0.377051,0.150000,93.812561,0.000000,400.000000,14408.000000,19186.000000,1085.062500,2497.500000,12.187500
1606320832,5.781250,14.065934,3.828125,77.362640,50.054932,0.140000,2546.000000,2537.000000,2554.000000,0.500000,-0.312500,-0.750000,0.262646,0.323071,0.373828,0.280000,93.809509,0.000000,400.000000,14434.000000,19193.000000,1085.250000,2497.500000,12.187500
1606321764,5.781250,13.284493,3.828125,77.362640,50.088501,-1.170000,2583.000000,2569.000000,2580.000000,0.500000,-0.312500,-0.750000,0.269092,0.334351,0.378662,0.240000,93.916321,0.000000,400.000000,14414.000000,19184.000000,1085.250000,2497.125000,12.187500
1606322697,5.781250,12.893773,3.828125,78.144081,50.025940,-1.230000,2551.000000,2542.000000,2546.000000,0.500000,-0.312500,-0.750000,0.262646,0.339990,0.373828,0.270000,93.856812,0.000000,400.000000,14414.000000,19194.000000,1085.250000,2497.312500,12.187500
1606323630,5.859375,16.800978,3.828125,85.177048,43.806458,0.190000,3170.000000,3124.000000,3100.000000,0.500000,-0.312500,-0.750000,0.267480,0.352881,0.381885,0.270000,93.930054,0.000000,400.000000,14410.000000,19178.000000,1085.437500,2497.500000,12.187500
1606324581,5.703125,10.549450,3.828125,74.236877,50.115967,-1.210000,2114.000000,2119.000000,2144.000000,0.500000,-0.312500,-0.750000,0.261035,0.361743,0.381079,0.270000,93.891907,0.000000,400.000000,14436.000000,19199.000000,1085.625000,2497.312500,12.375000
1606325513,5.664063,8.205129,3.828125,74.236877,50.036621,0.300000,1787.000000,1816.000000,1861.000000,0.500000,-0.312500,-0.750000,0.258618,0.363354,0.380273,0.270000,93.934631,0.000000,400.000000,14421.000000,19180.000000,1085.625000,2497.500000,12.187500
1606326446,5.742188,10.158731,3.789063,75.799759,50.009155,0.150000,2141.000000,2169.000000,2215.000000,0.500000,-0.312500,-0.750000,0.261035,0.377856,0.379468,0.270000,93.937683,0.000000,400.000000,14414.000000,19182.000000,1085.437500,2497.312500,12.187500
1606327379,5.898438,17.973139,3.828125,75.799759,43.945313,-1.230000,3363.000000,3343.000000,3349.000000,0.500000,-0.312500,-0.750000,0.257007,0.381885,0.383496,0.300000,93.943787,0.000000,400.000000,14414.000000,19179.000000,1085.625000,2497.500000,12.187500
1606328498,5.937500,21.880342,3.828125,85.958488,40.945435,0.110000,3872.000000,3818.000000,3809.000000,0.500000,-0.312500,-0.687500,0.263452,0.374634,0.382690,0.290000,92.959595,0.000000,400.000000,14460.000000,19227.000000,1086.937500,2497.312500,12.187500
1606329431,5.742188,12.112332,3.828125,85.177048,43.280029,-1.040000,2070.000000,2099.000000,2147.000000,0.500000,-0.312500,-0.687500,0.264258,0.383496,0.385107,0.460000,93.370056,0.000000,400.000000,14456.000000,19202.000000,1086.187500,2497.500000,12.187500
1606330364,5.625000,7.032967,3.828125,85.958488,52.540588,0.400000,1594.000000,1659.000000,1739.000000,0.500000,-0.312500,-0.750000,0.261035,0.377051,0.381885,0.270000,93.458557,0.000000,400.000000,14449.000000,19198.000000,1086.000000,2497.500000,12.187500
1606331297,5.781250,12.112332,3.789063,73.455437,50.990295,-1.230000,2559.000000,2543.000000,2548.000000,0.500000,-0.312500,-0.687500,0.258618,0.360132,0.379468,0.260000,93.530273,0.000000,400.000000,14455.000000,19192.000000,1086.000000,2497.500000,12.187500
1606332248,5.781250,12.503053,3.828125,78.144081,50.860596,-1.000000,2401.000000,2402.000000,2419.000000,0.500000,-0.312500,-0.687500,0.262646,0.360938,0.386719,0.240000,93.521118,0.000000,400.000000,14475.000000,19209.000000,1086.000000,2497.500000,12.187500
1606333181,5.742188,11.330892,3.828125,85.958488,50.732422,-1.240000,2339.000000,2339.000000,2358.000000,0.562500,-0.312500,-0.687500,0.259424,0.352881,0.386719,0.460000,93.695068,0.000000,400.000000,14466.000000,19201.000000,1086.187500,2497.500000,12.187500
1606334114,5.703125,10.158731,3.789063,85.958488,51.419067,0.250000,1988.000000,1998.000000,2023.000000,0.500000,-0.312500,-0.687500,0.263452,0.356104,0.385107,0.300000,93.664551,0.000000,400.000000,14449.000000,19189.000000,1086.187500,2497.500000,12.187500
1606335047,5.664063,8.986569,3.828125,85.177048,50.071716,0.110000,1813.000000,1818.000000,1839.000000,0.500000,-0.312500,-0.687500,0.266675,0.347241,0.386719,0.270000,93.717957,0.000000,400.000000,14442.000000,19178.000000,1086.000000,2497.500000,12.187500
1606335998,5.585938,6.642247,3.789063,75.799759,52.709961,0.120000,1595.000000,1606.000000,1634.000000,0.500000,-0.312500,-0.687500,0.268286,0.347241,0.389136,0.280000,93.725586,0.000000,400.000000,14466.000000,19198.000000,1086.375000,2497.500000,12.187500
1606336931,5.546875,5.860806,3.828125,76.581192,50.025940,0.290000,1355.000000,1376.000000,1402.000000,0.500000,-0.312500,-0.687500,0.260229,0.351270,0.385913,0.270000,93.818665,0.000000,400.000000,14445.000000,19178.000000,1086.375000,2497.687500,12.187500
1606337864,5.507813,4.688645,3.828125,85.958488,50.033569,-1.250000,1223.000000,1241.000000,1272.000000,0.562500,-0.312500,-0.687500,0.261035,0.340796,0.387524,0.270000,93.725586,0.000000,400.000000,14435.000000,19182.000000,1086.187500,2497.500000,12.187500
1606338797,5.390625,3.125763,3.828125,85.177048,50.024414,-1.190000,924.000000,952.000000,988.000000,0.500000,-0.312500,-0.687500,0.265869,0.345630,0.389941,0.400000,93.879700,0.000000,400.000000,14435.000000,19177.000000,1086.375000,2497.312500,12.187500
1606339748,5.273438,1.953602,3.828125,74.236877,50.012207,-1.180000,740.000000,766.000000,799.000000,0.500000,-0.312500,-0.687500,0.267480,0.344824,0.391553,0.280000,93.801880,0.000000,400.000000,14455.000000,19196.000000,1086.375000,2497.500000,12.187500
1606340681,5.039063,1.172161,3.828125,75.799759,56.298828,0.120000,503.000000,529.000000,561.000000,0.562500,-0.312500,-0.687500,0.261841,0.348047,0.393970,0.280000,93.795776,0.000000,400.000000,14438.000000,19181.000000,1086.562500,2497.500000,12.000000
1606341613,4.687500,0.000000,3.828125,75.799759,56.275940,0.500000,284.000000,308.000000,333.000000,0.562500,-0.312500,-0.687500,0.259424,0.339185,0.389136,0.270000,93.949890,0.000000,400.000000,14436.000000,19178.000000,1086.562500,2497.312500,12.187500
1606342546,4.101563,0.000000,3.828125,75.799759,56.591797,0.370000,142.000000,160.000000,178.000000,0.562500,-0.250000,-0.687500,0.265063,0.345630,0.393970,0.460000,93.957520,0.000000,400.000000,14431.000000,19184.000000,1086.750000,2497.500000,12.000000
1606343498,2.734375,-0.390720,3.828125,85.958488,56.317139,0.150000,49.000000,56.000000,63.000000,0.562500,-0.312500,-0.687500,0.277148,0.346436,0.394775,0.400000,93.913269,0.000000,400.000000,14448.000000,19188.000000,1086.750000,2497.500000,12.187500
1606344433,0.976563,-1.172161,3.828125,85.958488,56.472778,-1.140000,11.000000,11.000000,13.000000,0.562500,-0.312500,-0.687500,0.267480,0.354492,0.391553,0.140000,93.957520,0.000000,400.000000,14433.000000,19180.000000,1086.750000,2497.500000,12.187500
1606345368,0.117188,-1.172161,3.828125,75.018318,56.254578,-1.180000,1.000000,1.000000,1.000000,0.562500,-0.250000,-0.687500,0.265063,0.344019,0.389136,0.280000,93.876648,0.000000,400.000000,14436.000000,19187.000000,1086.937500,2497.500000,12.187500
1606346302,0.000000,-1.172161,3.828125,75.799759,56.445313,-1.080000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.687500,0.263452,0.351270,0.389136,0.400000,94.052124,0.000000,400.000000,14430.000000,19175.000000,1086.937500,2497.312500,12.187500
1606347255,0.000000,-1.172161,3.828125,84.395599,56.457520,-1.130000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.687500,0.270703,0.352075,0.391553,0.270000,93.983459,0.000000,400.000000,14451.000000,19195.000000,1086.937500,2497.500000,12.187500
1606348190,0.000000,-1.172161,3.828125,85.958488,56.617737,-1.210000,0.000000,0.000000,0.000000,0.562500,-0.250000,-0.687500,0.266675,0.352075,0.391553,0.400000,93.963623,0.000000,400.000000,14440.000000,19189.000000,1086.937500,2497.312500,12.187500
