DeviceID = e00fce68ccb7400e1fb8aa98	Firmware Version = 1.5.2	Software Version = 0.0.0
1606732735,0.000000,-0.781441,4.101563,69.548233,63.281250,-11.760000,0.000000,0.000000,0.000000,-1.437500,-4.625000,-6.937500,0.121655,0.177246,0.284399,-4.880000,93.005371,0.000000,400.000000,14630.000000,19340.000000,975.375000,2497.500000,12.375000
1606733670,0.000000,-1.172161,4.101563,68.766785,62.500000,-11.830000,0.000000,0.000000,0.000000,-1.437500,-4.750000,-7.000000,0.115210,0.179663,0.291650,-5.000000,93.096924,0.000000,400.000000,14639.000000,19356.000000,972.375000,2497.500000,12.375000
1606734623,0.000000,-1.172161,4.101563,73.455437,62.518311,-12.140000,0.000000,0.000000,0.000000,-1.562500,-4.875000,-7.125000,0.117627,0.183691,0.285205,-5.060000,92.958069,0.000000,400.000000,14662.000000,19382.000000,969.562500,2497.500000,12.375000
1606735558,0.000000,-1.172161,4.101563,79.706963,55.377197,-12.130000,0.000000,0.000000,0.000000,-1.625000,-4.937500,-7.250000,0.114404,0.183691,0.289233,-5.240000,92.897034,0.000000,400.000000,14653.000000,19367.000000,966.562500,2497.500000,12.375000
1606736492,0.000000,-1.172161,4.101563,79.706963,55.468750,-11.380000,0.000000,0.000000,0.000000,-1.687500,-5.062500,-7.375000,0.117627,0.181274,0.286816,-5.250000,92.973328,0.000000,400.000000,14657.000000,19371.000000,963.562500,2497.312500,12.375000
1606737427,0.000000,-1.172161,4.101563,68.766785,55.529785,-12.190000,0.000000,0.000000,0.000000,-1.687500,-5.187500,-7.500000,0.111182,0.177246,0.285205,-5.440000,92.886353,0.000000,400.000000,14653.000000,19364.000000,960.750000,2497.500000,12.375000
1606738380,0.000000,-1.172161,4.101563,71.892555,54.690552,-12.010000,0.000000,0.000000,0.000000,-1.750000,-5.250000,-7.625000,0.120850,0.179663,0.285205,-5.510000,92.802429,0.000000,400.000000,14680.000000,19398.000000,957.937500,2497.312500,12.375000
1606739315,0.000000,-1.172161,4.101563,72.673988,54.907227,-12.100000,0.000000,0.000000,0.000000,-1.812500,-5.375000,-7.687500,0.115210,0.177246,0.286816,-5.630000,92.785645,0.000000,400.000000,14663.000000,19372.000000,955.125000,2497.500000,12.375000
1606740250,0.000000,-1.172161,4.101563,79.706963,55.297852,-12.170000,0.000000,0.000000,0.000000,-1.875000,-5.437500,-7.812500,0.110376,0.174829,0.289233,-5.760000,92.736816,0.000000,400.000000,14667.000000,19392.000000,952.312500,2497.500000,12.375000
1606741184,0.000000,-1.172161,4.101563,79.706963,55.273438,-16.889999,0.000000,0.000000,0.000000,-2.000000,-5.562500,-7.875000,0.113599,0.173218,0.286011,-5.890000,92.701721,0.000000,400.000000,14673.000000,19385.000000,949.687500,2497.312500,12.375000
1606742137,0.312500,-1.172161,4.101563,70.329674,55.126953,-16.950001,3.000000,3.000000,4.000000,-2.062500,-5.625000,-7.937500,0.110376,0.181274,0.277954,-5.890000,92.617798,0.000000,400.000000,14687.000000,19407.000000,947.062500,2497.500000,12.375000
1606743072,2.304688,0.781441,4.101563,71.111115,62.919617,-16.959999,38.000000,41.000000,48.000000,-2.125000,-5.687500,-8.000000,0.107959,0.178052,0.284399,-5.980000,92.631531,0.000000,400.000000,14686.000000,19396.000000,944.437500,2497.687500,12.375000
1606744007,5.039063,0.781441,4.101563,71.111115,62.939453,-12.190000,154.000000,183.000000,209.000000,-2.125000,-5.750000,-7.937500,0.119238,0.175635,0.279565,-6.020000,92.704773,0.000000,400.000000,14672.000000,19391.000000,942.187500,2497.312500,12.375000
1606744942,5.625000,3.516484,4.101563,72.673988,55.140686,-11.510000,342.000000,428.000000,483.000000,-2.187500,-5.812500,-8.000000,0.105542,0.182886,0.281982,-6.000000,92.674255,0.000000,400.000000,14671.000000,19389.000000,940.312500,2497.312500,12.375000
1606745893,6.093750,24.224665,4.140625,68.766785,64.372253,-12.120000,794.000000,878.000000,942.000000,-2.250000,-5.812500,-7.937500,0.108765,0.178857,0.283594,-6.030000,92.622375,0.000000,400.000000,14689.000000,19414.000000,938.437500,2497.312500,12.375000
1606746826,6.132812,123.858368,4.179688,78.144081,62.506104,-11.660000,1660.000000,1658.000000,1670.000000,-2.312500,-5.875000,-7.812500,0.108765,0.176440,0.283594,-6.200000,92.533875,0.000000,400.000000,14666.000000,19392.000000,936.750000,2497.687500,12.375000
1606747759,6.250000,110.183151,4.179688,69.548233,51.660156,-6.170000,1885.000000,1946.000000,1989.000000,-2.375000,-5.812500,-7.625000,0.109570,0.165161,0.280371,-6.130000,92.529297,0.000000,400.000000,14666.000000,19400.000000,935.437500,2497.500000,12.375000
1606748692,6.328125,104.322342,4.179688,69.548233,55.078125,-6.670000,2264.000000,2351.000000,2402.000000,-2.437500,-5.750000,-7.437500,0.108765,0.174829,0.285205,-6.030000,92.683411,0.000000,400.000000,14662.000000,19390.000000,934.687500,2497.687500,12.375000
1606749643,6.406250,106.666672,4.179688,77.362640,51.980591,-44.919998,1916.000000,2116.000000,2264.000000,-2.437500,-5.687500,-7.312500,0.102319,0.173218,0.279565,-6.030000,92.558289,0.000000,400.000000,14661.000000,19395.000000,934.687500,2497.312500,12.375000
1606750575,6.406250,100.805862,4.179688,78.925522,51.992798,-44.980000,1622.000000,1919.000000,2136.000000,-2.437500,-5.625000,-7.187500,0.107959,0.169995,0.280371,-5.770000,92.692566,0.000000,400.000000,14645.000000,19387.000000,934.875000,2497.500000,12.375000
1606751508,6.367188,98.070824,4.179688,78.925522,50.514221,-44.820000,2372.000000,2637.000000,2797.000000,-2.500000,-5.562500,-7.062500,0.112793,0.174829,0.283594,-5.780000,92.684937,0.000000,400.000000,14644.000000,19375.000000,935.250000,2497.500000,12.375000
1606752441,6.445313,94.554337,4.179688,67.203911,37.515259,-38.720001,3708.000000,3929.000000,3963.000000,-2.500000,-5.500000,-6.750000,0.111987,0.170801,0.281982,-5.730000,92.704773,0.000000,400.000000,14631.000000,19359.000000,936.187500,2497.500000,12.375000
1606753392,6.406250,87.130653,4.179688,71.892555,40.628052,-38.669998,3653.000000,3967.000000,4028.000000,-2.500000,-5.312500,-6.375000,0.112793,0.169995,0.288428,-5.500000,92.741394,0.000000,400.000000,14628.000000,19361.000000,938.062500,2497.687500,12.375000
1606754325,6.406250,88.302811,4.140625,75.018318,39.288330,-38.330002,2976.000000,3375.000000,3531.000000,-2.500000,-5.125000,-6.125000,0.107959,0.177246,0.282788,-5.370000,92.860413,0.000000,400.000000,14602.000000,19343.000000,940.312500,2497.687500,12.375000
1606755257,6.445313,87.521370,4.179688,78.925522,40.626526,-38.060001,2317.000000,2779.000000,3027.000000,-2.437500,-5.000000,-6.000000,0.107959,0.168384,0.291650,-5.230000,92.869568,0.000000,400.000000,14588.000000,19324.000000,943.125000,2497.312500,12.375000
1606756190,6.406250,84.004883,4.179688,77.362640,41.029358,-39.349998,3476.000000,4005.000000,4109.000000,-2.437500,-4.875000,-5.875000,0.104736,0.175635,0.285205,-5.000000,92.974854,0.000000,400.000000,14577.000000,19324.000000,945.562500,2497.500000,12.375000
1606757141,6.367188,79.316246,4.179688,69.548233,28.382874,-32.349998,2290.000000,2879.000000,3122.000000,-2.375000,-4.750000,-5.437500,0.105542,0.180469,0.291650,-4.760000,92.948914,0.000000,400.000000,14586.000000,19330.000000,948.187500,2497.687500,12.375000
1606758074,6.328125,77.753357,4.179688,70.329674,38.293457,-37.910000,1898.000000,2526.000000,2815.000000,-2.312500,-4.562500,-5.312500,0.112793,0.181274,0.285205,-4.760000,92.971802,0.000000,400.000000,14560.000000,19306.000000,951.187500,2497.500000,12.187500
1606759006,6.328125,76.971916,4.179688,72.673988,38.385010,-38.680000,1981.000000,2682.000000,2939.000000,-2.312500,-4.375000,-5.250000,0.100708,0.176440,0.284399,-4.500000,93.048096,0.000000,400.000000,14541.000000,19292.000000,954.187500,2497.500000,12.187500
1606759939,6.406250,78.925522,4.179688,78.925522,41.528320,-37.480000,1316.000000,1909.000000,2305.000000,-2.250000,-4.250000,-5.062500,0.107959,0.176440,0.289233,-4.500000,93.077087,0.000000,400.000000,14525.000000,19272.000000,957.187500,2497.687500,12.375000
1606760890,6.484375,79.316246,4.179688,78.144081,27.351379,-31.719999,3464.000000,3924.000000,4114.000000,-2.187500,-4.187500,-5.000000,0.103931,0.172412,0.286011,-4.240000,93.078613,0.000000,400.000000,14545.000000,19303.000000,959.812500,2497.687500,12.375000
1606761823,6.367188,74.236877,4.179688,70.329674,27.380371,-28.510000,305.000000,357.000000,334.000000,-2.125000,-4.062500,-4.687500,0.107959,0.176440,0.291650,-4.060000,93.182373,0.000000,400.000000,14521.000000,19274.000000,962.062500,2497.687500,12.187500
1606762756,6.406250,74.236877,4.179688,71.892555,25.894165,-27.320000,355.000000,402.000000,381.000000,-2.125000,-3.937500,-4.375000,0.103125,0.181274,0.294067,-3.990000,93.254089,0.000000,400.000000,14504.000000,19268.000000,965.062500,2497.875000,12.375000
1606763688,6.367188,74.627594,4.179688,72.673988,25.799561,-25.760000,478.000000,525.000000,494.000000,-2.062500,-3.750000,-4.125000,0.111182,0.182886,0.297290,-3.870000,93.304443,0.000000,400.000000,14484.000000,19242.000000,968.437500,2497.687500,12.187500
1606764725,6.367188,78.925522,4.179688,78.144081,28.153992,-28.170000,473.000000,545.000000,495.000000,-2.000000,-3.562500,-3.937500,0.111987,0.174023,0.290039,-3.500000,92.317200,0.000000,400.000000,14483.000000,19275.000000,974.812500,2497.687500,12.187500
1606765657,6.328125,77.362640,4.179688,78.144081,30.273438,-27.990000,5243.000000,6109.000000,5928.000000,-1.937500,-3.437500,-3.812500,0.106348,0.184497,0.288428,-3.520000,92.701721,0.000000,400.000000,14474.000000,19238.000000,977.437500,2497.687500,12.187500
1606766590,6.367188,76.971916,4.179688,78.925522,25.384521,-31.120001,6572.000000,7254.000000,6961.000000,-1.875000,-3.312500,-3.750000,0.103931,0.179663,0.296484,-3.380000,92.886353,0.000000,400.000000,14479.000000,19242.000000,980.250000,2497.687500,12.375000
1606767523,6.367188,75.799759,4.179688,68.766785,26.586914,-30.610001,7461.000000,7808.000000,7409.000000,-1.812500,-3.187500,-3.750000,0.111182,0.172412,0.294873,-3.300000,92.959595,0.000000,400.000000,14480.000000,19231.000000,982.875000,2497.687500,12.187500
1606768474,6.367188,70.329674,4.179688,71.892555,27.392578,-31.330000,305.000000,290.000000,273.000000,-1.750000,-3.125000,-3.750000,0.107959,0.182886,0.294067,-3.240000,92.877197,0.000000,400.000000,14488.000000,19232.000000,985.312500,2497.500000,12.187500
1606769407,6.210937,75.799759,4.179688,78.925522,30.493164,-33.380001,9484.000000,8991.000000,8614.000000,-1.687500,-3.125000,-3.875000,0.108765,0.182886,0.299707,-3.230000,93.112183,0.000000,400.000000,14473.000000,19231.000000,987.000000,2497.312500,12.187500
1606770339,5.625000,80.097679,4.179688,79.706963,41.412354,-38.730000,2345.000000,2627.000000,2752.000000,-1.687500,-3.062500,-3.937500,0.107153,0.180469,0.291650,-3.240000,93.109131,0.000000,400.000000,14473.000000,19222.000000,988.500000,2497.500000,12.187500
1606771272,5.898438,76.190475,4.179688,78.925522,55.490112,-44.299999,2651.000000,2630.000000,2738.000000,-1.625000,-3.125000,-4.250000,0.111987,0.180469,0.296484,-3.240000,93.099976,0.000000,400.000000,14471.000000,19226.000000,989.250000,2497.687500,12.187500
1606772223,5.859375,14.847375,4.140625,70.329674,52.197266,-3.990000,699.000000,1001.000000,1185.000000,-1.625000,-3.187500,-4.500000,0.115210,0.180469,0.298901,-3.380000,92.977905,0.000000,400.000000,14497.000000,19239.000000,989.062500,2497.500000,12.187500
1606773156,5.781250,8.595848,4.140625,70.329674,54.687500,-3.640000,552.000000,791.000000,918.000000,-1.625000,-3.312500,-4.687500,0.109570,0.178052,0.294067,-3.550000,92.967224,0.000000,400.000000,14486.000000,19237.000000,987.750000,2497.312500,12.187500
1606774089,5.429688,2.735043,4.140625,78.925522,63.333130,-6.490000,412.000000,562.000000,632.000000,-1.625000,-3.437500,-4.875000,0.120850,0.196582,0.293262,-3.870000,92.948914,0.000000,400.000000,14500.000000,19249.000000,985.875000,2497.500000,12.187500
1606775021,5.117188,1.172161,4.140625,78.144081,64.665222,-6.720000,230.000000,291.000000,322.000000,-1.625000,-3.562500,-5.125000,0.111987,0.186108,0.291650,-3.770000,92.974854,0.000000,400.000000,14506.000000,19255.000000,983.625000,2497.500000,12.187500
1606776221,4.062500,0.000000,4.140625,89.084251,66.018677,-10.230000,51.000000,55.000000,60.000000,-1.687500,-3.687500,-5.375000,0.108765,0.186108,0.290039,-4.030000,91.816711,0.000000,400.000000,14512.000000,19301.000000,981.937500,2497.500000,12.375000
1606777173,1.054688,-0.781441,4.140625,70.329674,67.066956,-11.140000,5.000000,5.000000,5.000000,-1.750000,-3.875000,-5.625000,0.109570,0.190137,0.289233,-4.230000,92.066956,0.000000,400.000000,14555.000000,19301.000000,978.000000,2497.312500,12.375000
1606778108,0.078125,-1.172161,4.140625,70.329674,64.065552,-11.460000,0.000000,0.000000,0.000000,-1.750000,-4.000000,-5.812500,0.108765,0.184497,0.286816,-4.380000,92.304993,0.000000,400.000000,14556.000000,19280.000000,974.437500,2497.687500,12.187500
1606779042,0.000000,-1.172161,4.140625,75.799759,64.160156,-12.190000,0.000000,0.000000,0.000000,-1.812500,-4.125000,-6.000000,0.107959,0.179663,0.286011,-4.500000,92.381287,0.000000,400.000000,14577.000000,19295.000000,970.875000,2497.687500,12.187500
1606779977,0.000000,-1.172161,4.140625,78.925522,64.178467,-10.570000,0.000000,0.000000,0.000000,-1.875000,-4.312500,-6.187500,0.106348,0.183691,0.293262,-4.750000,92.381287,0.000000,400.000000,14577.000000,19288.000000,967.500000,2497.500000,12.187500
