DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1617297528,6.328125,66.031746,4.179688,67.985352,18.750000,49.899368,695.000000,744.000000,731.000000,0.285416,99.998474,7.000000,417.000000,14313.000000,17913.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.000000,2498.437500,11.812500,1088.250000,2497.875000,12.375000
1617298476,6.289063,66.813187,4.179688,69.548233,19.236755,50.994186,731.000000,760.000000,764.000000,0.221329,99.998474,3.000000,412.000000,14316.000000,17921.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.000000,2498.437500,11.812500,1087.875000,2497.875000,12.375000
1617299443,6.328125,67.203911,4.179688,71.111115,18.231201,52.377396,735.000000,769.000000,765.000000,0.306778,99.998474,7.000000,415.000000,14315.000000,17911.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.000000,2498.625000,11.812500,1087.875000,2497.875000,12.375000
1617300392,6.250000,62.124542,4.179688,64.859581,18.183899,50.804596,742.000000,777.000000,784.000000,0.159912,99.998474,5.000000,413.000000,14323.000000,17916.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.375000,2498.625000,11.812500,1087.500000,2497.687500,12.375000
1617301341,6.328125,64.468864,4.179688,69.548233,17.808533,53.018265,758.000000,768.000000,750.000000,0.285416,99.998474,3.000000,422.000000,14323.000000,17927.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1084.875000,2498.625000,11.812500,1087.312500,2498.062500,12.375000
1617302290,6.250000,65.641029,4.179688,71.111115,18.046570,54.401474,760.000000,774.000000,762.000000,0.167923,99.998474,3.000000,412.000000,14315.000000,17917.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1088.062500,2498.812500,11.812500,1086.937500,2497.875000,12.375000
1617303257,6.289063,64.859581,4.179688,72.673988,17.723083,54.129105,730.000000,750.000000,748.000000,0.055771,99.998474,4.000000,414.000000,14319.000000,17918.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1091.812500,2498.812500,11.812500,1087.125000,2498.250000,12.375000
1617304206,6.210937,60.561661,4.179688,65.641029,18.269348,52.871399,689.000000,734.000000,722.000000,0.285416,99.998474,4.000000,424.000000,14318.000000,17920.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1095.375000,2498.625000,11.812500,1086.750000,2497.687500,12.375000
1617305155,6.289063,64.859581,4.179688,75.018318,18.287659,54.129105,704.000000,727.000000,722.000000,0.285416,99.998474,5.000000,420.000000,14330.000000,17919.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1099.687500,2498.812500,11.812500,1086.562500,2497.875000,12.375000
1617306104,6.250000,64.859581,4.179688,75.018318,18.402100,52.777939,687.000000,723.000000,732.000000,0.031738,99.998474,11.000000,415.000000,14325.000000,17910.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1106.250000,2498.812500,12.000000,1086.562500,2497.875000,12.375000
