DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1617473157,6.015625,60.561661,4.179688,64.078148,22.193909,64.252167,774.000000,771.000000,781.000000,4.541855,99.998474,0.000000,400.000000,14062.000000,17685.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1340.812500,2499.375000,11.625000,1199.812500,2498.250000,12.375000
1617474106,5.976563,64.078148,4.179688,67.985352,22.860718,64.617996,747.000000,751.000000,761.000000,4.806213,99.998474,0.000000,400.000000,14051.000000,17683.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1354.312500,2499.375000,11.625000,1206.937500,2498.250000,12.375000
1617475055,5.976563,66.422470,4.179688,72.673988,23.173523,64.401703,774.000000,775.000000,783.000000,5.241470,99.998474,0.000000,400.000000,14037.000000,17679.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1368.000000,2499.750000,11.437500,1214.250000,2498.250000,12.375000
1617476022,5.976563,66.422470,4.179688,74.236877,22.077942,65.314941,775.000000,778.000000,788.000000,5.428391,99.998474,0.000000,400.000000,14015.000000,17661.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1380.750000,2499.750000,11.437500,1222.312500,2498.437500,12.375000
1617476970,5.976563,59.780220,4.179688,64.859581,22.224426,65.814285,743.000000,756.000000,752.000000,5.802231,99.998474,0.000000,400.000000,14006.000000,17652.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1392.000000,2499.562500,11.437500,1230.000000,2498.062500,12.375000
1617477919,6.015625,62.124542,4.179688,68.766785,22.039795,65.112000,726.000000,751.000000,749.000000,6.055908,99.998474,0.000000,400.000000,13997.000000,17643.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1402.312500,2499.375000,11.437500,1237.687500,2498.062500,12.375000
1617478868,5.937500,66.813187,4.179688,74.236877,22.648621,64.617996,708.000000,740.000000,727.000000,6.296234,99.998474,0.000000,400.000000,13985.000000,17629.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1411.500000,2499.750000,11.437500,1245.562500,2498.250000,12.375000
1617479835,5.976563,65.250305,4.179688,74.236877,22.993469,63.181381,693.000000,738.000000,740.000000,6.424408,99.998474,0.000000,400.000000,13967.000000,17615.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1419.937500,2499.375000,11.437500,1253.625000,2498.250000,12.375000
1617480784,5.976563,58.998783,4.179688,65.641029,23.529053,61.597900,584.000000,654.000000,624.000000,6.808929,99.998474,0.000000,400.000000,13963.000000,17619.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1426.500000,2499.937500,11.437500,1260.750000,2498.250000,12.375000
1617481733,6.015625,62.124542,4.179688,70.329674,24.075317,59.923630,335.000000,382.000000,419.000000,7.025223,99.998474,0.000000,400.000000,13963.000000,17611.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1431.750000,2499.562500,11.437500,1267.687500,2498.250000,12.375000
1617482682,5.976563,64.468864,4.179688,73.455437,25.170898,58.150558,4648.000000,4889.000000,5324.000000,7.182770,99.998474,0.000000,400.000000,13940.000000,17594.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1436.062500,2499.375000,11.437500,1274.437500,2498.437500,12.375000
1617483649,5.976563,55.091576,4.179688,62.515266,26.208496,56.129150,3487.000000,3940.000000,4348.000000,7.551270,99.998474,0.000000,400.000000,13943.000000,17594.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1439.437500,2499.562500,11.437500,1281.000000,2498.062500,12.375000
1617484598,5.937500,58.217339,4.179688,66.422470,27.449036,54.027634,2950.000000,3459.000000,3854.000000,7.615356,99.998474,0.000000,400.000000,13942.000000,17596.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1442.062500,2499.375000,11.437500,1286.812500,2498.250000,12.375000
1617485546,5.898438,64.078148,4.179688,72.673988,29.975891,51.087646,2657.000000,3161.000000,3551.000000,7.804947,99.998474,0.000000,400.000000,13938.000000,17593.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1443.750000,2499.375000,11.437500,1292.250000,2498.250000,12.375000
1617486495,5.937500,63.296707,4.179688,74.236877,32.254028,47.733765,2414.000000,2911.000000,3290.000000,8.061295,99.998474,0.000000,400.000000,13940.000000,17596.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1444.687500,2499.187500,11.437500,1297.125000,2498.250000,12.375000
1617487462,5.859375,57.045181,4.179688,64.859581,35.284424,44.174271,2195.000000,2684.000000,3047.000000,8.114700,99.998474,0.000000,400.000000,13927.000000,17589.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1443.937500,2499.000000,11.437500,1302.187500,2498.062500,12.375000
1617488411,5.859375,60.170940,4.179688,69.548233,38.310242,40.804367,1989.000000,2458.000000,2806.000000,8.186798,99.998474,0.000000,400.000000,13930.000000,17593.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1442.062500,2498.812500,11.437500,1306.125000,2498.062500,12.375000
1617489360,5.781250,66.031746,4.179688,75.799759,42.706299,37.111359,1794.000000,2232.000000,2567.000000,8.312302,99.998474,0.000000,400.000000,13929.000000,17589.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1439.250000,2499.000000,11.437500,1309.687500,2498.062500,12.375000
1617490309,5.742188,65.250305,4.179688,75.799759,47.091675,33.605270,1636.000000,2038.000000,2353.000000,8.312302,99.998474,0.000000,400.000000,13928.000000,17587.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1435.500000,2498.812500,11.437500,1312.687500,2498.062500,12.375000
1617491276,5.625000,59.389500,4.179688,67.203911,52.069092,30.187302,1487.000000,1848.000000,2135.000000,8.429794,99.998474,0.000000,400.000000,13918.000000,17574.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1431.000000,2498.812500,11.437500,1315.500000,2497.875000,12.375000
1617492225,5.585938,64.859581,4.179688,74.236877,56.732178,26.865463,1337.000000,1652.000000,1901.000000,8.429794,99.998474,0.000000,400.000000,13931.000000,17583.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1425.187500,2498.625000,11.437500,1317.562500,2498.250000,12.375000
1617493173,5.312500,66.031746,4.179688,75.799759,61.166382,24.064331,1106.000000,1361.000000,1563.000000,8.429794,99.998474,0.000000,400.000000,13933.000000,17591.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1418.625000,2498.437500,11.437500,1319.062500,2497.875000,12.375000
1617494122,4.726563,65.641029,4.179688,75.799759,65.000916,19.944077,860.000000,982.000000,1114.000000,8.555298,99.998474,0.000000,400.000000,13930.000000,17589.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1411.312500,2498.437500,11.437500,1319.812500,2497.875000,12.375000
1617495089,5.234375,7.423687,4.179688,70.329674,67.979431,17.831879,720.000000,824.000000,915.000000,8.429794,99.998474,0.000000,400.000000,13923.000000,17578.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1402.687500,2498.437500,11.437500,1320.375000,2497.687500,12.375000
1617496038,5.039063,2.344322,4.179688,75.799759,70.321655,15.065460,520.000000,533.000000,574.000000,8.320313,99.998474,0.000000,400.000000,13935.000000,17593.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1393.687500,2498.437500,11.437500,1320.187500,2497.875000,12.375000
1617496987,4.335938,0.000000,4.179688,75.799759,73.809814,12.058716,213.000000,231.000000,267.000000,8.437805,99.998474,0.000000,400.000000,13933.000000,17586.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1384.312500,2498.250000,11.437500,1319.250000,2497.687500,12.187500
1617497936,1.406250,-0.781441,4.179688,75.799759,77.305603,9.991913,8.000000,10.000000,13.000000,8.312302,99.998474,0.000000,400.000000,13940.000000,17594.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1375.312500,2498.250000,11.437500,1318.125000,2497.875000,12.187500
1617498905,0.117188,-1.562882,4.179688,72.673988,78.533936,7.823639,0.000000,0.000000,0.000000,8.312302,99.998474,0.000000,400.000000,13937.000000,17591.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1366.125000,2498.250000,11.437500,1316.625000,2497.687500,12.375000
1617499856,0.000000,-1.172161,4.179688,75.799759,80.657959,6.229477,0.000000,0.000000,0.000000,8.061295,99.998474,0.000000,400.000000,13941.000000,17597.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1356.750000,2497.875000,11.437500,1314.375000,2497.687500,12.187500
1617500807,0.000000,-1.172161,4.179688,76.581192,82.441711,5.289536,0.000000,0.000000,0.000000,7.866364,99.998474,0.000000,400.000000,13948.000000,17594.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1347.375000,2498.062500,11.437500,1312.125000,2497.875000,12.187500
1617501758,0.000000,-1.172161,4.179688,76.581192,84.370422,4.523163,0.000000,0.000000,0.000000,7.684784,99.998474,0.000000,400.000000,13945.000000,17599.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1338.750000,2498.062500,11.625000,1309.500000,2497.687500,12.375000
1617502727,0.000000,-1.172161,4.179688,72.673988,85.176086,4.341583,0.000000,0.000000,0.000000,7.804947,99.998474,0.000000,400.000000,13955.000000,17601.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1330.312500,2498.062500,11.437500,1306.500000,2497.875000,12.187500
1617503677,0.000000,-1.172161,4.179688,76.581192,87.138367,4.090576,0.000000,0.000000,0.000000,7.551270,99.998474,0.000000,400.000000,13963.000000,17606.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1322.625000,2498.250000,11.437500,1303.312500,2497.687500,12.187500
1617504628,0.000000,-1.172161,4.179688,76.581192,87.722778,3.903656,0.000000,0.000000,0.000000,7.428436,99.998474,0.000000,400.000000,13965.000000,17610.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1315.312500,2498.062500,11.437500,1300.125000,2497.687500,12.375000
1617505579,0.000000,-1.172161,4.179688,67.203911,90.173340,3.810196,0.000000,0.000000,0.000000,7.292252,99.998474,0.000000,400.000000,13979.000000,17610.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1308.750000,2498.062500,11.625000,1296.750000,2497.875000,12.375000
1617506548,0.000000,-1.172161,4.140625,73.455437,89.349365,3.657990,0.000000,0.000000,0.000000,7.182770,99.998474,0.000000,400.000000,13977.000000,17614.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1302.750000,2497.875000,11.437500,1293.375000,2497.875000,12.375000
1617507499,0.000000,-1.172161,4.179688,76.581192,90.000916,3.657990,0.000000,0.000000,0.000000,7.059937,99.998474,0.000000,400.000000,13988.000000,17629.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1297.125000,2498.250000,11.437500,1290.000000,2497.875000,12.375000
1617508450,0.000000,-1.172161,4.179688,76.581192,89.628601,3.657990,0.000000,0.000000,0.000000,6.931763,99.998474,0.000000,400.000000,13992.000000,17624.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1292.250000,2498.062500,11.625000,1286.625000,2497.687500,12.187500
1617509401,0.000000,-1.172161,4.140625,67.985352,89.395142,3.273468,0.000000,0.000000,0.000000,6.683426,99.998474,0.000000,400.000000,13962.000000,17616.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1287.562500,2498.062500,11.437500,1283.437500,2497.687500,12.187500
1617510370,0.000000,-1.172161,4.179688,76.581192,89.396667,3.786163,0.000000,0.000000,0.000000,6.683426,99.998474,0.000000,400.000000,13990.000000,17625.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1282.687500,2497.687500,11.625000,1280.437500,2497.500000,12.375000
1617511321,0.000000,-1.172161,4.140625,76.581192,88.423157,3.353577,0.000000,0.000000,0.000000,6.547241,99.998474,0.000000,400.000000,14004.000000,17633.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1278.187500,2498.062500,11.625000,1277.062500,2497.687500,12.375000
1617512272,0.000000,-1.172161,4.140625,76.581192,88.392639,3.033142,0.000000,0.000000,0.000000,6.360321,99.998474,0.000000,400.000000,14000.000000,17631.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1273.312500,2498.062500,11.437500,1274.062500,2497.687500,12.375000
1617513223,0.000000,-1.172161,4.140625,68.766785,88.528442,2.750092,0.000000,0.000000,0.000000,6.272202,99.998474,0.000000,400.000000,14009.000000,17637.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1268.625000,2497.875000,11.625000,1271.062500,2497.687500,12.375000
1617514191,0.000000,-1.172161,4.140625,76.581192,88.432312,2.154617,0.000000,0.000000,0.000000,6.242828,99.998474,0.000000,400.000000,14014.000000,17643.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1263.937500,2497.687500,11.437500,1268.250000,2497.500000,12.187500
1617515142,0.000000,-1.172161,4.140625,77.362640,88.540649,1.895599,0.000000,0.000000,0.000000,6.242828,99.998474,0.000000,400.000000,14024.000000,17657.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1259.062500,2498.062500,11.437500,1265.250000,2497.687500,12.375000
1617516093,0.000000,-1.172161,4.140625,69.548233,89.033508,2.280121,0.000000,0.000000,0.000000,5.858307,99.998474,0.000000,400.000000,14024.000000,17649.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1254.750000,2497.875000,11.625000,1262.250000,2497.687500,12.375000
1617517044,0.000000,-1.172161,4.140625,71.892555,88.894653,2.280121,0.000000,0.000000,0.000000,5.796890,99.998474,0.000000,400.000000,14030.000000,17665.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1250.250000,2498.062500,11.625000,1259.437500,2497.687500,12.375000
1617518014,0.000000,-1.172161,4.140625,76.581192,88.772583,2.280121,0.000000,0.000000,0.000000,5.740814,99.998474,0.000000,400.000000,14028.000000,17654.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1245.937500,2497.875000,11.625000,1256.625000,2497.500000,12.375000
1617518965,0.000000,-1.172161,4.140625,77.362640,88.577271,1.967697,0.000000,0.000000,0.000000,5.543213,99.998474,0.000000,400.000000,14038.000000,17662.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1241.812500,2498.250000,11.625000,1253.437500,2497.687500,12.375000
1617519916,0.000000,-1.172161,4.140625,68.766785,88.360596,1.831512,0.000000,0.000000,0.000000,5.679398,99.998474,0.000000,400.000000,14049.000000,17672.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1237.875000,2497.875000,11.625000,1250.625000,2497.875000,12.375000
1617520867,0.000000,-1.172161,4.140625,71.892555,88.311768,1.519089,0.000000,0.000000,0.000000,5.356293,99.998474,0.000000,400.000000,14046.000000,17680.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1234.125000,2497.875000,11.625000,1247.812500,2497.500000,12.375000
1617521836,0.000000,-1.172161,4.140625,76.581192,88.619995,1.150589,0.000000,0.000000,0.000000,5.356293,99.998474,0.000000,400.000000,14061.000000,17674.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1230.562500,2498.062500,11.437500,1245.000000,2497.687500,12.187500
1617522787,0.000000,-1.172161,4.140625,77.362640,89.422607,1.276093,0.000000,0.000000,0.000000,5.174713,99.998474,0.000000,400.000000,14065.000000,17684.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1227.000000,2497.875000,11.437500,1242.000000,2497.687500,12.375000
1617523737,0.000000,-1.172161,4.140625,69.548233,88.958740,1.746063,0.000000,0.000000,0.000000,5.059891,99.998474,0.000000,400.000000,14061.000000,17683.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1223.437500,2497.875000,11.437500,1239.375000,2497.500000,12.375000
1617524688,0.000000,-1.172161,4.140625,72.673988,88.851929,1.831512,0.000000,0.000000,0.000000,5.035858,99.998474,0.000000,400.000000,14072.000000,17698.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1220.437500,2497.875000,11.625000,1236.750000,2497.500000,12.375000
1617525657,0.000000,-1.172161,4.140625,76.581192,88.212585,2.552490,0.000000,0.000000,0.000000,4.918365,99.998474,0.000000,400.000000,14076.000000,17693.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1217.812500,2498.062500,11.625000,1234.312500,2497.687500,12.375000
1617526608,0.000000,-1.172161,4.140625,77.362640,87.307739,2.969055,0.000000,0.000000,0.000000,4.798203,99.998474,0.000000,400.000000,14078.000000,17690.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1215.750000,2497.687500,11.625000,1231.500000,2497.687500,12.375000
1617527559,0.000000,-1.172161,4.140625,67.985352,86.643982,2.750092,0.000000,0.000000,0.000000,4.675369,99.998474,0.000000,400.000000,14085.000000,17700.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1214.062500,2497.687500,11.437500,1228.875000,2497.500000,12.187500
1617528510,0.000000,-1.172161,4.140625,73.455437,86.614990,2.515106,0.000000,0.000000,0.000000,4.798203,99.998474,0.000000,400.000000,14086.000000,17706.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1212.187500,2497.687500,11.625000,1226.625000,2497.687500,12.187500
1617529479,0.000000,-1.172161,4.140625,77.362640,87.103271,3.094559,0.000000,0.000000,0.000000,4.675369,99.998474,0.000000,400.000000,14085.000000,17706.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1209.937500,2497.687500,11.625000,1224.562500,2497.687500,12.375000
1617530430,0.000000,-1.172161,4.140625,73.455437,86.750793,4.034500,0.000000,0.000000,0.000000,4.573898,99.998474,0.000000,400.000000,14093.000000,17707.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1208.250000,2497.875000,11.625000,1222.312500,2497.500000,12.375000
1617531381,0.000000,-1.172161,4.140625,75.799759,85.671997,4.662018,0.000000,0.000000,0.000000,4.416351,99.998474,0.000000,400.000000,14096.000000,17708.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1208.062500,2497.687500,11.625000,1220.062500,2497.500000,12.375000
1617532332,0.000000,-1.172161,4.140625,77.362640,85.128784,5.006485,0.000000,0.000000,0.000000,4.352264,99.998474,0.000000,400.000000,14099.000000,17714.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1208.250000,2497.687500,11.437500,1218.375000,2497.500000,12.187500
1617533532,0.000000,-1.172161,4.140625,86.739929,83.953857,5.407028,0.000000,0.000000,0.000000,4.533844,99.998474,0.000000,400.000000,14063.000000,17669.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1209.562500,2497.875000,11.625000,1218.375000,2497.500000,12.375000
1617534500,0.000000,-1.172161,4.140625,72.673988,83.648682,5.532532,0.000000,0.000000,0.000000,4.392319,99.998474,0.000000,400.000000,14085.000000,17693.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1209.000000,2497.687500,11.625000,1215.562500,2497.875000,12.375000
1617535451,0.390625,-1.172161,4.140625,75.799759,83.523560,5.674057,1.000000,2.000000,2.000000,4.352264,99.998474,0.000000,400.000000,14101.000000,17720.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1208.625000,2497.687500,11.437500,1213.687500,2497.500000,12.375000
1617536402,1.328125,-0.390720,4.140625,77.362640,83.729553,6.042557,26.000000,32.000000,41.000000,4.298859,99.998474,0.000000,400.000000,14101.000000,17707.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1208.625000,2497.875000,11.625000,1212.375000,2497.875000,12.187500
1617537353,4.257813,0.000000,4.140625,77.362640,83.163452,6.277542,289.000000,334.000000,394.000000,4.298859,99.998474,0.000000,400.000000,14097.000000,17720.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1208.625000,2497.875000,11.437500,1211.062500,2497.500000,12.375000
1617538321,5.039063,1.562882,4.140625,74.236877,81.692505,6.536560,610.000000,677.000000,748.000000,4.298859,99.998474,0.000000,400.000000,14104.000000,17715.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1208.812500,2497.875000,11.437500,1210.312500,2497.687500,12.375000
1617539270,5.234375,3.907204,4.140625,75.799759,80.072021,7.415085,989.000000,1165.000000,1260.000000,4.298859,99.998474,0.000000,400.000000,14106.000000,17724.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1208.437500,2497.875000,11.437500,1209.187500,2497.500000,12.187500
1617540219,5.468750,9.768010,4.140625,78.144081,78.530884,8.544617,1534.000000,1840.000000,1962.000000,4.173355,99.998474,0.000000,400.000000,14108.000000,17718.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1207.875000,2497.875000,11.625000,1208.250000,2497.500000,12.375000
1617541168,5.585938,28.522591,4.179688,67.985352,75.595093,11.810379,2091.000000,2483.000000,2585.000000,4.173355,99.998474,0.000000,400.000000,14110.000000,17720.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1207.500000,2497.875000,11.437500,1207.687500,2497.500000,12.375000
1617542135,5.273438,102.759468,4.179688,75.018318,69.554138,14.558105,2629.000000,3188.000000,3290.000000,4.047852,99.998474,0.000000,400.000000,14107.000000,17720.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1208.062500,2497.875000,11.625000,1206.937500,2497.687500,12.187500
1617543083,5.664063,98.461540,4.179688,76.581192,61.018372,18.568878,6441.000000,7242.000000,7049.000000,4.298859,99.998474,0.000000,400.000000,14118.000000,17727.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1209.562500,2498.062500,11.625000,1206.000000,2497.875000,12.187500
1617544032,5.742188,94.945061,4.179688,76.581192,52.104187,23.084335,211.000000,239.000000,231.000000,4.047852,99.998474,0.000000,400.000000,14107.000000,17723.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1213.125000,2498.062500,11.437500,1205.250000,2497.687500,12.187500
1617544981,5.859375,84.786324,4.179688,67.203911,46.795654,26.958923,278.000000,310.000000,293.000000,4.181366,99.998474,0.000000,400.000000,14109.000000,17725.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1218.187500,2498.250000,11.625000,1204.875000,2497.687500,12.187500
1617545948,5.898438,87.130653,4.179688,73.455437,42.398071,31.228714,303.000000,345.000000,330.000000,4.298859,99.998474,0.000000,400.000000,14099.000000,17723.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1225.125000,2498.062500,11.625000,1205.250000,2497.687500,12.187500
1617546897,5.937500,85.958488,4.179688,75.799759,39.308167,35.108643,341.000000,396.000000,375.000000,4.053192,99.998474,0.000000,400.000000,14096.000000,17717.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1232.812500,2498.250000,11.437500,1205.625000,2497.875000,12.375000
1617547846,5.976563,84.395599,4.179688,76.581192,36.318970,38.825684,387.000000,452.000000,427.000000,4.298859,99.998474,0.000000,400.000000,14092.000000,17713.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1242.000000,2498.437500,11.437500,1206.375000,2497.875000,12.187500
1617548795,5.976563,76.190475,4.179688,68.766785,33.990479,42.556076,428.000000,499.000000,469.000000,4.298859,99.998474,0.000000,400.000000,14080.000000,17704.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1251.750000,2498.812500,11.437500,1207.875000,2497.875000,12.187500
1617549762,6.015625,78.925522,4.179688,74.236877,31.713867,45.925980,481.000000,570.000000,531.000000,4.416351,99.998474,0.000000,400.000000,14068.000000,17705.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1263.187500,2498.625000,11.437500,1210.125000,2497.875000,12.187500
1617550711,6.015625,76.971916,4.179688,75.018318,30.674744,48.876648,534.000000,613.000000,574.000000,4.667358,99.998474,0.000000,400.000000,14059.000000,17693.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1275.000000,2499.000000,11.437500,1212.750000,2498.250000,12.375000
1617551659,6.015625,75.409042,4.179688,75.799759,29.804993,51.429443,570.000000,644.000000,611.000000,4.675369,99.998474,0.000000,400.000000,14048.000000,17674.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1287.937500,2498.812500,11.437500,1215.750000,2498.250000,12.187500
1617552608,6.015625,69.157509,4.179688,69.548233,28.788757,53.496246,583.000000,654.000000,620.000000,5.019836,99.998474,0.000000,400.000000,14039.000000,17675.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1302.187500,2499.000000,11.437500,1219.500000,2498.062500,12.187500
1617553575,6.054687,71.501839,4.179688,73.455437,28.619385,55.127792,601.000000,658.000000,638.000000,5.105286,99.998474,0.000000,400.000000,14021.000000,17660.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1317.375000,2499.000000,11.437500,1224.187500,2498.062500,12.375000
1617554524,5.976563,71.501839,4.218750,74.236877,27.340698,59.362869,734.000000,761.000000,742.000000,5.286865,99.998474,2.000000,400.000000,14004.000000,17649.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1330.875000,2499.375000,11.437500,1228.687500,2498.062500,12.187500
1617555473,6.015625,62.515266,4.179688,65.641029,27.824402,59.250717,753.000000,765.000000,750.000000,5.420380,99.998474,0.000000,400.000000,13994.000000,17645.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1344.937500,2499.375000,11.437500,1233.750000,2498.250000,12.375000
1617556422,6.015625,65.641029,4.179688,70.329674,27.024841,61.597900,726.000000,739.000000,752.000000,5.740814,99.998474,0.000000,400.000000,13986.000000,17635.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1358.625000,2499.375000,11.437500,1239.562500,2498.250000,12.187500
1617557389,6.015625,67.985352,4.179688,75.018318,27.139282,61.875610,738.000000,731.000000,729.000000,6.055908,99.998474,0.000000,400.000000,13962.000000,17619.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1372.687500,2499.375000,11.437500,1245.750000,2498.250000,12.187500
1617558338,6.015625,67.203911,4.179688,74.236877,25.886536,64.495163,742.000000,739.000000,740.000000,6.296234,99.998474,0.000000,400.000000,13956.000000,17612.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1384.875000,2499.750000,11.625000,1251.937500,2498.437500,12.375000
1617559286,5.976563,60.952385,4.179688,66.422470,25.854492,64.812927,698.000000,701.000000,703.000000,6.547241,99.998474,0.000000,400.000000,13945.000000,17605.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1397.625000,2499.562500,11.437500,1258.500000,2498.250000,12.375000
1617560235,6.015625,65.250305,4.179688,71.892555,25.680542,65.344315,785.000000,759.000000,770.000000,6.744843,99.998474,0.000000,400.000000,13935.000000,17595.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1409.625000,2499.562500,11.437500,1265.250000,2498.437500,12.375000
