DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1635861820,0.351563,-1.562882,4.023438,0.781441,30.854797,22.107010,66.000000,52.000000,39.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1692.375000,2499.187500,12.187500,1691.625000,2498.250000,12.937500
1635862775,0.351563,-1.562882,4.023438,0.781441,30.567932,22.331314,75.000000,59.000000,45.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1694.437500,2499.000000,12.187500,1692.937500,2498.250000,12.937500
1635863730,0.351563,-1.562882,4.023438,0.000000,30.667114,22.358017,83.000000,66.000000,51.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1696.500000,2499.000000,12.187500,1694.625000,2498.250000,13.125000
1635864685,0.312500,-1.562882,4.023438,0.781441,30.540466,22.520905,91.000000,73.000000,56.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1698.562500,2498.812500,12.187500,1696.875000,2498.062500,12.937500
1635865676,0.312500,-1.562882,4.023438,0.781441,30.789185,22.576981,96.000000,78.000000,61.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1700.625000,2499.000000,12.187500,1698.937500,2498.062500,12.937500
1635866631,0.351563,-1.562882,4.023438,0.000000,30.802917,22.582321,103.000000,83.000000,65.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.562500,2499.000000,12.187500,1700.437500,2498.062500,12.937500
1635867586,0.351563,-1.562882,4.023438,0.781441,30.691528,22.707825,108.000000,88.000000,69.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1703.812500,2498.812500,12.000000,1702.312500,2498.250000,12.937500
1635868541,0.312500,-1.562882,4.023438,0.781441,30.567932,22.827988,111.000000,91.000000,72.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1706.062500,2499.000000,12.187500,1704.187500,2498.062500,12.937500
1635869522,0.351563,-1.562882,4.023438,0.781441,30.331421,22.966843,114.000000,94.000000,74.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1708.875000,2499.000000,12.000000,1706.812500,2498.250000,13.125000
1635870477,0.351563,-1.562882,4.023438,0.781441,29.959106,23.022919,118.000000,96.000000,76.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1710.562500,2499.000000,12.000000,1708.875000,2498.062500,12.937500
1635871432,0.312500,-1.562882,4.023438,0.781441,29.670715,22.889404,126.000000,103.000000,82.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1712.062500,2499.187500,12.187500,1710.562500,2498.062500,12.937500
1635872387,0.351563,-1.562882,4.023438,0.000000,29.769897,23.212509,121.000000,100.000000,79.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1712.625000,2499.000000,12.187500,1711.687500,2498.062500,12.937500
1635873362,0.351563,-1.562882,4.003906,0.781441,29.789734,23.212509,129.000000,106.000000,84.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1715.062500,2499.187500,12.187500,1713.562500,2497.875000,12.937500
1635874316,0.351563,-1.562882,4.023438,0.781441,29.643250,23.305969,116.000000,95.000000,76.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1716.375000,2499.000000,12.187500,1714.875000,2497.875000,12.937500
1635875271,0.351563,-1.562882,4.023438,0.781441,29.718018,23.319321,132.000000,108.000000,86.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1718.625000,2499.000000,12.187500,1716.562500,2498.062500,12.937500
1635876226,0.351563,-1.172161,4.023438,0.781441,29.220581,23.327332,104.000000,86.000000,69.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1718.625000,2499.187500,12.187500,1717.687500,2498.062500,12.937500
1635877199,0.312500,-1.562882,4.023438,0.781441,28.695679,23.212509,111.000000,92.000000,73.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1718.062500,2499.000000,12.187500,1718.062500,2498.062500,12.937500
1635878154,0.351563,-1.562882,4.023438,0.781441,28.541565,23.212509,61.000000,52.000000,41.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1717.125000,2499.187500,12.187500,1717.312500,2498.062500,12.937500
1635879109,0.351563,-1.172161,4.023438,0.781441,28.446960,23.273926,62.000000,52.000000,40.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1717.687500,2499.187500,12.187500,1716.937500,2497.875000,12.937500
1635880064,0.312500,-1.562882,4.023438,0.781441,28.056335,23.084335,54.000000,46.000000,35.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1716.375000,2499.000000,12.187500,1716.375000,2498.062500,13.125000
1635881044,0.351563,-1.562882,4.023438,0.781441,28.015137,23.196487,39.000000,34.000000,26.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1716.000000,2499.000000,12.187500,1716.000000,2498.062500,12.937500
1635881998,0.351563,-1.562882,4.023438,0.781441,28.494263,23.212509,98.000000,82.000000,64.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1715.437500,2499.187500,12.000000,1715.250000,2498.062500,12.937500
1635882953,0.351563,-1.562882,4.023438,0.781441,27.903748,23.084335,41.000000,35.000000,26.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1713.937500,2499.000000,12.187500,1714.312500,2498.062500,12.937500
1635883908,0.351563,-1.562882,4.023438,0.781441,27.499390,23.084335,50.000000,41.000000,31.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1711.500000,2499.000000,12.187500,1712.437500,2498.250000,13.125000
1635884882,0.332031,-1.562882,4.023438,0.000000,27.815247,22.950821,51.000000,42.000000,32.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1709.250000,2499.000000,12.187500,1710.750000,2498.062500,12.937500
1635885837,0.351563,-1.562882,4.023438,0.781441,28.060913,22.827988,47.000000,39.000000,29.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1707.000000,2499.187500,12.000000,1708.687500,2498.062500,12.937500
1635886792,0.351563,-1.562882,4.023438,0.781441,27.990723,22.889404,43.000000,35.000000,26.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1705.125000,2499.000000,12.187500,1707.000000,2498.062500,12.937500
1635887747,0.312500,-1.562882,4.023438,0.781441,27.943420,22.827988,41.000000,34.000000,25.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1703.812500,2499.375000,12.187500,1705.500000,2498.250000,13.125000
1635888813,0.351563,-1.562882,4.023438,0.781441,27.543640,22.827988,38.000000,31.000000,22.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1703.625000,2498.812500,12.187500,1705.500000,2498.250000,13.125000
1635889768,0.351563,-1.562882,4.023438,0.781441,27.523804,22.819977,33.000000,27.000000,19.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.937500,2499.000000,12.000000,1703.437500,2498.437500,13.125000
1635890723,0.351563,-1.562882,4.023438,0.781441,27.929688,22.707825,28.000000,22.000000,15.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1700.250000,2499.187500,12.187500,1702.312500,2498.062500,13.125000
1635891677,0.312500,-1.562882,4.023438,0.000000,27.967834,22.576981,27.000000,21.000000,13.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1699.125000,2498.812500,12.187500,1701.187500,2498.062500,12.937500
1635892651,0.351563,-1.562882,4.023438,0.781441,27.929688,22.576981,25.000000,20.000000,13.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1698.937500,2499.187500,12.187500,1700.625000,2498.062500,13.125000
1635893606,0.312500,-1.562882,4.023438,0.000000,27.861023,22.451477,25.000000,19.000000,12.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1698.750000,2498.812500,12.187500,1699.687500,2498.062500,13.125000
1635894561,0.351563,-1.562882,4.023438,0.000000,27.932739,22.568970,24.000000,19.000000,12.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1699.312500,2499.000000,12.187500,1699.687500,2498.250000,12.937500
1635895516,0.351563,-1.562882,4.023438,0.781441,28.089905,22.598343,24.000000,19.000000,12.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1700.250000,2499.187500,12.187500,1700.250000,2497.875000,12.937500
1635896493,0.332031,-1.172161,4.023438,0.781441,28.213501,22.707825,24.000000,19.000000,12.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.750000,2499.000000,12.000000,1701.187500,2498.062500,13.125000
1635897447,0.351563,-1.562882,4.023438,0.781441,28.240967,22.606354,24.000000,19.000000,12.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1702.687500,2499.187500,12.187500,1701.937500,2498.062500,12.937500
1635898402,0.312500,-1.562882,4.023438,0.000000,28.410339,22.576981,24.000000,19.000000,12.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1702.875000,2499.187500,12.187500,1702.687500,2498.250000,12.937500
1635899357,0.312500,-1.562882,4.023438,0.781441,28.996277,22.707825,24.000000,19.000000,11.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1702.500000,2499.000000,12.187500,1702.875000,2498.062500,13.125000
1635900330,0.351563,-1.562882,4.023438,0.781441,28.933716,22.576981,24.000000,19.000000,11.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.750000,2499.000000,12.187500,1702.687500,2498.250000,13.125000
1635901285,0.351563,-1.562882,4.023438,0.781441,29.066467,22.576981,24.000000,19.000000,11.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1699.500000,2499.000000,12.187500,1701.375000,2497.875000,12.937500
1635902240,0.351563,-1.172161,4.023438,0.781441,29.109192,22.520905,24.000000,18.000000,11.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1698.187500,2499.000000,12.000000,1699.875000,2498.062500,12.937500
1635903195,0.312500,-1.562882,4.023438,0.781441,28.372192,22.459488,24.000000,19.000000,11.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1697.812500,2499.187500,12.187500,1698.937500,2498.062500,13.125000
1635904168,0.351563,-1.562882,4.023438,0.781441,28.343201,22.435455,24.000000,19.000000,12.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1698.937500,2498.812500,12.187500,1699.125000,2498.250000,13.125000
1635905123,0.351563,-1.562882,4.023438,0.000000,28.285217,22.451477,24.000000,19.000000,12.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1700.062500,2498.812500,12.187500,1699.875000,2498.250000,12.937500
1635906078,0.312500,-1.562882,4.023438,0.000000,28.294373,22.512894,24.000000,19.000000,12.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1700.812500,2499.000000,12.187500,1700.625000,2498.250000,12.937500
1635907032,0.351563,-1.562882,4.023438,0.000000,28.033447,22.576981,24.000000,18.000000,11.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1700.250000,2499.000000,12.187500,1700.812500,2498.062500,12.937500
1635908007,0.351563,-1.562882,4.042969,0.781441,28.469849,22.451477,24.000000,18.000000,11.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1699.312500,2499.187500,12.187500,1700.250000,2498.250000,13.125000
1635908962,0.351563,-1.562882,4.023438,0.781441,28.517151,22.552948,42.000000,32.000000,20.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1697.437500,2498.812500,12.187500,1699.125000,2498.062500,12.937500
1635909917,0.351563,-1.562882,4.023438,0.000000,28.053284,22.451477,24.000000,19.000000,11.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1696.687500,2499.187500,12.187500,1698.000000,2498.250000,12.937500
1635910872,0.351563,-1.562882,4.023438,0.781441,28.437805,22.331314,24.000000,19.000000,12.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1697.625000,2499.000000,12.187500,1697.812500,2498.062500,13.125000
1635911845,0.351563,-1.562882,4.023438,0.781441,28.567505,22.552948,24.000000,19.000000,12.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1699.125000,2499.187500,12.187500,1698.750000,2498.250000,13.125000
1635912800,0.312500,-1.562882,4.023438,0.781441,28.500366,22.520905,24.000000,19.000000,11.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1699.500000,2499.000000,12.187500,1699.500000,2498.062500,12.937500
1635913755,0.312500,-1.562882,4.023438,0.781441,28.500366,22.390060,24.000000,18.000000,11.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1698.187500,2499.000000,12.187500,1699.125000,2498.250000,12.937500
1635914710,0.351563,-1.562882,4.023438,0.781441,28.800964,22.568970,24.000000,18.000000,11.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1696.687500,2498.812500,12.187500,1698.000000,2498.250000,13.125000
1635915684,0.351563,-1.562882,4.023438,0.781441,28.581238,22.451477,24.000000,18.000000,11.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1696.500000,2498.812500,12.187500,1697.437500,2497.875000,12.937500
1635916638,0.351563,-1.562882,4.023438,0.781441,28.715515,22.451477,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1696.500000,2499.000000,12.187500,1697.250000,2498.250000,13.125000
1635917593,0.351563,-1.562882,4.023438,0.000000,28.759766,22.331314,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1695.750000,2499.187500,12.187500,1696.687500,2498.062500,12.937500
1635918548,0.351563,-1.562882,4.023438,0.781441,28.887939,22.339325,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1695.000000,2499.000000,12.187500,1696.125000,2498.062500,12.937500
1635919521,0.312500,-1.562882,4.023438,0.781441,29.026794,22.331314,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1694.250000,2498.812500,12.187500,1695.750000,2498.062500,13.125000
1635920476,0.351563,-1.172161,4.023438,0.781441,29.388428,22.221832,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1692.375000,2499.187500,12.187500,1694.437500,2498.250000,13.125000
1635921431,0.351563,-1.562882,3.984375,0.781441,29.209900,22.331314,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1691.250000,2499.000000,12.187500,1693.312500,2498.062500,12.937500
1635922386,0.351563,-1.562882,4.023438,0.781441,28.779602,22.331314,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1691.437500,2499.000000,12.187500,1692.562500,2498.062500,13.125000
1635923360,0.351563,-1.562882,4.023438,0.781441,28.071594,22.208481,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1692.000000,2499.000000,12.187500,1692.750000,2498.250000,12.937500
1635924315,0.351563,-1.562882,4.023438,0.781441,28.678894,22.082977,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1692.187500,2499.000000,12.187500,1692.937500,2498.250000,13.125000
1635925270,0.351563,-1.562882,3.984375,0.781441,28.799438,22.107010,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1692.000000,2498.812500,12.187500,1692.562500,2498.250000,12.937500
1635926224,0.351563,-1.562882,4.023438,0.781441,29.061890,22.082977,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1690.687500,2499.187500,12.187500,1692.187500,2498.250000,12.937500
1635927197,0.351563,-1.562882,4.023438,0.781441,29.273987,22.090988,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1688.625000,2499.000000,12.187500,1691.437500,2497.875000,12.937500
1635928152,0.351563,-1.562882,4.023438,0.000000,29.292297,21.949463,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1687.312500,2499.000000,12.187500,1689.750000,2497.875000,12.937500
1635929107,0.351563,-1.562882,4.023438,0.781441,29.254150,21.949463,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1687.875000,2499.000000,12.187500,1689.000000,2498.062500,13.125000
1635930062,0.351563,-1.562882,4.023438,0.000000,29.035950,22.090988,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1689.187500,2499.000000,12.187500,1689.562500,2498.062500,13.125000
1635931036,0.332031,-1.562882,4.023438,0.781441,29.072571,22.331314,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1689.937500,2499.000000,12.187500,1690.312500,2497.875000,13.125000
1635931991,0.351563,-1.562882,4.023438,0.000000,29.379272,22.082977,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1689.937500,2499.187500,12.187500,1690.687500,2498.062500,13.125000
1635932946,0.351563,-1.562882,4.023438,0.781441,29.498291,22.082977,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1688.250000,2499.000000,12.187500,1690.125000,2498.250000,13.125000
1635933901,0.351563,-1.562882,4.023438,0.781441,29.437256,22.050934,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1686.375000,2498.812500,12.187500,1689.000000,2498.062500,13.125000
1635934873,0.312500,-1.562882,4.023438,0.000000,29.478455,22.082977,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1687.312500,2499.000000,12.187500,1688.250000,2497.875000,13.125000
1635935828,0.351563,-1.562882,4.023438,0.781441,29.696655,22.082977,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1688.250000,2499.187500,12.187500,1688.437500,2498.062500,12.937500
1635936783,0.312500,-1.562882,4.023438,0.000000,29.702759,22.082977,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1689.000000,2499.000000,12.187500,1689.562500,2498.062500,13.125000
1635937738,0.351563,-1.172161,4.023438,0.781441,29.598999,22.082977,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1688.812500,2499.000000,12.187500,1689.562500,2498.062500,13.125000
1635938712,0.312500,-1.562882,4.023438,0.781441,29.466248,21.885376,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1687.125000,2499.000000,12.187500,1689.187500,2498.062500,12.937500
1635939666,0.351563,-1.562882,4.023438,0.781441,29.690552,22.082977,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1685.625000,2499.000000,12.187500,1687.875000,2498.062500,12.937500
1635940621,0.312500,-1.562882,4.023438,0.000000,29.579163,22.013550,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1685.062500,2499.187500,12.187500,1686.750000,2498.062500,12.937500
1635941576,0.312500,-1.562882,4.023438,0.000000,29.490662,22.082977,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1685.812500,2499.000000,12.187500,1686.375000,2498.437500,13.125000
1635942549,0.351563,-1.562882,4.023438,0.781441,29.623413,21.853333,25.000000,19.000000,12.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1687.500000,2499.000000,12.000000,1687.687500,2498.250000,12.937500
1635943504,0.351563,-1.562882,4.023438,0.781441,30.007935,22.082977,24.000000,19.000000,12.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1688.625000,2499.000000,12.187500,1688.437500,2498.062500,13.125000
1635944458,0.312500,-1.562882,4.023438,0.781441,30.242920,21.949463,25.000000,20.000000,13.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1688.250000,2499.000000,12.000000,1688.812500,2498.437500,13.125000
