DeviceID = e00fce682699a15d165801b1	Firmware Version = 1.5.2	Software Version = 0.0.0
1605548855,0.000000,-1.172161,3.476563,84.395599,5.596924,21.360001,244.000000,163.000000,114.000000,20.875000,20.812500,21.125000,0.119238,0.120850,0.142603,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1678.500000,2499.562500,12.375000
1605549790,0.000000,-1.172161,3.476563,84.395599,3.344727,21.389999,390.000000,254.000000,174.000000,21.062500,21.000000,21.437500,0.136963,0.139380,0.190942,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1687.125000,2499.750000,12.375000
1605550741,0.000000,-1.172161,3.476563,92.210014,3.256226,21.520000,263.000000,145.000000,102.000000,20.937500,21.062500,21.312500,0.084595,0.111987,0.117627,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1691.625000,2499.562500,12.375000
1605551676,0.000000,-1.172161,3.476563,92.210014,1.576233,20.620001,299.000000,179.000000,128.000000,21.250000,21.062500,21.250000,0.091846,0.113599,0.118433,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1693.687500,2499.562500,12.375000
1605552611,0.000000,-1.172161,3.476563,92.210014,1.713562,21.350000,269.000000,150.000000,105.000000,20.937500,21.000000,21.187500,0.070898,0.121655,0.117627,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1694.437500,2499.562500,12.375000
1605553546,0.000000,-1.172161,3.476563,81.269844,0.003052,21.350000,255.000000,137.000000,95.000000,20.875000,21.000000,21.125000,0.070093,0.117627,0.116016,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1692.750000,2499.750000,12.375000
1605554500,0.000000,-1.172161,3.476563,84.395599,1.199341,20.799999,252.000000,135.000000,93.000000,20.750000,20.875000,21.000000,0.086206,0.111987,0.120850,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1690.312500,2499.562500,12.375000
1605555436,0.000000,-1.172161,3.476563,92.991455,0.000000,20.790001,257.000000,137.000000,95.000000,20.750000,20.812500,21.000000,0.081372,0.114404,0.120850,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1689.562500,2499.562500,12.375000
1605556372,0.000000,-1.172161,3.476563,91.428574,0.460815,20.670000,155.000000,82.000000,57.000000,20.750000,20.875000,21.187500,0.084595,0.124072,0.111987,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1691.062500,2499.562500,12.375000
1605557308,0.000000,-1.172161,3.476563,91.428574,0.024414,21.000000,155.000000,82.000000,56.000000,20.812500,20.875000,21.312500,0.083789,0.144214,0.153076,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1697.812500,2499.375000,12.375000
1605558262,0.000000,-1.172161,3.476563,82.832726,41.461182,20.959999,269.000000,140.000000,97.000000,20.750000,20.937500,21.312500,0.092651,0.137769,0.149048,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1693.500000,2499.562500,12.375000
1605559197,0.000000,-1.172161,3.476563,83.614166,40.673828,21.059999,155.000000,81.000000,56.000000,20.812500,21.000000,21.375000,0.095068,0.144214,0.150659,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1693.687500,2499.562500,12.375000
1605560133,0.000000,-1.562882,3.476563,88.302811,40.785217,21.129999,273.000000,145.000000,100.000000,20.812500,21.000000,21.437500,0.087817,0.134546,0.155493,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1693.875000,2499.375000,12.375000
1605561069,0.000000,-1.562882,3.476563,91.428574,41.293335,21.059999,154.000000,81.000000,56.000000,20.812500,21.000000,21.437500,0.103931,0.140991,0.150659,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1693.500000,2499.750000,12.375000
1605562023,0.000000,-1.172161,3.476563,81.269844,38.674927,20.620001,155.000000,81.000000,56.000000,20.875000,21.062500,21.500000,0.107153,0.140991,0.154687,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1694.625000,2499.375000,12.375000
1605562959,0.000000,-1.172161,3.476563,81.269844,38.366699,20.959999,268.000000,140.000000,97.000000,20.750000,21.000000,21.500000,0.097485,0.134546,0.154687,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1692.750000,2499.562500,12.375000
1605592032,0.078125,0.000000,3.476563,175.824173,28.222656,21.219999,12.000000,9.000000,5.000000,20.687500,20.812500,20.875000,0.070093,0.062036,0.080566,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1686.187500,2499.562500,12.562500
1605592967,0.312500,0.000000,3.476563,85.177048,28.225708,20.730000,12.000000,9.000000,5.000000,20.750000,20.625000,20.562500,0.070093,0.080566,0.077344,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1683.000000,2499.562500,12.562500
1605593920,0.351563,0.000000,3.437500,98.461540,28.546143,20.959999,7.000000,5.000000,3.000000,20.687500,20.562500,20.750000,0.073315,0.076538,0.079761,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1683.000000,2499.375000,12.562500
1605594856,0.312500,0.000000,3.476563,97.680099,28.431702,20.980000,0.000000,0.000000,0.000000,20.687500,20.562500,20.625000,0.078955,0.082983,0.073315,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1683.000000,2499.375000,12.562500
1605595792,0.351563,0.000000,3.476563,97.680099,28.140259,20.629999,0.000000,0.000000,0.000000,20.500000,20.500000,20.500000,0.072510,0.066870,0.075732,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1680.562500,2499.750000,12.562500
1605596728,0.312500,0.000000,3.476563,97.680099,28.330994,20.709999,0.000000,0.000000,0.000000,20.437500,20.437500,20.562500,0.072510,0.077344,0.074927,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1678.875000,2499.562500,12.562500
1605597682,0.312500,0.000000,3.476563,87.521370,28.515625,20.639999,0.000000,0.000000,0.000000,20.437500,20.437500,20.562500,0.074121,0.070898,0.074927,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1679.250000,2499.750000,12.562500
1605598618,0.312500,0.000000,3.476563,97.680099,28.466797,20.660000,0.000000,0.000000,0.000000,20.375000,20.375000,20.625000,0.070093,0.078149,0.075732,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1678.687500,2499.562500,12.562500
1605599554,0.312500,0.000000,3.476563,97.680099,29.701233,20.790001,0.000000,0.000000,0.000000,20.437500,20.437500,20.562500,0.065259,0.077344,0.077344,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1678.875000,2499.562500,12.562500
1605600490,0.312500,0.000000,3.476563,97.680099,29.919434,20.830000,0.000000,0.000000,0.000000,20.437500,20.437500,20.687500,0.064453,0.078149,0.076538,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1679.062500,2499.750000,12.562500
1605601444,0.312500,0.000000,3.476563,86.739929,29.690552,20.639999,0.000000,0.000000,0.000000,20.437500,20.500000,20.625000,0.077344,0.076538,0.071704,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1680.000000,2499.562500,12.562500
1605602380,0.312500,0.000000,3.476563,87.521370,29.833984,20.690001,0.000000,0.000000,0.000000,20.437500,20.437500,20.625000,0.078149,0.072510,0.075732,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1679.812500,2499.375000,12.562500
1605603316,0.312500,0.000000,3.476563,92.210014,29.962158,20.879999,0.000000,0.000000,0.000000,20.500000,20.500000,20.687500,0.079761,0.070898,0.068481,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1681.125000,2499.750000,12.562500
1605604251,0.351563,0.000000,3.476563,96.898659,30.474854,20.620001,0.000000,0.000000,0.000000,20.437500,20.500000,20.625000,0.072510,0.079761,0.079761,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1680.187500,2499.562500,12.562500
1605605205,0.312500,0.000000,3.476563,85.958488,30.479431,20.709999,0.000000,0.000000,0.000000,20.500000,20.562500,20.750000,0.080566,0.082983,0.081372,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1681.687500,2499.562500,12.562500
1605606141,0.351563,0.000000,3.476563,96.898659,30.517578,20.629999,0.000000,0.000000,0.000000,20.437500,20.500000,20.687500,0.080566,0.078149,0.069287,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1681.312500,2499.562500,12.562500
1605607077,0.351563,0.000000,3.476563,85.958488,30.885315,20.709999,0.000000,0.000000,0.000000,20.500000,20.562500,20.812500,0.069287,0.074927,0.080566,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1682.062500,2499.562500,12.562500
1605608013,0.351563,0.000000,3.476563,87.521370,30.603027,20.620001,0.000000,0.000000,0.000000,20.500000,20.562500,20.687500,0.070093,0.074121,0.071704,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1681.875000,2499.562500,12.562500
1605608966,0.312500,0.000000,3.476563,97.680099,31.103516,20.620001,0.000000,0.000000,0.000000,20.562500,20.562500,20.812500,0.069287,0.070093,0.078955,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1683.000000,2499.750000,12.562500
1605609902,0.351563,0.000000,3.476563,96.898659,30.999756,20.620001,0.000000,0.000000,0.000000,20.500000,20.562500,20.750000,0.077344,0.081372,0.080566,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1683.000000,2499.750000,12.562500
1605610838,0.351563,0.000000,3.476563,96.898659,37.702942,20.709999,0.000000,0.000000,0.000000,20.625000,20.625000,20.875000,0.078955,0.077344,0.075732,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1683.750000,2499.562500,12.562500
1605611774,0.312500,0.000000,3.476563,96.898659,37.551880,20.670000,0.000000,0.000000,0.000000,20.562500,20.625000,20.812500,0.075732,0.077344,0.080566,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1683.937500,2499.562500,12.562500
1605612727,0.351563,0.000000,3.476563,91.428574,37.536621,20.879999,0.000000,0.000000,0.000000,20.687500,20.687500,20.937500,0.070898,0.071704,0.072510,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1685.062500,2499.562500,12.562500
1605613663,0.312500,0.000000,3.476563,97.680099,37.536621,20.959999,0.000000,0.000000,0.000000,20.687500,20.687500,20.875000,0.073315,0.079761,0.073315,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1685.625000,2499.562500,12.562500
1605614599,0.312500,0.000000,3.476563,96.898659,37.890625,20.709999,0.000000,0.000000,0.000000,20.562500,20.687500,20.812500,0.072510,0.074927,0.078955,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1684.500000,2499.750000,12.562500
1605615535,0.312500,0.000000,3.476563,96.898659,37.500000,20.959999,0.000000,0.000000,0.000000,20.625000,20.687500,20.875000,0.072510,0.070093,0.070093,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1684.312500,2499.562500,12.562500
1605616489,0.351563,0.000000,3.476563,85.177048,38.337708,20.879999,0.000000,0.000000,0.000000,20.500000,20.625000,20.750000,0.071704,0.072510,0.077344,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1683.750000,2499.375000,12.562500
1605617425,0.312500,0.000000,3.476563,89.084251,38.354492,20.959999,0.000000,0.000000,0.000000,20.562500,20.687500,20.875000,0.068481,0.078955,0.073315,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1683.562500,2499.562500,12.562500
1605618361,0.312500,0.000000,3.476563,96.898659,38.427734,20.879999,0.000000,0.000000,0.000000,20.500000,20.625000,20.750000,0.073315,0.076538,0.074121,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1682.812500,2499.562500,12.562500
1605619297,0.312500,0.000000,3.476563,96.898659,38.684082,20.620001,0.000000,0.000000,0.000000,20.562500,20.625000,20.875000,0.064453,0.082178,0.077344,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1683.000000,2499.375000,12.562500
1605620251,0.351563,0.000000,3.476563,97.680099,38.671875,21.049999,14.000000,10.000000,6.000000,20.562500,20.625000,20.750000,0.066064,0.077344,0.075732,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1682.812500,2499.562500,12.562500
1605621186,0.312500,0.000000,3.476563,84.395599,38.722229,21.049999,13.000000,10.000000,6.000000,20.687500,20.687500,20.937500,0.068481,0.090234,0.072510,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1684.125000,2499.750000,12.562500
1605622122,0.312500,0.000000,3.476563,85.177048,38.287354,21.059999,8.000000,6.000000,4.000000,20.687500,20.750000,20.937500,0.070898,0.083789,0.067676,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1685.437500,2499.562500,12.562500
1605623058,0.312500,0.000000,3.476563,96.898659,38.879395,21.129999,13.000000,10.000000,6.000000,20.750000,20.750000,20.937500,0.066870,0.078149,0.062842,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1686.750000,2499.562500,12.562500
1605624012,0.312500,0.000000,3.476563,97.680099,38.923645,21.049999,8.000000,6.000000,4.000000,20.687500,20.750000,20.937500,0.067676,0.081372,0.068481,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1687.125000,2499.562500,12.562500
1605624948,0.312500,0.000000,3.476563,97.680099,38.812256,21.090000,9.000000,7.000000,5.000000,20.750000,20.750000,20.937500,0.064453,0.082178,0.066870,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1687.125000,2499.562500,12.562500
1605625884,0.312500,0.000000,3.476563,96.898659,39.074707,21.129999,9.000000,7.000000,4.000000,20.687500,20.750000,20.812500,0.077344,0.085400,0.063647,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1686.000000,2499.750000,12.562500
1605626820,0.312500,0.000000,3.476563,83.614166,39.074707,21.129999,15.000000,12.000000,8.000000,20.750000,20.750000,21.000000,0.068481,0.076538,0.078955,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1686.187500,2499.375000,12.562500
1605627773,0.312500,0.000000,3.476563,97.680099,38.375854,21.129999,16.000000,12.000000,8.000000,20.750000,20.750000,20.875000,0.060425,0.078149,0.066870,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1687.125000,2499.750000,12.562500
1605628709,0.312500,0.000000,3.476563,97.680099,38.580322,21.049999,4.000000,4.000000,4.000000,20.687500,20.750000,20.875000,0.080566,0.077344,0.065259,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1686.375000,2499.562500,12.562500
1605629645,0.312500,0.000000,3.476563,86.739929,38.316345,21.049999,10.000000,7.000000,5.000000,20.625000,20.687500,20.812500,0.072510,0.087012,0.068481,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1685.625000,2499.562500,12.562500
1605630581,0.312500,0.000000,3.476563,85.958488,38.407898,20.969999,7.000000,7.000000,6.000000,20.562500,20.625000,20.750000,0.071704,0.081372,0.070898,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1684.125000,2499.562500,12.562500
1605631781,0.312500,0.000000,3.476563,98.461540,39.138794,21.129999,10.000000,10.000000,8.000000,20.687500,20.687500,21.000000,0.083789,0.076538,0.069287,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1688.062500,2499.750000,12.562500
1605632319,0.078125,0.000000,3.476563,151.599518,39.343262,21.230000,48.000000,42.000000,36.000000,20.875000,20.812500,21.125000,0.055591,0.103125,0.076538,21.219999,39.433289,0.000000,400.000000,11840.000000,16700.000000,1697.625000,2499.750000,12.562500
1605633253,0.312500,0.000000,3.476563,96.898659,39.062500,20.620001,62.000000,53.000000,46.000000,20.812500,20.812500,21.062500,0.080566,0.062036,0.078955,21.280001,39.131165,0.000000,400.000000,12398.000000,17204.000000,1690.875000,2499.562500,12.562500
1605634188,0.312500,0.000000,3.476563,97.680099,38.525391,21.230000,84.000000,72.000000,62.000000,20.687500,20.750000,21.000000,0.074927,0.090234,0.085400,21.270000,38.928223,0.000000,400.000000,12616.000000,17434.000000,1689.937500,2499.375000,12.562500
1605635122,0.273438,0.000000,3.476563,97.680099,38.281250,21.139999,120.000000,104.000000,87.000000,20.750000,20.812500,21.000000,0.076538,0.078149,0.087817,21.270000,39.035034,0.000000,403.000000,12750.000000,17557.000000,1690.125000,2499.562500,12.562500
1605636075,0.312500,0.000000,3.476563,86.739929,38.867188,21.650000,302.000000,337.000000,266.000000,21.562500,21.250000,21.625000,0.095874,0.082178,0.104736,21.430000,38.890076,0.000000,400.000000,12849.000000,17657.000000,1719.000000,2499.562500,12.562500
1605637010,0.312500,0.000000,3.476563,87.521370,37.527466,22.000000,113.000000,126.000000,100.000000,21.750000,21.562500,21.687500,0.087817,0.078955,0.083789,21.830000,38.270569,0.000000,400.000000,12861.000000,17667.000000,1734.750000,2499.562500,12.562500
1605637945,0.312500,0.000000,3.476563,97.680099,37.794495,22.010000,34.000000,33.000000,27.000000,21.250000,21.312500,21.500000,0.079761,0.080566,0.080566,21.740000,38.166809,0.000000,405.000000,12877.000000,17699.000000,1720.125000,2499.375000,12.562500
1605638880,0.312500,0.000000,3.476563,96.898659,38.012695,21.660000,134.000000,75.000000,51.000000,21.000000,21.125000,21.250000,0.070093,0.094263,0.082983,21.660000,38.403320,0.000000,400.000000,12906.000000,17729.000000,1708.875000,2499.562500,12.562500
1605639833,0.312500,0.000000,3.476563,97.680099,38.285828,21.650000,126.000000,70.000000,48.000000,20.937500,21.062500,21.250000,0.068481,0.092651,0.084595,21.660000,38.586426,0.000000,400.000000,12938.000000,17780.000000,1702.125000,2499.562500,12.562500
1605640768,0.312500,0.000000,3.476563,97.680099,38.378906,21.580000,218.000000,121.000000,83.000000,20.875000,21.000000,21.187500,0.078149,0.087817,0.082178,21.469999,38.574219,0.000000,400.000000,12940.000000,17779.000000,1696.687500,2499.562500,12.562500
1605641703,0.312500,0.000000,3.476563,85.958488,38.684082,21.350000,214.000000,118.000000,81.000000,20.812500,20.937500,21.062500,0.079761,0.086206,0.076538,21.410000,38.748169,0.000000,400.000000,12950.000000,17793.000000,1693.687500,2499.375000,12.562500
1605814645,3.710938,360.244202,3.535156,98.461540,0.061035,1.570000,235.000000,247.000000,232.000000,9.187500,7.187500,4.812500,1.857056,1.451001,0.804053,8.720000,62.792969,0.000000,400.000000,12233.000000,17015.000000,1384.500000,2499.562500,12.375000
1605815844,5.820313,171.526260,3.515625,109.401711,2.008057,4.650000,274.000000,278.000000,269.000000,9.500000,7.437500,5.062500,1.839331,1.454224,0.816943,8.970000,64.874268,0.000000,400.000000,13586.000000,18313.000000,1368.375000,2499.375000,12.375000
1605816795,5.781250,30.866911,3.476563,95.335777,3.247070,1.710000,5363.000000,5352.000000,5260.000000,9.500000,7.625000,5.250000,1.841748,1.462280,0.828223,9.260000,66.522217,0.000000,400.000000,13593.000000,18335.000000,1367.250000,2499.375000,12.187500
1605817728,5.781250,23.443224,3.476563,95.335777,12.841797,-1.220000,4716.000000,4700.000000,4627.000000,9.250000,7.687500,5.375000,1.841748,1.465503,0.841919,9.190000,67.990112,0.000000,400.000000,13593.000000,18339.000000,1364.250000,2499.187500,12.187500
1605818661,5.703125,17.191696,3.476563,95.335777,12.648010,7.030000,3752.000000,3685.000000,3658.000000,9.000000,7.750000,5.500000,1.832080,1.466309,0.844336,8.980000,69.134521,0.000000,400.000000,13593.000000,18351.000000,1359.750000,2499.375000,12.187500
1605819594,5.625000,13.675214,3.476563,84.395599,12.705994,6.230000,2987.000000,2943.000000,2939.000000,8.812500,7.687500,5.625000,1.831274,1.462280,0.854004,8.840000,70.225525,0.000000,400.000000,13610.000000,18361.000000,1354.875000,2499.187500,12.187500
1605820544,5.664063,16.800978,3.476563,95.335777,14.208984,4.680000,3101.000000,3115.000000,3092.000000,8.687500,7.687500,5.687500,1.829663,1.469531,0.859644,8.780000,71.141052,0.000000,400.000000,13633.000000,18401.000000,1350.937500,2499.562500,12.187500
1605821477,5.625000,12.893773,3.476563,95.335777,18.775940,4.560000,2543.000000,2569.000000,2566.000000,8.562500,7.625000,5.812500,1.834497,1.462280,0.866895,8.720000,72.084045,0.000000,400.000000,13638.000000,18410.000000,1347.562500,2499.375000,12.187500
1605822410,5.390625,4.297924,3.476563,95.335777,19.778442,1.480000,1435.000000,1488.000000,1529.000000,8.187500,7.562500,5.875000,1.828052,1.459058,0.872534,8.660000,72.964478,0.000000,400.000000,13650.000000,18417.000000,1342.500000,2499.000000,12.187500
1605823343,5.234375,3.125763,3.476563,95.335777,23.599243,0.210000,902.000000,983.000000,1027.000000,7.875000,7.437500,5.937500,1.821606,1.461475,0.877368,8.280000,73.628235,0.000000,400.000000,13666.000000,18441.000000,1335.750000,2499.187500,12.187500
1605824294,4.960938,1.953602,3.476563,87.521370,50.001526,-1.210000,492.000000,575.000000,621.000000,7.437500,7.312500,5.937500,1.823218,1.456641,0.878980,8.030000,74.198914,0.000000,400.000000,13687.000000,18458.000000,1327.875000,2499.375000,12.187500
1605825227,3.945313,0.000000,3.476563,95.335777,52.740479,7.660000,163.000000,205.000000,238.000000,7.000000,7.125000,6.000000,1.819995,1.463086,0.887036,7.710000,74.877930,0.000000,400.000000,13701.000000,18475.000000,1317.750000,2499.187500,12.187500
1605826160,2.578125,-0.390720,3.476563,96.117218,50.392151,4.570000,70.000000,81.000000,94.000000,6.562500,6.937500,6.000000,1.816772,1.456641,0.891064,7.280000,75.534058,0.000000,400.000000,13721.000000,18498.000000,1306.875000,2499.000000,12.187500
1605827094,0.429688,0.000000,3.476563,95.335777,50.268555,4.240000,5.000000,6.000000,7.000000,6.125000,6.687500,6.000000,1.819995,1.458252,0.896704,6.980000,76.023865,0.000000,400.000000,13733.000000,18508.000000,1296.375000,2499.187500,12.187500
1605828047,0.000000,0.000000,3.476563,85.177048,50.000000,4.220000,0.000000,0.000000,0.000000,5.750000,6.500000,5.937500,1.820801,1.455835,0.895093,6.720000,76.542664,0.000000,400.000000,13766.000000,18550.000000,1286.250000,2499.187500,12.187500
1605828981,0.000000,0.000000,3.476563,85.177048,51.562500,0.800000,0.000000,0.000000,0.000000,5.437500,6.250000,5.875000,1.826440,1.451807,0.899121,6.340000,77.038574,0.000000,400.000000,13772.000000,18556.000000,1276.687500,2499.187500,12.187500
1605829916,0.000000,0.000000,3.476563,89.084251,52.349854,0.160000,0.000000,0.000000,0.000000,5.187500,6.000000,5.812500,1.826440,1.449390,0.903955,6.100000,77.452087,0.000000,400.000000,13781.000000,18573.000000,1268.250000,2499.000000,12.187500
