DeviceID = e00fce68428e95de642bb0d9	Firmware Version = 1.5.2	Software Version = 0.0.0
1615498355,30.451965,32.240753,1689.000000,2118.000000,2504.000000,6.250000,53.528694,4.179688,57.826618,10.187500,7.625000,2.937500,1.811133,1.094897,1.513843,9.879761,99.241638,0.000000,400.000000,14355.000000,18144.000000,1373.625000,2499.375000,10.875000
1615499288,32.945251,29.733353,1610.000000,2025.000000,2400.000000,6.250000,54.310135,4.179688,57.826618,9.875000,7.562500,3.000000,1.815967,1.100537,1.515454,9.663467,99.261475,0.000000,400.000000,14366.000000,18154.000000,1368.750000,2499.375000,10.875000
1615500239,40.934753,22.956161,1149.000000,1523.000000,1938.000000,6.171875,56.263737,4.179688,58.608059,9.250000,7.437500,3.062500,1.806299,1.098120,1.518677,9.327011,99.313354,0.000000,400.000000,14398.000000,18198.000000,1359.562500,2499.187500,10.875000
1615501171,52.040100,16.053467,960.000000,1310.000000,1727.000000,5.937500,59.389500,4.179688,59.389500,8.312500,7.187500,3.125000,1.799853,1.095703,1.514648,8.606033,99.450684,0.000000,400.000000,14437.000000,18207.000000,1343.250000,2499.187500,10.875000
1615502104,60.235596,11.861115,895.000000,1228.000000,1622.000000,5.273438,69.938950,4.179688,60.170940,7.437500,6.875000,3.125000,1.799048,1.094092,1.519482,7.845001,99.610901,0.000000,400.000000,14481.000000,18241.000000,1323.562500,2499.187500,10.875000
1615503037,65.521240,11.297684,935.000000,1250.000000,1600.000000,5.273438,68.376068,4.179688,59.389500,6.812500,6.437500,3.062500,1.794214,1.099731,1.517871,7.116013,99.746704,0.000000,400.000000,14522.000000,18273.000000,1304.250000,2499.187500,10.875000
1615503988,66.386414,10.360413,985.000000,1255.000000,1550.000000,5.585938,32.429790,4.179688,59.389500,6.312500,6.000000,3.000000,1.795020,1.087646,1.504980,6.589966,99.731445,3.000000,400.000000,14554.000000,18306.000000,1288.312500,2499.375000,10.875000
1615504921,68.260193,8.782272,830.000000,1056.000000,1305.000000,5.664063,16.019537,4.140625,59.389500,5.687500,5.687500,2.937500,1.799048,1.092480,1.515454,6.098633,99.838257,0.000000,400.000000,14591.000000,18325.000000,1273.687500,2499.187500,10.875000
1615505854,70.910645,6.963806,672.000000,838.000000,1029.000000,5.390625,5.079365,4.140625,60.170940,5.125000,5.312500,2.812500,1.796631,1.086035,1.507397,5.847626,99.990845,0.000000,400.000000,14630.000000,18362.000000,1258.875000,2499.000000,10.875000
1615506787,74.243164,5.180054,435.000000,552.000000,671.000000,5.273438,3.907204,4.140625,60.170940,4.562500,4.937500,2.687500,1.795825,1.090869,1.504175,5.094604,99.894714,0.000000,400.000000,14666.000000,18377.000000,1244.062500,2499.187500,10.875000
1615507738,76.678467,3.487091,231.000000,273.000000,330.000000,4.804688,1.562882,4.140625,60.170940,4.000000,4.500000,2.562500,1.793408,1.085230,1.501758,4.563217,99.868774,0.000000,400.000000,14694.000000,18430.000000,1229.437500,2499.187500,10.875000
1615508670,78.376770,1.994400,61.000000,66.000000,83.000000,3.437500,0.390720,4.140625,61.733822,3.437500,4.125000,2.437500,1.785352,1.086841,1.509814,4.218750,99.914551,0.000000,400.000000,14729.000000,18441.000000,1215.375000,2499.000000,10.875000
1615509604,81.327820,1.212006,5.000000,5.000000,6.000000,0.585938,-0.781441,4.140625,60.952385,2.937500,3.750000,2.250000,1.795020,1.086035,1.506592,3.842239,99.902344,0.000000,400.000000,14763.000000,18476.000000,1201.687500,2499.187500,10.875000
1615510539,83.712769,1.115875,0.000000,0.000000,0.000000,0.039063,-1.172161,4.140625,60.952385,2.562500,3.437500,2.125000,1.797436,1.086035,1.503369,3.284149,99.923706,0.000000,405.000000,14796.000000,18492.000000,1189.125000,2499.000000,11.062500
1615511492,83.412170,0.709991,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,61.733822,2.125000,3.062500,1.937500,1.790991,1.082812,1.504175,2.846222,99.838257,0.000000,405.000000,14815.000000,18531.000000,1177.125000,2499.187500,10.875000
1615512427,84.613037,0.493698,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,1.750000,2.750000,1.812500,1.781323,1.080395,1.496924,2.579193,99.899292,0.000000,400.000000,14846.000000,18549.000000,1166.062500,2499.187500,10.875000
1615513362,84.211731,-0.016327,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,1.437500,2.437500,1.625000,1.786963,1.076367,1.498535,2.338867,99.998474,0.000000,409.000000,14865.000000,18560.000000,1155.937500,2499.187500,11.062500
1615514297,82.849121,-0.766678,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,1.062500,2.187500,1.500000,1.784546,1.084424,1.496924,1.772766,99.851990,0.000000,400.000000,14884.000000,18585.000000,1146.187500,2499.187500,10.875000
1615515250,83.219910,-1.266022,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,0.750000,1.875000,1.312500,1.785352,1.073145,1.506592,1.572495,99.926758,0.000000,400.000000,14918.000000,18627.000000,1136.812500,2499.000000,10.875000
1615516185,83.509827,-1.757355,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,0.437500,1.625000,1.187500,1.782129,1.082812,1.498535,1.358871,99.963379,0.000000,400.000000,14928.000000,18629.000000,1127.812500,2499.000000,11.062500
1615517120,83.497620,-2.016373,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,0.125000,1.375000,1.062500,1.782935,1.078784,1.496924,1.212006,99.998474,0.000000,404.000000,14938.000000,18636.000000,1121.062500,2499.000000,10.875000
1615518055,84.684753,-2.259369,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,61.733822,0.125000,1.125000,0.875000,1.786157,1.082007,1.502563,0.952988,99.998474,0.000000,400.000000,14952.000000,18644.000000,1116.000000,2499.000000,10.875000
1615519008,83.482361,-2.510376,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,61.733822,0.062500,1.000000,0.750000,1.795825,1.076367,1.494507,0.843506,99.998474,0.000000,400.000000,14962.000000,18675.000000,1111.687500,2499.000000,11.062500
1615519943,83.999634,-2.774734,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.062500,0.812500,0.625000,1.792603,1.076367,1.485644,0.771408,99.998474,2.000000,409.000000,14965.000000,18666.000000,1107.562500,2498.812500,11.062500
1615520878,84.532166,-2.956314,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.125000,0.750000,0.562500,1.788574,1.082812,1.498535,0.576477,99.998474,0.000000,400.000000,14963.000000,18659.000000,1104.187500,2499.187500,11.062500
1615521812,84.468079,-3.362198,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,61.733822,-0.187500,0.625000,0.437500,1.790991,1.081201,1.487256,0.450974,99.998474,0.000000,400.000000,14971.000000,18666.000000,1101.187500,2499.000000,10.875000
1615522765,85.107422,-3.383560,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.250000,0.500000,0.375000,1.787768,1.078784,1.493701,0.520401,99.998474,0.000000,406.000000,14981.000000,18695.000000,1098.750000,2499.187500,11.062500
1615523700,85.002136,-3.322144,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.250000,0.437500,0.250000,1.786157,1.086841,1.482422,0.450974,99.998474,0.000000,400.000000,14985.000000,18681.000000,1096.500000,2499.000000,11.062500
1615524635,86.595154,-3.383560,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.312500,0.375000,0.187500,1.798242,1.080395,1.490479,0.341492,99.998474,0.000000,400.000000,14984.000000,18676.000000,1094.625000,2499.000000,11.062500
1615525570,87.406921,-3.140564,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,61.733822,-0.375000,0.312500,0.125000,1.782129,1.086035,1.488867,0.418930,99.998474,1.000000,409.000000,14980.000000,18671.000000,1093.125000,2499.000000,11.062500
1615526523,86.788940,-3.140564,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.375000,0.250000,0.062500,1.788574,1.084424,1.488867,0.317459,99.998474,0.000000,400.000000,14997.000000,18705.000000,1091.812500,2499.000000,11.062500
1615527458,89.962769,-2.705307,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.375000,0.187500,0.062500,1.792603,1.083618,1.489673,0.317459,99.998474,0.000000,400.000000,14985.000000,18681.000000,1090.687500,2498.812500,11.062500
1615528393,89.163208,-2.510376,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.437500,0.125000,0.000000,1.788574,1.080395,1.484839,0.325470,99.998474,0.000000,404.000000,14997.000000,18687.000000,1089.375000,2499.000000,11.062500
1615529328,88.031006,-2.641220,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.437500,0.125000,-0.062500,1.776489,1.082812,1.488062,0.269394,99.998474,0.000000,400.000000,14997.000000,18691.000000,1088.625000,2498.812500,11.062500
1615530281,88.362122,-2.571793,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.437500,0.062500,-0.062500,1.787768,1.083618,1.484033,0.269394,99.998474,0.000000,417.000000,15000.000000,18705.000000,1087.875000,2498.812500,11.062500
1615531216,89.387512,-2.510376,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.437500,0.062500,-0.125000,1.778101,1.082007,1.480005,0.301437,99.998474,0.000000,400.000000,15008.000000,18695.000000,1087.125000,2499.000000,11.062500
1615532151,90.971375,-2.259369,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.437500,0.000000,-0.125000,1.781323,1.077173,1.481616,0.269394,99.998474,0.000000,402.000000,15000.000000,18706.000000,1086.562500,2499.375000,11.062500
1615533086,90.734863,-2.069778,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.437500,0.000000,-0.187500,1.787768,1.086841,1.484033,0.325470,99.998474,0.000000,400.000000,15000.000000,18699.000000,1085.812500,2498.812500,11.062500
1615534286,88.238525,-2.139206,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,0.000000,-0.187500,1.774878,1.081201,1.487256,0.269394,99.998474,0.000000,400.000000,14935.000000,18741.000000,1087.125000,2499.000000,11.062500
1615535238,87.254333,-2.705307,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.062500,-0.187500,1.780518,1.082007,1.474365,0.090485,99.998474,0.000000,400.000000,14964.000000,18713.000000,1085.625000,2498.625000,11.062500
1615536173,86.383057,-3.260727,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.062500,-0.250000,1.778906,1.079590,1.481616,0.269394,99.998474,0.000000,400.000000,14969.000000,18690.000000,1084.875000,2498.625000,11.062500
1615537108,88.842773,-2.884216,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.062500,-0.250000,1.779712,1.082812,1.480005,0.183945,99.998474,0.000000,400.000000,14977.000000,18686.000000,1084.500000,2499.000000,11.062500
1615538043,87.596130,-3.071136,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.062500,-0.250000,1.770044,1.090869,1.472754,0.138550,99.998474,0.000000,404.000000,14997.000000,18694.000000,1084.125000,2499.000000,11.062500
1615538996,87.278748,-3.148575,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,61.733822,-0.500000,-0.062500,-0.250000,1.769238,1.089258,1.475977,0.207977,99.998474,0.000000,400.000000,15009.000000,18727.000000,1083.937500,2499.000000,11.062500
1615539931,87.142944,-3.322144,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.250000,1.780518,1.085230,1.475171,0.207977,99.998474,0.000000,413.000000,15007.000000,18710.000000,1083.750000,2499.000000,11.062500
1615540866,86.642456,-3.554459,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.774878,1.082812,1.480005,0.138550,99.998474,0.000000,409.000000,15010.000000,18707.000000,1083.562500,2499.187500,11.062500
1615541801,86.982727,-3.642578,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.770044,1.081201,1.481616,0.114517,99.998474,2.000000,409.000000,15010.000000,18701.000000,1083.375000,2498.812500,11.062500
1615542754,86.634827,-3.509064,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.775684,1.084424,1.470337,0.301437,99.998474,0.000000,400.000000,15024.000000,18732.000000,1083.375000,2499.000000,11.062500
1615543689,86.688232,-3.666611,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.759570,1.085230,1.472754,0.082474,99.998474,4.000000,418.000000,15007.000000,18706.000000,1083.000000,2498.812500,11.062500
1615544624,86.215210,-3.760071,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.766016,1.070727,1.475977,0.207977,99.998474,0.000000,400.000000,15012.000000,18709.000000,1083.000000,2499.000000,11.062500
1615545559,85.314941,-4.141922,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.753931,1.078784,1.474365,0.207977,99.998474,0.000000,400.000000,15022.000000,18710.000000,1083.000000,2499.000000,11.250000
1615546512,81.661987,-4.769440,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.745874,1.077173,1.478394,0.082474,99.998474,0.000000,406.000000,15023.000000,18723.000000,1083.000000,2499.000000,11.250000
1615547447,81.494141,-5.268784,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.713647,1.078784,1.475171,0.077133,99.998474,5.000000,424.000000,15024.000000,18723.000000,1082.812500,2498.812500,11.062500
1615548382,82.472229,-5.642624,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.676587,1.082007,1.471948,0.082474,99.998474,0.000000,400.000000,15026.000000,18723.000000,1082.625000,2499.000000,11.062500
1615549317,86.726379,-5.009766,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.622607,1.079590,1.475977,0.106506,99.998474,0.000000,400.000000,15026.000000,18719.000000,1082.625000,2499.000000,11.062500
1615550269,85.617065,-4.737396,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,61.733822,-0.562500,-0.125000,-0.312500,1.583935,1.082007,1.478394,0.069122,99.998474,0.000000,400.000000,15027.000000,18729.000000,1082.812500,2499.000000,11.062500
1615551204,84.861755,-4.641266,2.000000,2.000000,3.000000,0.625000,-0.781441,4.140625,61.733822,-0.562500,-0.125000,-0.312500,1.533179,1.073950,1.465503,0.207977,99.998474,0.000000,400.000000,15024.000000,18715.000000,1082.437500,2499.000000,11.062500
1615552139,84.371948,-4.702682,40.000000,42.000000,51.000000,2.265625,1.172161,4.140625,61.733822,-0.562500,-0.125000,-0.312500,1.485644,1.071533,1.466309,0.199966,99.998474,0.000000,402.000000,15021.000000,18705.000000,1082.437500,2498.812500,11.250000
1615553074,84.075928,-4.510422,196.000000,211.000000,246.000000,5.351563,3.516484,4.140625,61.733822,-0.562500,-0.125000,-0.312500,1.422803,1.073145,1.475977,0.082474,99.998474,7.000000,411.000000,15015.000000,18705.000000,1082.250000,2499.187500,11.062500
1615554026,84.494019,-3.260727,540.000000,556.000000,623.000000,5.859375,18.363859,4.140625,60.952385,-0.562500,-0.125000,-0.375000,1.369629,1.073950,1.475171,0.207977,99.998474,0.000000,400.000000,15024.000000,18733.000000,1082.250000,2499.000000,11.062500
1615554959,81.137085,-1.509018,1065.000000,1047.000000,1127.000000,5.937500,49.230770,4.140625,60.952385,-0.625000,-0.125000,-0.312500,1.318066,1.069922,1.475977,0.082474,99.998474,0.000000,412.000000,15014.000000,18706.000000,1081.687500,2499.000000,11.062500
1615555892,76.370239,0.726013,1758.000000,1675.000000,1747.000000,5.937500,92.991455,4.179688,60.170940,-0.625000,-0.125000,-0.312500,1.291479,1.060254,1.478394,0.082474,99.998474,0.000000,400.000000,15017.000000,18714.000000,1081.500000,2499.187500,11.062500
1615556825,73.637390,0.709991,1635.000000,1657.000000,1798.000000,5.898438,25.787546,4.140625,59.389500,-0.562500,-0.125000,-0.312500,1.263281,1.060254,1.463892,0.082474,99.998474,0.000000,400.000000,15013.000000,18708.000000,1081.312500,2498.812500,11.062500
1615557776,69.290161,3.492432,3409.000000,3196.000000,3250.000000,6.250000,79.316246,4.179688,60.170940,-0.562500,-0.125000,-0.312500,1.253613,1.061865,1.470337,0.082474,99.998474,0.000000,403.000000,15023.000000,18740.000000,1081.500000,2498.812500,11.062500
1615558709,56.483459,7.986526,4237.000000,3984.000000,4035.000000,6.289063,75.409042,4.179688,59.389500,-0.562500,-0.125000,-0.375000,1.250391,1.050586,1.469531,0.207977,99.998474,0.000000,400.000000,15015.000000,18723.000000,1081.500000,2498.812500,11.062500
1615559641,47.843933,11.049347,5133.000000,4831.000000,4877.000000,6.328125,72.283272,4.179688,60.170940,-0.562500,-0.125000,-0.375000,1.268921,1.056226,1.467920,0.082474,99.998474,0.000000,400.000000,15015.000000,18713.000000,1081.687500,2499.187500,11.250000
1615560574,41.564941,14.117508,6121.000000,5827.000000,5885.000000,6.367188,69.157509,4.179688,58.608059,-0.562500,-0.125000,-0.312500,1.276172,1.048975,1.459863,0.082474,99.998474,0.000000,405.000000,15014.000000,18710.000000,1081.687500,2499.000000,11.062500
1615561525,38.261414,15.719681,3883.000000,3999.000000,4294.000000,6.328125,67.203911,4.179688,59.389500,-0.562500,-0.125000,-0.312500,1.289868,1.054614,1.463892,0.082474,99.998474,0.000000,400.000000,15022.000000,18739.000000,1082.062500,2499.000000,11.062500
1615562458,41.799927,14.742355,3125.000000,3421.000000,3794.000000,6.367188,64.859581,4.179688,58.608059,-0.562500,-0.125000,-0.312500,1.301953,1.053809,1.463892,0.207977,99.998474,0.000000,411.000000,15013.000000,18721.000000,1081.875000,2498.812500,11.250000
1615563391,33.679199,20.488815,2433.000000,2855.000000,3307.000000,6.406250,62.515266,4.179688,58.608059,-0.562500,-0.125000,-0.375000,1.314844,1.053809,1.465503,0.069122,99.998474,0.000000,406.000000,15012.000000,18713.000000,1082.062500,2498.812500,11.250000
1615564324,29.020691,25.225906,2516.000000,2943.000000,3412.000000,6.328125,61.343102,4.179688,57.826618,-0.562500,-0.125000,-0.375000,1.329346,1.044141,1.465503,0.082474,99.998474,0.000000,400.000000,15018.000000,18720.000000,1082.062500,2499.000000,11.062500
1615565275,25.924683,28.734665,2614.000000,3054.000000,3546.000000,6.328125,60.170940,4.179688,57.826618,-0.562500,-0.125000,-0.312500,1.332568,1.050586,1.463086,0.082474,99.998474,0.000000,412.000000,15018.000000,18738.000000,1082.250000,2499.187500,11.062500
1615566208,22.912598,31.503754,2786.000000,3243.000000,3752.000000,6.406250,56.654457,4.179688,57.826618,-0.500000,-0.125000,-0.375000,1.346265,1.048975,1.465503,0.090485,99.998474,0.000000,400.000000,15009.000000,18720.000000,1082.250000,2499.187500,11.062500
1615567141,21.286011,34.032516,3735.000000,3822.000000,4402.000000,6.328125,57.826618,4.179688,57.826618,-0.500000,-0.125000,-0.375000,1.366406,1.043335,1.459058,0.082474,99.998474,0.000000,400.000000,15008.000000,18716.000000,1082.250000,2498.812500,11.250000
1615568073,19.532776,36.964493,248.000000,309.000000,278.000000,6.328125,64.859581,4.140625,70.329674,-0.500000,-0.125000,-0.375000,1.399439,1.048169,1.449390,0.269394,99.998474,0.000000,400.000000,15011.000000,18715.000000,1082.250000,2499.187500,11.250000
1615569024,18.612671,38.721542,446.000000,552.000000,523.000000,6.328125,64.078148,4.140625,70.329674,-0.500000,-0.125000,-0.375000,1.526733,1.041724,1.459863,0.207977,99.998474,0.000000,400.000000,15012.000000,18729.000000,1082.437500,2499.375000,11.062500
1615569957,17.283630,40.654831,475.000000,569.000000,536.000000,6.250000,62.124542,4.140625,67.203911,-0.500000,-0.125000,-0.375000,1.708008,1.040918,1.455835,0.082474,99.998474,0.000000,400.000000,15005.000000,18725.000000,1082.437500,2499.187500,11.062500
1615570890,16.223145,41.933899,467.000000,569.000000,544.000000,6.367188,60.561661,4.140625,68.766785,-0.312500,-0.125000,-0.375000,1.774072,1.046558,1.456641,0.207977,99.998474,0.000000,400.000000,15004.000000,18717.000000,1082.437500,2499.187500,11.250000
1615571823,15.809631,42.956619,4747.000000,4493.000000,5124.000000,6.250000,53.528694,4.140625,57.045181,0.062500,-0.125000,-0.375000,1.784546,1.057031,1.462280,0.082474,99.998474,0.000000,408.000000,14990.000000,18690.000000,1085.250000,2499.187500,11.250000
1615572774,15.388489,44.540100,3557.000000,3697.000000,4285.000000,6.250000,52.356533,4.140625,56.263737,0.812500,-0.125000,-0.312500,1.788574,1.057031,1.462280,0.827484,99.998474,0.000000,409.000000,14955.000000,18683.000000,1100.625000,2499.187500,11.250000
1615573707,15.480042,44.459991,2879.000000,3291.000000,3847.000000,6.328125,50.402931,4.140625,57.045181,2.750000,0.375000,-0.312500,1.780518,1.048975,1.459058,2.026443,99.998474,0.000000,400.000000,14876.000000,18600.000000,1134.750000,2499.187500,11.250000
1615574640,15.689087,44.708328,2820.000000,3227.000000,3777.000000,6.328125,50.402931,4.140625,57.045181,4.187500,1.125000,-0.250000,1.782935,1.040918,1.459863,3.214722,99.998474,0.000000,400.000000,14795.000000,18528.000000,1169.062500,2499.562500,11.250000
1615575573,15.884399,44.459991,2754.000000,3154.000000,3692.000000,6.328125,49.230770,4.140625,56.263737,5.312500,1.875000,-0.125000,1.789380,1.032056,1.459863,4.344254,99.998474,2.000000,407.000000,14709.000000,18453.000000,1200.937500,2499.375000,11.250000
1615576523,16.476440,44.764404,2637.000000,3057.000000,3577.000000,6.210937,52.356533,4.140625,56.263737,6.312500,2.625000,0.062500,1.788574,1.020776,1.465503,5.401688,99.688721,0.000000,400.000000,14647.000000,18421.000000,1229.625000,2499.562500,11.250000
1615577456,16.351318,45.584183,2538.000000,2985.000000,3490.000000,6.250000,50.012211,4.140625,56.263737,7.187500,3.312500,0.312500,1.785352,1.030444,1.462280,6.221466,99.452209,0.000000,400.000000,14582.000000,18356.000000,1255.312500,2499.750000,11.250000
1615578389,17.272949,44.849854,2470.000000,2939.000000,3425.000000,6.210937,51.965813,4.140625,56.263737,7.937500,4.000000,0.562500,1.785352,1.033667,1.459058,6.966476,99.395752,0.000000,400.000000,14534.000000,18318.000000,1277.625000,2499.375000,11.250000
1615579322,18.579102,43.463974,2367.000000,2839.000000,3311.000000,6.210937,50.793652,4.140625,56.263737,8.500000,4.562500,0.875000,1.786963,1.032861,1.463086,7.618027,99.264526,0.000000,400.000000,14500.000000,18292.000000,1296.375000,2499.375000,11.250000
1615580273,20.124817,40.614777,2270.000000,2741.000000,3201.000000,6.289063,50.793652,4.140625,56.263737,8.750000,5.062500,1.125000,1.785352,1.027222,1.462280,7.970505,99.166870,0.000000,400.000000,14463.000000,18287.000000,1311.000000,2499.375000,11.250000
1615581206,21.351624,39.600067,2200.000000,2675.000000,3122.000000,6.250000,51.184372,4.140625,56.263737,9.000000,5.437500,1.437500,1.777295,1.036890,1.466309,8.229523,99.238586,0.000000,400.000000,14446.000000,18245.000000,1320.375000,2499.562500,11.250000
1615582139,23.684692,37.487869,2113.000000,2593.000000,3028.000000,6.289063,51.184372,4.179688,57.826618,9.187500,5.812500,1.687500,1.786157,1.030444,1.458252,8.659439,99.374390,0.000000,400.000000,14432.000000,18230.000000,1327.687500,2499.562500,11.250000
1615583072,26.033020,35.218124,2043.000000,2513.000000,2934.000000,6.289063,51.965813,4.140625,57.045181,9.187500,6.062500,1.937500,1.782935,1.034473,1.469531,8.598022,99.325562,0.000000,400.000000,14418.000000,18224.000000,1332.562500,2499.375000,11.250000
1615584022,28.178406,32.948380,1953.000000,2412.000000,2821.000000,6.289063,51.965813,4.179688,57.826618,9.125000,6.250000,2.187500,1.791797,1.031250,1.462280,8.736877,99.397278,0.000000,400.000000,14429.000000,18247.000000,1335.187500,2499.375000,11.062500
1615584955,31.481934,30.483704,1852.000000,2296.000000,2697.000000,6.250000,53.137974,4.140625,57.826618,9.000000,6.375000,2.375000,1.791797,1.019165,1.468726,8.792953,99.467468,0.000000,400.000000,14428.000000,18232.000000,1334.625000,2499.562500,11.250000
