DeviceID = e00fce68206506b1159c8936	Firmware Version = 1.5.2	Software Version = 0.0.0
1606620037,0.000000,0.000000,4.023438,80.488396,64.282227,0.120000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.111987,1.285034,0.000000,0.120000,95.378113,0.000000,400.000000,14529.000000,19008.000000,1085.812500,2498.437500,12.187500
1606620972,0.000000,0.000000,4.023438,71.111115,63.238525,-0.490000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.114404,1.281006,0.000000,0.250000,95.475769,0.000000,400.000000,14531.000000,19014.000000,1085.812500,2498.625000,12.187500
1606621906,0.000000,0.000000,4.023438,71.892555,64.883423,-1.210000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.111987,1.282617,0.000000,0.250000,95.448303,0.000000,400.000000,14531.000000,19015.000000,1085.812500,2498.625000,12.187500
1606622859,0.000000,0.000000,4.023438,80.488396,68.774414,-1.250000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.111182,1.288257,0.000000,0.280000,95.391846,0.000000,400.000000,14548.000000,19027.000000,1085.812500,2498.625000,12.187500
1606623794,0.039063,0.000000,4.023438,81.269844,68.750000,-1.250000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.113599,1.289063,0.000000,0.260000,95.353699,0.000000,400.000000,14534.000000,19007.000000,1085.812500,2498.625000,12.187500
1606624729,0.039063,0.000000,4.023438,80.488396,68.751526,0.160000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.113599,1.281811,0.000000,0.250000,95.462036,0.000000,400.000000,14527.000000,19003.000000,1085.812500,2498.812500,12.187500
1606625663,0.039063,0.000000,4.023438,80.488396,69.631958,0.150000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.116821,1.288257,0.000000,0.250000,95.425415,0.000000,400.000000,14533.000000,19011.000000,1085.812500,2498.625000,12.187500
1606626616,0.039063,0.000000,4.023438,71.892555,69.226074,0.110000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.116016,1.288257,0.000000,0.250000,95.475769,0.000000,400.000000,14549.000000,19032.000000,1086.000000,2498.625000,12.187500
1606627551,0.000000,0.000000,4.023438,81.269844,70.318604,0.120000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.111182,1.285034,0.000000,0.250000,95.410156,0.000000,400.000000,14532.000000,19012.000000,1085.812500,2498.437500,12.187500
1606628486,0.039063,0.000000,4.023438,80.488396,69.601440,0.170000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.113599,1.288257,0.000000,0.250000,95.410156,0.000000,400.000000,14538.000000,19010.000000,1085.812500,2498.437500,12.187500
1606629421,0.000000,0.000000,4.023438,70.329674,70.314026,-1.170000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.116821,1.285840,0.000000,0.120000,95.408630,0.000000,400.000000,14535.000000,19003.000000,1085.812500,2498.625000,12.187500
1606630374,0.000000,0.000000,4.023438,73.455437,71.058655,0.110000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.116821,1.281811,0.000000,0.250000,95.410156,0.000000,400.000000,14553.000000,19031.000000,1086.000000,2498.437500,12.187500
1606631308,0.000000,0.000000,4.023438,75.018318,68.872070,0.120000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.114404,1.287451,0.000000,0.250000,95.530701,0.000000,400.000000,14542.000000,19012.000000,1086.000000,2498.625000,12.187500
1606632243,0.000000,0.000000,4.023438,75.799759,71.215820,-1.100000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.111987,1.285034,0.000000,0.270000,95.448303,0.000000,400.000000,14543.000000,19015.000000,1086.000000,2498.812500,12.187500
1606633178,0.000000,0.000000,4.023438,80.488396,71.144104,-1.170000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.116016,1.288257,0.000000,0.250000,95.564270,0.000000,400.000000,14542.000000,19024.000000,1086.000000,2498.625000,12.187500
1606634131,0.000000,0.000000,4.023438,70.329674,68.798828,-1.120000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.114404,1.288257,0.000000,0.120000,95.365906,0.000000,400.000000,14548.000000,19024.000000,1086.187500,2498.625000,12.187500
1606635066,0.000000,0.000000,4.023438,70.329674,68.859863,-1.170000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.118433,1.289063,0.000000,0.250000,95.533752,0.000000,400.000000,14550.000000,19021.000000,1086.000000,2498.437500,12.187500
1606636000,0.000000,0.000000,4.023438,71.111115,68.811035,-1.210000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.116821,1.288257,0.000000,0.250000,95.538330,0.000000,400.000000,14542.000000,19010.000000,1086.000000,2498.812500,12.187500
1606636935,0.000000,0.000000,4.023438,71.892555,68.933105,-1.250000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.116016,1.278589,0.000000,0.250000,95.587158,0.000000,400.000000,14539.000000,19004.000000,1086.000000,2498.625000,12.187500
1606637888,0.000000,0.000000,4.023438,80.488396,69.534302,-1.170000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.111987,1.281811,0.000000,0.260000,95.477295,0.000000,400.000000,14563.000000,19032.000000,1086.375000,2498.625000,12.187500
1606638823,0.000000,0.000000,4.023438,81.269844,69.653320,-1.250000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.119238,1.281811,0.000000,0.370000,95.584106,0.000000,400.000000,14546.000000,19026.000000,1086.187500,2498.625000,12.187500
1606639757,0.000000,0.000000,4.023438,80.488396,69.583130,-1.250000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.113599,1.280200,0.000000,0.220000,95.433044,0.000000,400.000000,14547.000000,19022.000000,1086.187500,2498.812500,12.187500
1606640692,0.000000,0.000000,4.023438,69.548233,69.734192,-1.200000,0.000000,0.000000,0.000000,0.687500,0.000000,-0.562500,0.119238,1.278589,0.000000,0.370000,95.697021,0.000000,400.000000,14550.000000,19014.000000,1086.187500,2498.625000,12.187500
1606641645,0.000000,0.000000,4.023438,73.455437,70.365906,-43.290001,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.113599,1.276978,0.000000,0.120000,95.512390,0.000000,400.000000,14568.000000,19022.000000,1086.375000,2498.437500,12.187500
1606642580,0.000000,0.000000,4.023438,81.269844,71.105957,-1.000000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.119238,1.281811,0.000000,0.250000,95.596313,0.000000,400.000000,14556.000000,19021.000000,1086.187500,2498.812500,12.187500
1606643515,0.000000,0.000000,4.023438,80.488396,75.878906,0.160000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.116016,1.281006,0.004028,0.260000,95.648193,0.000000,400.000000,14548.000000,19020.000000,1086.187500,2498.625000,12.187500
1606644449,0.000000,0.000000,4.023438,80.488396,71.290588,0.220000,0.000000,0.000000,0.000000,0.750000,0.000000,-0.562500,0.114404,1.272949,0.000000,0.120000,95.544434,0.000000,400.000000,14544.000000,19010.000000,1086.187500,2498.625000,12.187500
1606645402,0.000000,0.000000,4.023438,71.892555,75.781250,0.160000,0.000000,0.000000,0.000000,0.687500,0.000000,-0.562500,0.111987,1.279395,0.000000,0.120000,95.549011,0.000000,400.000000,14553.000000,19026.000000,1086.562500,2498.625000,12.375000
1606646337,0.000000,0.000000,4.023438,71.892555,75.000000,0.280000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.112793,1.278589,0.000000,0.370000,95.568848,0.000000,400.000000,14551.000000,19022.000000,1086.375000,2498.625000,12.187500
1606647272,0.000000,0.000000,4.023438,81.269844,76.757813,0.110000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.115210,1.281811,0.000000,0.050000,95.498657,0.000000,400.000000,14546.000000,19016.000000,1086.187500,2498.625000,12.375000
1606648207,0.000000,0.000000,4.023438,80.488396,76.582336,0.200000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.116016,1.272949,0.001611,0.370000,95.697021,0.000000,400.000000,14555.000000,19030.000000,1086.375000,2498.625000,12.187500
1606649159,0.000000,0.000000,4.023438,71.111115,77.416992,0.120000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.112793,1.262476,0.000000,0.250000,95.585632,0.000000,400.000000,14568.000000,19031.000000,1086.562500,2498.437500,12.375000
1606650094,0.000000,0.000000,4.023438,72.673988,76.757813,0.240000,0.000000,0.000000,0.000000,0.687500,0.000000,-0.562500,0.111987,1.256030,0.000000,0.250000,95.692444,0.000000,400.000000,14555.000000,19022.000000,1086.375000,2498.625000,12.375000
1606651029,0.000000,0.000000,4.023438,73.455437,75.976563,0.200000,0.000000,0.000000,0.000000,0.687500,0.000000,-0.562500,0.119238,1.264087,0.000000,0.250000,95.626831,0.000000,400.000000,14555.000000,19021.000000,1086.375000,2498.437500,12.375000
1606651964,0.000000,0.000000,4.023438,74.236877,75.009155,0.240000,0.000000,0.000000,0.000000,0.687500,-0.062500,-0.562500,0.116016,1.262476,0.000000,0.250000,95.722961,0.000000,400.000000,14556.000000,19021.000000,1086.187500,2498.437500,12.375000
1606653164,0.000000,0.000000,4.023438,91.428574,70.489502,-1.240000,0.000000,0.000000,0.000000,0.687500,0.000000,-0.562500,0.118433,1.264087,0.000000,0.250000,94.789124,0.000000,400.000000,14559.000000,19055.000000,1088.437500,2498.625000,12.375000
1606654116,0.039063,0.000000,4.023438,69.548233,70.460510,0.200000,0.000000,0.000000,0.000000,0.687500,0.000000,-0.562500,0.117627,1.263281,0.000000,0.250000,95.106506,0.000000,400.000000,14595.000000,19057.000000,1087.312500,2498.437500,12.375000
1606655051,0.273438,0.000000,3.984375,70.329674,69.290161,0.250000,0.000000,1.000000,1.000000,0.750000,0.000000,-0.562500,0.110376,1.266504,0.000000,0.250000,95.230103,0.000000,400.000000,14589.000000,19046.000000,1086.750000,2498.437500,12.375000
1606655986,1.054688,-0.390720,4.023438,71.111115,68.757629,0.240000,13.000000,13.000000,15.000000,0.687500,0.000000,-0.562500,0.116016,1.265698,0.000000,0.250000,95.291138,0.000000,400.000000,14594.000000,19036.000000,1086.562500,2498.437500,12.375000
1606656921,4.257813,0.000000,4.023438,71.892555,70.707703,0.220000,240.000000,252.000000,283.000000,0.687500,0.000000,-0.562500,0.109570,1.261670,0.000000,0.250000,95.295715,0.000000,400.000000,14603.000000,19044.000000,1086.562500,2498.625000,12.187500
1606657872,5.312500,1.562882,4.023438,80.488396,70.825195,0.370000,461.000000,439.000000,460.000000,0.750000,0.000000,-0.562500,0.119238,1.268115,0.000000,0.240000,95.288086,0.000000,400.000000,14616.000000,19044.000000,1086.562500,2498.625000,12.375000
1606658805,5.234375,1.172161,4.023438,80.488396,64.721680,-1.210000,992.000000,969.000000,1002.000000,0.687500,0.000000,-0.562500,0.115210,1.256030,0.000000,0.120000,95.266724,0.000000,400.000000,14604.000000,19045.000000,1086.562500,2498.625000,12.375000
1606659738,5.039063,0.781441,4.023438,80.488396,63.049316,-1.250000,506.000000,508.000000,533.000000,0.687500,0.000000,-0.562500,0.116821,1.256030,0.000000,0.250000,95.410156,0.000000,400.000000,14600.000000,19039.000000,1086.375000,2498.625000,12.375000
1606660671,5.625000,6.642247,4.023438,69.548233,58.648682,0.450000,2852.000000,2772.000000,2802.000000,0.750000,0.000000,-0.562500,0.120044,1.262476,0.000000,0.370000,95.480347,0.000000,400.000000,14595.000000,19038.000000,1086.187500,2498.437500,12.375000
1606661622,5.781250,12.893773,4.023438,73.455437,56.262207,-1.110000,2717.000000,2715.000000,2762.000000,0.750000,0.000000,-0.562500,0.120044,1.259253,0.000000,0.250000,95.475769,0.000000,400.000000,14618.000000,19058.000000,1086.562500,2498.437500,12.375000
1606662554,5.859375,21.880342,4.023438,79.706963,43.774414,0.110000,2834.000000,2955.000000,3023.000000,0.750000,0.000000,-0.562500,0.114404,1.256836,0.000000,0.370000,95.541382,0.000000,400.000000,14599.000000,19040.000000,1086.375000,2498.812500,12.375000
1606663487,4.140625,209.035416,4.101563,79.706963,38.308716,0.260000,3446.000000,3659.000000,3734.000000,0.687500,0.000000,-0.562500,0.116016,1.260864,0.000000,0.370000,95.541382,0.000000,400.000000,14594.000000,19027.000000,1086.187500,2498.437500,12.375000
1606664420,4.179688,210.207565,4.062500,78.925522,39.093018,0.160000,2752.000000,3078.000000,3176.000000,0.687500,0.000000,-0.562500,0.120044,1.263281,0.000000,0.050000,95.477295,0.000000,400.000000,14590.000000,19025.000000,1086.375000,2498.437500,12.375000
1606665371,5.625000,7.032967,4.023438,71.111115,39.160156,0.200000,2554.000000,2832.000000,3171.000000,0.687500,0.000000,-0.562500,0.116821,1.264087,0.000000,0.290000,95.433044,0.000000,400.000000,14615.000000,19045.000000,1086.562500,2498.625000,12.375000
1606666304,5.703125,8.986569,3.984375,71.892555,43.766785,-1.250000,2605.000000,2595.000000,2703.000000,0.687500,0.000000,-0.562500,0.116016,1.262476,0.000000,0.050000,95.483398,0.000000,400.000000,14602.000000,19033.000000,1086.562500,2498.437500,12.375000
1606667237,5.820313,16.019537,4.023438,79.706963,38.282776,-1.120000,3332.000000,3245.000000,3275.000000,0.750000,0.000000,-0.562500,0.116016,1.266504,0.000000,0.250000,95.599365,0.000000,400.000000,14595.000000,19031.000000,1086.562500,2498.625000,12.375000
1606668169,5.820313,16.800978,4.023438,78.925522,37.500000,-1.170000,3581.000000,3529.000000,3564.000000,0.750000,0.000000,-0.562500,0.119238,1.264893,0.000000,0.370000,95.599365,0.000000,400.000000,14591.000000,19026.000000,1086.562500,2498.437500,12.375000
1606669120,5.703125,43.760685,4.062500,69.548233,32.913208,-1.160000,5022.000000,5050.000000,5089.000000,0.687500,0.000000,-0.562500,0.116821,1.268115,0.000000,0.260000,95.539856,0.000000,400.000000,14612.000000,19052.000000,1086.562500,2498.437500,12.375000
1606670053,4.140625,159.804642,4.062500,69.548233,32.191467,0.370000,5500.000000,5490.000000,5487.000000,0.750000,0.000000,-0.562500,0.111987,1.269727,0.000000,0.260000,95.597839,0.000000,400.000000,14594.000000,19023.000000,1086.562500,2498.437500,12.375000
1606670986,5.976563,234.432236,4.101563,70.329674,21.156311,0.260000,310.000000,340.000000,324.000000,0.750000,0.000000,-0.562500,0.112793,1.264087,0.000000,0.370000,95.726013,0.000000,400.000000,14602.000000,19031.000000,1086.375000,2498.625000,12.375000
1606671919,6.289063,206.691086,4.101563,71.892555,21.215820,-1.250000,482.000000,534.000000,504.000000,0.750000,0.000000,-0.562500,0.116016,1.271338,0.000000,0.370000,95.697021,0.000000,400.000000,14594.000000,19035.000000,1086.375000,2498.625000,12.375000
1606672869,6.289063,184.029312,4.101563,78.925522,12.501526,0.200000,494.000000,571.000000,538.000000,0.750000,0.000000,-0.562500,0.120850,1.271338,0.000000,0.250000,95.542908,0.000000,400.000000,14615.000000,19052.000000,1086.562500,2498.625000,12.375000
1606673802,6.367188,194.188049,4.101563,78.144081,13.307190,0.300000,498.000000,549.000000,514.000000,0.750000,0.000000,-0.562500,0.116821,1.264893,0.000000,0.250000,95.596313,0.000000,400.000000,14596.000000,19022.000000,1086.562500,2499.000000,12.375000
1606674735,6.250000,193.406601,4.101563,69.548233,13.345337,0.280000,447.000000,489.000000,465.000000,0.750000,0.000000,-0.562500,0.119238,1.265698,0.003223,0.190000,95.645142,0.000000,400.000000,14598.000000,19025.000000,1086.562500,2498.625000,12.375000
1606675668,6.289063,193.797318,4.101563,71.111115,13.284302,-1.080000,451.000000,492.000000,465.000000,0.750000,0.000000,-0.562500,0.122461,1.267310,0.004028,0.260000,95.724487,0.000000,400.000000,14595.000000,19033.000000,1086.375000,2498.625000,12.375000
1606676618,6.210937,191.843719,4.101563,78.144081,14.941406,0.110000,435.000000,468.000000,438.000000,0.750000,0.000000,-0.562500,0.118433,1.276172,0.000000,0.310000,95.582581,0.000000,400.000000,14608.000000,19053.000000,1086.562500,2498.437500,12.375000
1606677551,6.250000,191.062271,4.140625,78.144081,14.221191,-1.120000,435.000000,460.000000,434.000000,0.750000,0.000000,-0.500000,0.116016,1.269727,0.000000,0.250000,95.692444,0.000000,400.000000,14608.000000,19031.000000,1086.562500,2498.625000,12.375000
1606678484,6.171875,202.002457,4.140625,78.925522,13.531494,-1.170000,334.000000,350.000000,335.000000,0.750000,0.000000,-0.500000,0.119238,1.271338,0.000000,0.250000,95.661926,0.000000,400.000000,14598.000000,19029.000000,1086.562500,2498.625000,12.375000
1606679417,6.171875,203.565323,4.140625,78.925522,12.719727,0.200000,348.000000,364.000000,345.000000,0.750000,0.062500,-0.500000,0.115210,1.268115,0.000000,0.260000,95.698547,0.000000,400.000000,14599.000000,19035.000000,1086.562500,2498.812500,12.375000
1606680368,6.171875,209.426132,4.140625,71.111115,12.612915,0.160000,328.000000,338.000000,322.000000,0.750000,0.062500,-0.500000,0.111987,1.273755,0.000000,0.260000,95.637512,0.000000,400.000000,14615.000000,19041.000000,1086.750000,2498.625000,12.375000
1606681300,6.093750,223.492065,4.140625,78.144081,14.892578,-1.210000,307.000000,315.000000,300.000000,0.750000,0.062500,-0.437500,0.114404,1.273755,0.000000,0.250000,95.652771,0.000000,400.000000,14606.000000,19031.000000,1086.750000,2498.625000,12.375000
1606682233,5.976563,250.061066,4.179688,78.925522,19.897461,-1.160000,4663.000000,5092.000000,5044.000000,0.750000,0.062500,-0.437500,0.116016,1.276978,0.000000,0.250000,95.780945,0.000000,400.000000,14592.000000,19023.000000,1086.750000,2498.625000,12.375000
1606683166,5.937500,227.399277,4.179688,78.925522,20.516968,-1.160000,3602.000000,4121.000000,4067.000000,0.750000,0.062500,-0.437500,0.121655,1.271338,0.000000,0.370000,95.755005,0.000000,400.000000,14598.000000,19035.000000,1086.750000,2498.437500,12.375000
1606684117,5.976563,196.923080,4.179688,69.548233,25.042725,-1.070000,3978.000000,4041.000000,4024.000000,0.750000,0.062500,-0.437500,0.122461,1.273755,0.000000,0.250000,95.689392,0.000000,400.000000,14622.000000,19056.000000,1086.937500,2498.625000,12.375000
1606685049,5.859375,177.387054,4.179688,68.766785,26.037598,0.210000,3930.000000,4325.000000,4506.000000,0.750000,0.062500,-0.437500,0.121655,1.276978,0.000000,0.240000,95.767212,0.000000,400.000000,14610.000000,19037.000000,1086.937500,2498.625000,12.375000
1606685982,5.703125,7.032967,4.101563,71.892555,31.463623,-1.120000,1888.000000,2394.000000,2655.000000,0.750000,0.062500,-0.500000,0.114404,1.278589,0.000000,0.270000,95.787048,0.000000,400.000000,14599.000000,19033.000000,1086.937500,2498.437500,12.375000
1606686915,5.664063,6.251526,4.140625,78.925522,33.203125,0.210000,2345.000000,2417.000000,2484.000000,0.750000,0.062500,-0.500000,0.115210,1.280200,0.000000,0.190000,95.768738,0.000000,400.000000,14599.000000,19027.000000,1086.937500,2498.437500,12.375000
1606687866,5.117188,0.000000,4.140625,78.925522,37.722778,0.200000,775.000000,819.000000,900.000000,0.750000,0.062500,-0.500000,0.116821,1.276172,0.000000,0.370000,95.646667,0.000000,400.000000,14620.000000,19047.000000,1086.937500,2498.437500,12.375000
1606688799,4.687500,0.000000,4.140625,78.144081,39.947510,0.240000,419.000000,448.000000,496.000000,0.750000,0.000000,-0.500000,0.120850,1.278589,0.000000,0.260000,95.741272,0.000000,400.000000,14603.000000,19027.000000,1086.937500,2498.625000,12.375000
1606689732,3.789063,0.000000,4.140625,69.548233,46.127319,-1.080000,85.000000,89.000000,102.000000,0.750000,0.000000,-0.500000,0.117627,1.282617,0.000000,0.250000,95.785522,0.000000,400.000000,14600.000000,19030.000000,1087.125000,2498.812500,12.375000
1606690665,1.250000,-0.781441,4.140625,69.548233,45.581055,-1.080000,9.000000,8.000000,9.000000,0.750000,0.000000,-0.500000,0.115210,1.280200,0.000000,0.250000,95.785522,0.000000,400.000000,14607.000000,19026.000000,1086.937500,2498.437500,12.375000
1606691865,0.117188,0.000000,4.140625,82.051285,45.338440,-1.000000,0.000000,0.000000,0.000000,0.750000,0.000000,-0.500000,0.118433,1.276172,0.000000,0.370000,94.955444,0.000000,400.000000,14610.000000,19074.000000,1089.187500,2498.437500,12.375000
1606692819,0.000000,0.000000,4.140625,78.144081,50.099182,-43.549999,0.000000,0.000000,0.000000,0.750000,0.000000,-0.500000,0.122461,1.272949,0.000000,0.370000,95.152283,0.000000,400.000000,14634.000000,19080.000000,1088.062500,2498.437500,12.375000
1606693754,0.000000,0.000000,4.140625,78.925522,50.418091,-43.549999,0.000000,0.000000,0.000000,0.750000,0.062500,-0.500000,0.118433,1.279395,0.000000,0.250000,95.414734,0.000000,400.000000,14625.000000,19050.000000,1087.312500,2498.437500,12.375000
