DeviceID = e00fce68206506b1159c8936	Firmware Version = 1.5.2	Software Version = 0.0.0
1606362348,0.000000,0.000000,3.710938,82.051285,81.425476,1.550000,0.000000,0.000000,0.000000,2.000000,1.312500,0.687500,0.102319,1.256836,0.000000,1.520000,93.200684,0.000000,400.000000,14405.000000,18973.000000,1128.187500,2498.437500,12.187500
1606363283,0.000000,0.000000,3.710938,86.739929,81.359863,-0.990000,0.000000,0.000000,0.000000,2.000000,1.312500,0.687500,0.105542,1.252808,0.000000,1.630000,93.417358,0.000000,400.000000,14407.000000,18950.000000,1127.250000,2498.250000,12.187500
1606364218,0.000000,0.000000,3.710938,85.958488,81.298828,-1.210000,0.000000,0.000000,0.000000,1.937500,1.312500,0.625000,0.107153,1.255225,0.006445,1.740000,93.542480,0.000000,400.000000,14407.000000,18954.000000,1126.687500,2498.062500,12.187500
1606365152,0.000000,0.000000,3.710938,85.958488,81.649780,-1.120000,0.000000,0.000000,0.000000,1.937500,1.250000,0.625000,0.103125,1.254419,0.000000,1.620000,93.565369,0.000000,400.000000,14405.000000,18957.000000,1126.125000,2498.625000,12.187500
1606366106,0.000000,0.000000,3.710938,76.581192,81.663513,-1.160000,0.000000,0.000000,0.000000,1.937500,1.250000,0.625000,0.109570,1.259253,0.000000,1.690000,93.588257,0.000000,400.000000,14415.000000,18961.000000,1125.937500,2498.250000,12.187500
1606367041,0.000000,0.000000,3.710938,81.269844,81.738281,-1.170000,0.000000,0.000000,0.000000,1.937500,1.250000,0.625000,0.101514,1.258447,0.000000,1.510000,93.655396,0.000000,400.000000,14405.000000,18953.000000,1125.375000,2498.437500,12.187500
1606367976,0.000000,0.000000,3.710938,85.958488,81.835938,-1.200000,0.000000,0.000000,0.000000,1.937500,1.250000,0.625000,0.103931,1.255225,0.000000,1.620000,93.690491,0.000000,400.000000,14393.000000,18936.000000,1125.187500,2498.062500,12.187500
1606368910,0.000000,0.000000,3.710938,85.958488,81.848145,-1.180000,0.000000,0.000000,0.000000,1.937500,1.250000,0.625000,0.101514,1.256030,0.000000,1.560000,93.737793,0.000000,400.000000,14397.000000,18935.000000,1124.625000,2498.250000,12.187500
1606369863,0.000000,0.000000,3.710938,76.581192,81.692505,-1.120000,0.000000,0.000000,0.000000,1.875000,1.187500,0.562500,0.107153,1.252002,0.000000,1.510000,93.661499,0.000000,400.000000,14404.000000,18949.000000,1124.625000,2498.250000,12.187500
1606370798,0.000000,0.000000,3.710938,77.362640,81.835938,-1.250000,0.000000,0.000000,0.000000,1.937500,1.187500,0.562500,0.103931,1.249585,0.000000,1.520000,93.670654,0.000000,400.000000,14393.000000,18941.000000,1124.062500,2498.250000,12.187500
1606371733,0.039063,0.000000,3.710938,77.362640,81.448364,-1.210000,0.000000,0.000000,0.000000,1.875000,1.187500,0.562500,0.106348,1.253613,0.000000,1.560000,93.783569,0.000000,400.000000,14401.000000,18941.000000,1123.875000,2498.625000,12.187500
1606372668,0.000000,0.000000,3.710938,82.832726,81.544495,-1.170000,0.000000,0.000000,0.000000,1.875000,1.187500,0.562500,0.101514,1.256030,0.000000,1.500000,93.778992,0.000000,400.000000,14389.000000,18936.000000,1123.687500,2498.250000,12.187500
1606373620,0.000000,0.000000,3.710938,85.958488,81.280518,-1.230000,0.000000,0.000000,0.000000,1.875000,1.187500,0.500000,0.099097,1.252002,0.000000,1.500000,93.698120,0.000000,400.000000,14408.000000,18952.000000,1123.312500,2498.437500,12.187500
1606374555,0.000000,0.000000,3.710938,85.958488,81.445313,-1.250000,0.000000,0.000000,0.000000,1.875000,1.187500,0.500000,0.102319,1.256030,0.000000,1.500000,93.778992,0.000000,400.000000,14395.000000,18938.000000,1122.750000,2498.437500,12.187500
1606375490,0.000000,0.000000,3.710938,76.581192,81.274414,0.920000,0.000000,0.000000,0.000000,1.875000,1.125000,0.500000,0.105542,1.256836,0.000000,1.620000,93.875122,0.000000,400.000000,14395.000000,18942.000000,1122.000000,2498.062500,12.187500
1606376425,0.000000,0.000000,3.710938,78.144081,81.616211,1.050000,0.000000,0.000000,0.000000,1.812500,1.125000,0.437500,0.103931,1.253613,0.000000,1.380000,93.843079,0.000000,400.000000,14389.000000,18931.000000,1121.437500,2498.437500,12.375000
1606377378,0.000000,0.000000,3.710938,85.958488,81.463623,0.930000,0.000000,0.000000,0.000000,1.812500,1.125000,0.437500,0.106348,1.255225,0.000000,1.500000,93.902588,0.000000,400.000000,14407.000000,18952.000000,1121.062500,2498.437500,12.187500
1606378312,0.000000,0.000000,3.710938,86.739929,81.591797,0.840000,0.000000,0.000000,0.000000,1.812500,1.125000,0.375000,0.106348,1.256030,0.000000,1.380000,93.870544,0.000000,400.000000,14398.000000,18944.000000,1120.125000,2498.250000,12.187500
1606379247,0.000000,0.000000,3.710938,85.958488,81.250000,0.540000,0.000000,0.000000,0.000000,1.812500,1.062500,0.312500,0.107153,1.254419,0.000000,1.380000,93.775940,0.000000,400.000000,14400.000000,18951.000000,1119.000000,2498.437500,12.187500
1606380182,0.000000,0.000000,3.710938,85.958488,81.262207,0.560000,0.000000,0.000000,0.000000,1.812500,1.062500,0.250000,0.101514,1.258447,0.000000,1.250000,93.896484,0.000000,400.000000,14405.000000,18949.000000,1117.500000,2498.437500,12.187500
1606381135,0.000000,0.000000,3.710938,77.362640,81.301880,-1.250000,0.000000,0.000000,0.000000,1.750000,1.000000,0.187500,0.101514,1.252002,0.000000,1.380000,93.894958,0.000000,400.000000,14419.000000,18972.000000,1116.562500,2498.437500,12.187500
1606382070,0.000000,0.000000,3.710938,86.739929,81.300354,0.330000,0.000000,0.000000,0.000000,1.750000,1.000000,0.125000,0.103125,1.260059,0.000000,1.380000,93.995667,0.000000,400.000000,14411.000000,18958.000000,1115.250000,2498.250000,12.187500
1606383004,0.000000,0.000000,3.710938,85.958488,81.344604,0.200000,0.000000,0.000000,0.000000,1.750000,0.937500,0.125000,0.104736,1.252808,0.000000,1.150000,93.872070,0.000000,400.000000,14412.000000,18950.000000,1113.937500,2498.437500,12.187500
1606383939,0.000000,0.000000,3.710938,85.958488,81.277466,0.410000,0.000000,0.000000,0.000000,1.750000,0.937500,0.062500,0.104736,1.252808,0.000000,1.120000,93.882751,0.000000,400.000000,14411.000000,18953.000000,1112.812500,2498.250000,12.187500
1606384892,0.000000,0.000000,3.710938,76.581192,81.347656,0.210000,0.000000,0.000000,0.000000,1.750000,0.875000,0.062500,0.107153,1.254419,0.000000,1.250000,93.843079,0.000000,400.000000,14432.000000,18971.000000,1112.250000,2498.437500,12.187500
1606385827,0.000000,0.000000,3.710938,77.362640,82.060242,0.130000,0.000000,0.000000,0.000000,1.687500,0.875000,0.000000,0.103125,1.258447,0.000000,1.050000,93.843079,0.000000,400.000000,14422.000000,18961.000000,1110.750000,2498.437500,12.187500
1606386761,0.000000,0.000000,3.710938,81.269844,82.080078,-0.380000,0.000000,0.000000,0.000000,1.687500,0.812500,-0.062500,0.106348,1.255225,0.000000,1.250000,93.957520,0.000000,400.000000,14423.000000,18959.000000,1109.250000,2498.250000,12.187500
1606387696,0.000000,0.000000,3.710938,85.958488,82.040405,-0.550000,0.000000,0.000000,0.000000,1.625000,0.812500,-0.187500,0.102319,1.252002,0.000000,0.970000,93.949890,0.000000,400.000000,14419.000000,18952.000000,1107.750000,2498.250000,12.187500
1606388649,0.000000,0.000000,3.710938,74.236877,81.732178,-0.400000,0.000000,0.000000,0.000000,1.625000,0.750000,-0.187500,0.106348,1.256030,0.000000,0.990000,93.824768,0.000000,400.000000,14446.000000,18981.000000,1106.437500,2498.250000,12.187500
1606389584,0.000000,0.000000,3.710938,74.236877,82.061768,0.300000,0.000000,0.000000,0.000000,1.625000,0.750000,-0.125000,0.100708,1.249585,0.000000,0.990000,93.899536,0.000000,400.000000,14431.000000,18965.000000,1105.500000,2498.437500,12.187500
1606390519,0.000000,0.000000,3.710938,75.799759,82.128906,0.110000,0.000000,0.000000,0.000000,1.562500,0.687500,-0.125000,0.103125,1.256030,0.000000,0.970000,94.007874,0.000000,400.000000,14427.000000,18968.000000,1105.312500,2498.437500,12.187500
1606391453,0.000000,0.000000,3.710938,76.581192,82.099915,0.120000,0.000000,0.000000,0.000000,1.562500,0.687500,-0.125000,0.105542,1.253613,0.000000,0.940000,93.994141,0.000000,400.000000,14435.000000,18973.000000,1105.125000,2498.250000,12.187500
1606392406,0.000000,0.000000,3.710938,85.958488,82.083130,0.310000,0.000000,0.000000,0.000000,1.562500,0.687500,-0.125000,0.103931,1.253613,0.000000,0.940000,93.983459,0.000000,400.000000,14448.000000,18980.000000,1105.125000,2498.437500,12.187500
1606393341,0.000000,0.000000,3.710938,85.958488,81.396484,0.310000,0.000000,0.000000,0.000000,1.562500,0.687500,-0.125000,0.099902,1.254419,0.000000,0.940000,94.009399,0.000000,400.000000,14439.000000,18959.000000,1104.937500,2498.437500,12.375000
1606394276,0.000000,0.000000,3.671875,85.958488,81.274414,0.310000,0.000000,0.000000,0.000000,1.500000,0.687500,-0.125000,0.101514,1.252808,0.000000,0.970000,94.131470,0.000000,400.000000,14439.000000,18967.000000,1104.750000,2498.250000,12.187500
1606395211,0.078125,0.000000,3.671875,75.018318,81.408691,0.280000,0.000000,0.000000,0.000000,1.500000,0.625000,-0.125000,0.104736,1.254419,0.000000,0.990000,94.079590,0.000000,400.000000,14434.000000,18973.000000,1104.562500,2498.437500,12.375000
1606396163,0.664063,0.000000,3.671875,81.269844,81.335449,0.240000,4.000000,3.000000,4.000000,1.500000,0.625000,-0.125000,0.101514,1.252002,0.000000,0.990000,94.013977,0.000000,400.000000,14449.000000,18986.000000,1104.750000,2498.437500,12.187500
1606397098,1.171875,0.000000,3.671875,86.739929,81.254578,0.120000,22.000000,23.000000,26.000000,1.500000,0.625000,-0.125000,0.103125,1.257642,0.000000,0.940000,94.026184,0.000000,400.000000,14439.000000,18974.000000,1104.562500,2498.250000,12.187500
1606398033,2.109375,1.172161,3.671875,85.958488,82.275391,0.130000,76.000000,87.000000,99.000000,1.437500,0.625000,-0.125000,0.103125,1.256030,0.000000,0.870000,94.102478,0.000000,400.000000,14442.000000,18972.000000,1104.562500,2498.437500,12.375000
1606398968,4.257813,0.000000,3.671875,85.177048,82.044983,0.280000,210.000000,233.000000,259.000000,1.437500,0.625000,-0.062500,0.103125,1.255225,0.000000,0.990000,94.197083,0.000000,400.000000,14441.000000,18978.000000,1104.750000,2498.250000,12.187500
1606399920,4.687500,0.000000,3.671875,76.581192,81.275940,0.920000,590.000000,620.000000,669.000000,1.437500,0.625000,-0.062500,0.103931,1.252808,0.000000,0.990000,94.009399,0.000000,400.000000,14454.000000,18989.000000,1105.312500,2498.437500,12.375000
1606400852,5.000000,2.344322,3.671875,76.581192,81.257629,0.990000,881.000000,956.000000,1044.000000,1.437500,0.625000,0.000000,0.109570,1.255225,0.000000,0.990000,94.117737,0.000000,400.000000,14439.000000,18980.000000,1105.687500,2498.250000,12.375000
1606401785,5.156250,2.344322,3.671875,85.958488,82.278442,-1.080000,1102.000000,1127.000000,1184.000000,1.437500,0.625000,0.062500,0.102319,1.252002,0.000000,0.990000,94.223022,0.000000,400.000000,14440.000000,18975.000000,1106.437500,2498.250000,12.187500
1606402718,5.312500,3.125763,3.671875,85.177048,81.359863,-0.550000,1522.000000,1517.000000,1564.000000,1.437500,0.687500,0.125000,0.103125,1.252002,0.000000,1.050000,94.227600,0.000000,400.000000,14439.000000,18979.000000,1107.375000,2498.437500,12.187500
1606403669,5.507813,5.079365,3.671875,75.799759,81.471252,0.330000,2376.000000,2324.000000,2372.000000,1.437500,0.687500,0.187500,0.104736,1.256030,0.000000,0.990000,94.137573,0.000000,400.000000,14452.000000,18972.000000,1108.875000,2498.250000,12.187500
1606404602,5.468750,4.297924,3.671875,76.581192,75.836182,0.140000,1254.000000,1244.000000,1276.000000,1.437500,0.687500,0.312500,0.103931,1.257642,0.000000,1.250000,94.317627,0.000000,400.000000,14443.000000,18975.000000,1110.562500,2498.250000,12.187500
1606405534,5.546875,5.470086,3.671875,78.144081,75.894165,0.880000,2600.000000,2587.000000,2645.000000,1.437500,0.750000,0.375000,0.106348,1.256836,0.000000,1.250000,94.252014,0.000000,400.000000,14432.000000,18971.000000,1112.437500,2498.437500,12.187500
1606406467,5.585938,6.251526,3.632813,81.269844,75.811768,1.140000,1583.000000,1567.000000,1595.000000,1.437500,0.750000,0.437500,0.100708,1.254419,0.000000,1.240000,94.299316,0.000000,400.000000,14430.000000,18957.000000,1113.937500,2498.437500,12.375000
1606407418,5.664063,9.377290,3.671875,85.958488,75.404358,-0.530000,2081.000000,2033.000000,2056.000000,1.437500,0.812500,0.500000,0.109570,1.255225,0.000000,1.250000,94.285583,0.000000,400.000000,14438.000000,18973.000000,1115.812500,2498.437500,12.375000
1606408351,5.742188,13.675214,3.671875,85.177048,69.604492,0.670000,5067.000000,5027.000000,5109.000000,1.500000,0.875000,0.625000,0.101514,1.256030,0.000000,1.380000,94.366455,0.000000,400.000000,14430.000000,18974.000000,1117.875000,2498.437500,12.187500
1606409284,5.820313,20.708181,3.710938,75.799759,63.681030,-0.210000,7012.000000,6741.000000,6734.000000,1.500000,0.937500,0.875000,0.102319,1.251196,0.000000,1.500000,94.441223,0.000000,400.000000,14419.000000,18951.000000,1121.062500,2498.250000,12.375000
1606410217,5.742188,12.893773,3.710938,75.018318,63.342285,1.480000,4770.000000,4660.000000,4697.000000,1.500000,1.000000,1.062500,0.105542,1.252808,0.000000,1.510000,94.415283,0.000000,400.000000,14408.000000,18945.000000,1125.562500,2498.250000,12.187500
1606411167,5.781250,15.628817,3.710938,85.958488,63.476563,1.480000,5416.000000,5302.000000,5339.000000,1.562500,1.062500,1.062500,0.104736,1.255225,0.000000,1.720000,94.427490,0.000000,400.000000,14414.000000,18951.000000,1129.125000,2498.250000,12.187500
1606412100,5.742188,13.675214,3.710938,85.958488,63.085938,1.570000,4858.000000,4830.000000,4884.000000,1.625000,1.125000,1.187500,0.102319,1.252002,0.000000,1.740000,94.438171,0.000000,400.000000,14407.000000,18945.000000,1131.562500,2498.437500,12.375000
1606413033,5.703125,11.721612,3.710938,85.958488,63.476563,1.510000,2596.000000,2551.000000,2580.000000,1.625000,1.187500,1.250000,0.104736,1.260864,0.000000,1.740000,94.468689,0.000000,400.000000,14387.000000,18929.000000,1134.187500,2498.250000,12.187500
1606413966,5.742188,11.330892,3.710938,85.177048,62.542725,-0.860000,4593.000000,4528.000000,4569.000000,1.687500,1.250000,1.250000,0.101514,1.254419,0.000000,1.760000,94.468689,0.000000,400.000000,14386.000000,18925.000000,1136.062500,2498.250000,12.375000
1606414917,5.742188,14.847375,3.710938,77.362640,62.701416,1.830000,3025.000000,2965.000000,2989.000000,1.687500,1.312500,1.312500,0.106348,1.259253,0.000000,1.970000,94.500732,0.000000,400.000000,14405.000000,18950.000000,1137.750000,2498.250000,12.187500
1606415849,5.742188,14.065934,3.710938,85.958488,62.525940,1.490000,2936.000000,2873.000000,2897.000000,1.750000,1.375000,1.437500,0.108765,1.256030,0.000000,2.010000,94.540405,0.000000,400.000000,14394.000000,18925.000000,1139.812500,2498.250000,12.187500
1606416782,5.703125,12.893773,3.710938,86.739929,63.696289,1.480000,2719.000000,2665.000000,2693.000000,1.750000,1.437500,1.500000,0.107959,1.256836,0.000000,2.060000,94.508362,0.000000,400.000000,14391.000000,18935.000000,1142.062500,2498.250000,12.375000
1606417715,5.742188,12.893773,3.710938,85.177048,62.908936,1.500000,4980.000000,4858.000000,4895.000000,1.812500,1.500000,1.562500,0.099902,1.255225,0.000000,2.250000,94.606018,0.000000,400.000000,14380.000000,18928.000000,1143.937500,2498.062500,12.375000
1606418667,5.664063,10.549450,3.710938,75.018318,63.305664,1.690000,4216.000000,4159.000000,4225.000000,1.875000,1.562500,1.562500,0.103931,1.256030,0.000000,2.060000,94.493103,0.000000,400.000000,14391.000000,18936.000000,1145.625000,2498.437500,12.375000
1606419600,5.742188,14.065934,3.710938,75.799759,63.867188,2.180000,5383.000000,5219.000000,5284.000000,1.875000,1.562500,1.625000,0.105542,1.262476,0.000000,2.250000,94.606018,0.000000,400.000000,14389.000000,18932.000000,1147.125000,2498.062500,12.375000
1606420533,5.664063,9.768010,3.710938,80.488396,63.038635,1.570000,4136.000000,4085.000000,4146.000000,1.937500,1.625000,1.687500,0.110376,1.256030,0.000000,2.380000,94.656372,0.000000,400.000000,14382.000000,18922.000000,1148.625000,2498.437500,12.375000
1606421465,5.664063,8.986569,3.710938,85.958488,64.077759,1.480000,2169.000000,2149.000000,2182.000000,1.937500,1.687500,1.687500,0.107153,1.256836,0.000000,2.250000,94.595337,0.000000,400.000000,14379.000000,18916.000000,1149.937500,2498.250000,12.375000
1606422416,5.585938,6.251526,3.710938,74.236877,62.500000,-0.570000,3052.000000,3019.000000,3073.000000,2.000000,1.687500,1.687500,0.105542,1.255225,0.001611,2.440000,94.538879,0.000000,400.000000,14393.000000,18937.000000,1150.875000,2498.250000,12.375000
1606423349,5.507813,5.860806,3.710938,85.958488,63.671875,-0.570000,1389.000000,1378.000000,1398.000000,2.062500,1.750000,1.687500,0.107959,1.258447,0.000000,2.250000,94.610596,0.000000,400.000000,14382.000000,18926.000000,1151.250000,2498.250000,12.187500
1606424282,5.390625,3.516484,3.710938,76.581192,69.392395,-0.490000,1062.000000,1071.000000,1107.000000,2.062500,1.750000,1.625000,0.106348,1.255225,0.000000,2.500000,94.702148,0.000000,400.000000,14375.000000,18921.000000,1150.875000,2498.250000,12.375000
1606425215,5.390625,3.125763,3.710938,76.581192,70.312500,-1.080000,1091.000000,1090.000000,1125.000000,2.125000,1.750000,1.562500,0.108765,1.255225,0.000000,2.380000,94.767761,0.000000,400.000000,14388.000000,18926.000000,1150.312500,2498.250000,12.375000
1606426281,5.234375,3.125763,3.671875,86.739929,69.094849,2.330000,776.000000,795.000000,841.000000,2.125000,1.750000,1.437500,0.103931,1.256030,0.000000,2.250000,93.736267,0.000000,400.000000,14389.000000,18965.000000,1150.687500,2498.250000,12.375000
1606427214,4.960938,1.562882,3.710938,85.958488,69.677734,1.570000,480.000000,518.000000,563.000000,2.125000,1.750000,1.375000,0.105542,1.254419,0.000000,2.250000,94.053650,0.000000,400.000000,14417.000000,18952.000000,1148.250000,2498.437500,12.375000
1606428147,4.570313,0.000000,3.710938,86.739929,69.543457,1.740000,269.000000,298.000000,331.000000,2.125000,1.750000,1.312500,0.107959,1.256836,0.000000,2.250000,94.174194,0.000000,400.000000,14434.000000,18955.000000,1146.375000,2498.437500,12.187500
1606429080,4.335938,0.000000,3.710938,76.581192,75.244141,2.040000,408.000000,431.000000,477.000000,2.125000,1.687500,1.187500,0.104736,1.252808,0.000000,2.190000,94.282532,0.000000,400.000000,14434.000000,18948.000000,1144.312500,2498.250000,12.375000
1606430280,2.890625,-0.390720,3.671875,89.865692,75.080872,1.480000,48.000000,56.000000,67.000000,2.187500,1.687500,1.062500,0.106348,1.254419,0.000000,2.120000,93.490601,0.000000,400.000000,14448.000000,19005.000000,1143.750000,2498.437500,12.375000
1606431232,1.132813,-0.781441,3.671875,86.739929,75.247192,-0.910000,8.000000,8.000000,10.000000,2.187500,1.625000,0.937500,0.104736,1.252808,0.000000,2.060000,93.693542,0.000000,400.000000,14488.000000,18997.000000,1140.000000,2498.250000,12.375000
1606432167,0.234375,0.000000,3.671875,86.739929,75.318909,-1.010000,0.000000,0.000000,1.000000,2.187500,1.562500,0.812500,0.105542,1.253613,0.000000,2.010000,93.899536,0.000000,400.000000,14486.000000,18984.000000,1137.187500,2498.250000,12.375000
1606433102,0.000000,0.000000,3.671875,86.739929,75.782776,-0.900000,0.000000,0.000000,0.000000,2.125000,1.500000,0.750000,0.107959,1.255225,0.000000,1.760000,93.978882,0.000000,400.000000,14490.000000,18978.000000,1134.375000,2498.250000,12.375000
1606434037,0.000000,0.000000,3.671875,75.018318,75.781250,-1.170000,0.000000,0.000000,0.000000,2.125000,1.500000,0.562500,0.105542,1.251196,0.000000,1.740000,93.942261,0.000000,400.000000,14492.000000,18973.000000,1131.375000,2498.250000,12.375000
1606434990,0.000000,0.000000,3.671875,78.144081,75.808716,-1.160000,0.000000,0.000000,0.000000,2.125000,1.437500,0.312500,0.107153,1.254419,0.000000,1.560000,93.914795,0.000000,400.000000,14501.000000,18983.000000,1127.625000,2498.437500,12.375000
