DeviceID = e00fce68206506b1159c8936	Firmware Version = 1.5.2	Software Version = 0.0.0
1606449935,0.000000,0.000000,3.671875,86.739929,69.941711,-44.990002,0.000000,0.000000,0.000000,1.562500,0.562500,-0.375000,0.103931,1.239917,0.000000,0.740000,94.253540,0.000000,400.000000,14505.000000,18989.000000,1102.687500,2498.250000,12.375000
1606450870,0.000000,0.000000,3.671875,76.581192,76.173401,-43.599998,0.000000,0.000000,0.000000,1.562500,0.562500,-0.437500,0.102319,1.239111,0.000000,0.880000,94.383240,0.000000,400.000000,14505.000000,18995.000000,1101.937500,2498.625000,12.375000
1606451805,0.000000,0.000000,3.671875,76.581192,75.402832,-44.919998,0.000000,0.000000,0.000000,1.500000,0.562500,-0.437500,0.104736,1.235083,0.000000,0.740000,94.343567,0.000000,400.000000,14503.000000,18997.000000,1101.000000,2498.625000,12.375000
1606452757,0.000000,0.000000,3.671875,87.521370,75.794983,-44.810001,0.000000,0.000000,0.000000,1.500000,0.500000,-0.437500,0.100708,1.239917,0.001611,0.880000,94.328308,0.000000,400.000000,14523.000000,19010.000000,1100.625000,2498.625000,12.375000
1606453692,0.000000,0.000000,3.671875,87.521370,76.319885,-44.910000,0.000000,0.000000,0.000000,1.500000,0.500000,-0.437500,0.103931,1.243945,0.000000,0.880000,94.383240,0.000000,400.000000,14512.000000,18999.000000,1099.875000,2498.437500,12.375000
1606454627,0.000000,0.000000,3.671875,87.521370,75.781250,-44.619999,0.000000,0.000000,0.000000,1.437500,0.500000,-0.500000,0.106348,1.245557,0.000000,0.740000,94.381714,0.000000,400.000000,14509.000000,19005.000000,1099.312500,2498.250000,12.375000
1606455562,0.000000,0.000000,3.671875,86.739929,75.100708,-44.639999,0.000000,0.000000,0.000000,1.437500,0.437500,-0.500000,0.103125,1.247168,0.000000,0.720000,94.424438,0.000000,400.000000,14518.000000,18998.000000,1098.750000,2498.625000,12.375000
1606456514,0.000000,0.000000,3.671875,78.144081,76.220703,-43.619999,0.000000,0.000000,0.000000,1.375000,0.437500,-0.500000,0.105542,1.241528,0.000000,0.520000,94.189453,0.000000,400.000000,14527.000000,19012.000000,1098.375000,2498.625000,12.375000
1606457449,0.000000,0.000000,3.671875,88.302811,81.275940,-43.130001,0.000000,0.000000,0.000000,1.375000,0.437500,-0.500000,0.106348,1.243140,0.000000,0.620000,94.374084,0.000000,400.000000,14505.000000,18993.000000,1097.812500,2498.625000,12.375000
1606458384,0.000000,0.000000,3.671875,87.521370,81.852722,-43.419998,0.000000,0.000000,0.000000,1.375000,0.375000,-0.500000,0.103125,1.243945,0.000000,0.720000,94.433594,0.000000,400.000000,14515.000000,19004.000000,1097.250000,2498.625000,12.375000
1606459319,0.039063,0.000000,3.671875,86.739929,81.698608,-43.290001,0.000000,0.000000,0.000000,1.375000,0.375000,-0.500000,0.104736,1.251196,0.000000,0.720000,94.386292,0.000000,400.000000,14516.000000,18997.000000,1096.875000,2498.437500,12.187500
1606460272,0.000000,0.000000,3.671875,76.581192,81.642151,-43.599998,0.000000,0.000000,0.000000,1.312500,0.375000,-0.500000,0.103931,1.246362,0.000000,0.490000,94.242859,0.000000,400.000000,14519.000000,19005.000000,1096.687500,2498.437500,12.375000
1606461206,0.000000,0.000000,3.671875,76.581192,82.034302,-43.290001,0.000000,0.000000,0.000000,1.312500,0.375000,-0.562500,0.103125,1.251196,0.000000,0.720000,94.541931,0.000000,400.000000,14521.000000,19007.000000,1096.125000,2498.437500,12.375000
1606462141,0.000000,0.000000,3.671875,79.706963,82.179260,-43.299999,0.000000,0.000000,0.000000,1.250000,0.312500,-0.562500,0.099902,1.248779,0.000000,0.510000,94.381714,0.000000,400.000000,14520.000000,19011.000000,1095.750000,2498.437500,12.375000
1606463076,0.000000,0.000000,3.671875,86.739929,82.464600,-43.540001,0.000000,0.000000,0.000000,1.250000,0.312500,-0.562500,0.103125,1.252002,0.000000,0.560000,94.503784,0.000000,400.000000,14514.000000,19002.000000,1095.375000,2498.625000,12.375000
1606464276,0.000000,0.000000,3.671875,98.461540,81.646729,-43.419998,0.000000,0.000000,0.000000,1.250000,0.312500,-0.562500,0.105542,1.252808,0.000000,0.690000,93.678284,0.000000,400.000000,14520.000000,19059.000000,1097.437500,2498.625000,12.375000
1606465229,0.000000,0.000000,3.671875,78.144081,82.034302,-43.630001,0.000000,0.000000,0.000000,1.250000,0.312500,-0.562500,0.105542,1.251196,0.000000,0.470000,93.833923,0.000000,400.000000,14554.000000,19039.000000,1095.750000,2498.250000,12.375000
1606466163,0.000000,0.000000,3.671875,80.488396,82.128906,-43.630001,0.000000,0.000000,0.000000,1.250000,0.312500,-0.562500,0.104736,1.248779,0.000000,0.510000,94.053650,0.000000,400.000000,14565.000000,19044.000000,1094.812500,2498.437500,12.375000
1606467098,0.000000,0.000000,3.671875,81.269844,82.250977,-43.250000,0.000000,0.000000,0.000000,1.187500,0.312500,-0.562500,0.103931,1.251196,0.000000,0.500000,94.012451,0.000000,400.000000,14559.000000,19032.000000,1094.437500,2498.437500,12.375000
1606468033,0.000000,0.000000,3.671875,86.739929,82.376099,-43.270000,0.000000,0.000000,0.000000,1.187500,0.250000,-0.562500,0.100708,1.251196,0.000000,0.490000,94.183350,0.000000,400.000000,14560.000000,19022.000000,1094.062500,2498.437500,12.375000
1606468986,0.000000,0.000000,3.671875,87.521370,82.246399,-43.610001,0.000000,0.000000,0.000000,1.187500,0.250000,-0.625000,0.102319,1.252808,0.000000,0.490000,94.056702,0.000000,400.000000,14571.000000,19035.000000,1093.875000,2498.437500,12.375000
1606469921,0.000000,0.000000,3.671875,87.521370,81.347656,-44.650002,0.000000,0.000000,0.000000,1.187500,0.250000,-0.625000,0.108765,1.260059,0.000000,0.440000,94.139099,0.000000,400.000000,14566.000000,19032.000000,1093.500000,2498.437500,12.375000
1606470855,0.000000,0.000000,3.671875,76.581192,81.652832,-44.630001,0.000000,0.000000,0.000000,1.187500,0.250000,-0.625000,0.103125,1.252002,0.000000,0.490000,94.245911,0.000000,400.000000,14557.000000,19024.000000,1093.125000,2498.625000,12.375000
1606471790,0.000000,0.000000,3.671875,76.581192,81.642151,-45.000000,0.000000,0.000000,0.000000,1.125000,0.250000,-0.625000,0.107153,1.257642,0.000000,0.490000,94.242859,0.000000,400.000000,14548.000000,19021.000000,1092.937500,2498.812500,12.375000
1606472743,0.000000,0.000000,3.671875,87.521370,76.171875,-44.990002,0.000000,0.000000,0.000000,1.125000,0.250000,-0.625000,0.106348,1.255225,0.000000,0.500000,94.239807,0.000000,400.000000,14566.000000,19038.000000,1092.937500,2498.625000,12.375000
1606473678,0.000000,0.000000,3.671875,87.521370,76.173401,-44.660000,0.000000,0.000000,0.000000,1.125000,0.187500,-0.687500,0.104736,1.252808,0.000000,0.620000,94.404602,0.000000,400.000000,14557.000000,19020.000000,1092.562500,2498.625000,12.375000
1606474612,0.000000,0.000000,3.671875,87.521370,75.793457,-44.970001,0.000000,0.000000,0.000000,1.125000,0.187500,-0.687500,0.107959,1.255225,0.000000,0.620000,94.412231,0.000000,400.000000,14548.000000,19023.000000,1092.187500,2498.437500,12.375000
1606475547,0.000000,0.000000,3.671875,86.739929,75.909424,-44.830002,0.000000,0.000000,0.000000,1.125000,0.187500,-0.687500,0.107153,1.252002,0.000000,0.480000,94.451904,0.000000,400.000000,14548.000000,19020.000000,1091.812500,2498.437500,12.375000
1606476500,0.000000,0.000000,3.671875,78.925522,76.269531,-44.660000,0.000000,0.000000,0.000000,1.125000,0.187500,-0.750000,0.103931,1.253613,0.000000,0.500000,94.363403,0.000000,400.000000,14551.000000,19031.000000,1091.812500,2498.437500,12.375000
1606477435,0.000000,0.000000,3.671875,87.521370,76.181030,-44.650002,0.000000,0.000000,0.000000,1.062500,0.187500,-0.750000,0.099902,1.261670,0.000000,0.470000,94.386292,0.000000,400.000000,14547.000000,19021.000000,1091.437500,2498.437500,12.375000
1606478370,0.000000,0.000000,3.671875,86.739929,76.367188,-44.560001,0.000000,0.000000,0.000000,1.062500,0.125000,-0.750000,0.105542,1.262476,0.000000,0.470000,94.517517,0.000000,400.000000,14539.000000,19008.000000,1091.437500,2498.625000,12.375000
1606479304,0.000000,0.000000,3.671875,87.521370,76.197815,-44.889999,0.000000,0.000000,0.000000,1.062500,0.187500,-0.750000,0.106348,1.260059,0.000000,0.560000,94.476318,0.000000,400.000000,14534.000000,19011.000000,1090.875000,2498.625000,12.375000
1606480257,0.000000,0.000000,3.671875,77.362640,75.802612,-44.660000,0.000000,0.000000,0.000000,1.062500,0.125000,-0.812500,0.102319,1.256836,0.000000,0.370000,94.398499,0.000000,400.000000,14556.000000,19036.000000,1090.875000,2498.625000,12.375000
1606481192,0.117188,0.000000,3.671875,77.362640,76.184082,-45.000000,0.000000,0.000000,0.000000,1.062500,0.125000,-0.812500,0.101514,1.256836,0.000000,0.370000,94.349670,0.000000,400.000000,14539.000000,19012.000000,1090.500000,2498.625000,12.375000
1606482127,0.742188,-0.390720,3.671875,79.706963,75.598145,-45.000000,1.000000,1.000000,2.000000,1.062500,0.125000,-0.812500,0.104736,1.256836,0.000000,0.300000,94.444275,0.000000,400.000000,14542.000000,19013.000000,1090.312500,2498.437500,12.375000
1606483062,1.914063,1.172161,3.671875,86.739929,76.472473,-45.000000,23.000000,24.000000,28.000000,1.000000,0.125000,-0.875000,0.102319,1.263281,0.000000,0.370000,94.458008,0.000000,400.000000,14542.000000,19022.000000,1090.125000,2498.437500,12.375000
1606484014,4.804688,0.781441,3.671875,75.018318,76.171875,-44.919998,231.000000,255.000000,288.000000,1.000000,0.125000,-0.875000,0.102319,1.258447,0.000000,0.370000,94.398499,0.000000,400.000000,14552.000000,19031.000000,1089.937500,2498.437500,12.375000
1606484948,5.585938,5.860806,3.671875,77.362640,75.782776,-44.959999,512.000000,628.000000,709.000000,1.000000,0.125000,-0.875000,0.103125,1.256030,0.000000,0.250000,94.467163,0.000000,400.000000,14546.000000,19020.000000,1089.562500,2498.437500,12.375000
1606485881,3.828125,243.418793,3.750000,77.362640,75.036621,-44.869999,765.000000,1002.000000,1161.000000,1.000000,0.125000,-0.937500,0.104736,1.257642,0.000000,0.250000,94.549561,0.000000,400.000000,14545.000000,19018.000000,1089.375000,2498.437500,12.375000
1606486814,5.820313,9.377290,3.710938,79.706963,76.281738,-43.639999,584.000000,777.000000,916.000000,1.000000,0.125000,-0.937500,0.100708,1.256030,0.000000,0.370000,94.584656,0.000000,400.000000,14537.000000,19024.000000,1089.187500,2498.437500,12.375000
1606488014,3.984375,432.527496,3.828125,96.117218,68.962097,-0.910000,2869.000000,2736.000000,2659.000000,1.000000,0.062500,-0.875000,0.101514,1.255225,0.000000,0.440000,93.716431,0.000000,400.000000,14549.000000,19076.000000,1091.062500,2498.250000,12.375000
1606488964,4.062500,502.075745,3.867188,83.614166,56.353760,-1.160000,3480.000000,3365.000000,3267.000000,1.000000,0.062500,-0.812500,0.102319,1.256030,0.000000,0.370000,94.027710,0.000000,400.000000,14576.000000,19065.000000,1089.375000,2498.437500,12.375000
1606489897,4.101563,563.418823,3.867188,83.614166,50.982666,0.110000,7385.000000,7148.000000,6925.000000,0.937500,0.062500,-0.812500,0.104736,1.260059,0.000000,0.370000,94.151306,0.000000,400.000000,14577.000000,19047.000000,1088.625000,2498.250000,12.375000
1606490830,6.210937,196.532349,3.789063,73.455437,44.531250,-1.200000,8676.000000,8419.000000,8156.000000,0.937500,0.062500,-0.750000,0.107959,1.260864,0.000000,0.250000,94.175720,0.000000,400.000000,14577.000000,19040.000000,1088.250000,2498.250000,12.375000
1606491763,6.250000,187.936508,3.789063,72.673988,38.764954,-1.160000,5791.000000,5646.000000,5467.000000,0.937500,0.062500,-0.750000,0.103125,1.261670,0.000000,0.370000,94.274902,0.000000,400.000000,14575.000000,19038.000000,1088.062500,2498.437500,12.375000
1606492714,6.250000,185.592194,3.789063,84.395599,37.524414,0.120000,6616.000000,6457.000000,6251.000000,0.937500,0.062500,-0.687500,0.099097,1.258447,0.000000,0.270000,94.186401,0.000000,400.000000,14598.000000,19055.000000,1087.875000,2498.625000,12.375000
1606493647,6.328125,181.294266,3.828125,82.832726,32.153320,-1.110000,211.000000,209.000000,201.000000,0.937500,0.062500,-0.687500,0.103931,1.264893,0.000000,0.370000,94.302368,0.000000,400.000000,14584.000000,19044.000000,1087.687500,2498.625000,12.375000
1606494579,6.250000,183.638580,3.828125,83.614166,32.263184,-1.250000,212.000000,212.000000,205.000000,0.937500,0.062500,-0.687500,0.106348,1.263281,0.000000,0.250000,94.390869,0.000000,400.000000,14567.000000,19030.000000,1087.500000,2498.437500,12.375000
1606495512,6.289063,177.387054,3.828125,71.892555,31.570435,0.130000,7344.000000,7551.000000,7358.000000,0.937500,0.062500,-0.687500,0.108765,1.263281,0.000000,0.370000,94.445801,0.000000,400.000000,14572.000000,19030.000000,1087.500000,2498.625000,12.375000
1606496463,6.289063,173.089127,3.828125,75.799759,32.031250,0.300000,215.000000,236.000000,226.000000,0.937500,0.062500,-0.625000,0.105542,1.263281,0.000000,0.250000,94.299316,0.000000,400.000000,14586.000000,19048.000000,1087.687500,2498.437500,12.375000
1606497396,6.289063,171.135529,3.828125,82.832726,32.087708,-1.190000,216.000000,240.000000,231.000000,0.875000,0.062500,-0.625000,0.108765,1.265698,0.000000,0.260000,94.361877,0.000000,400.000000,14564.000000,19033.000000,1087.500000,2498.437500,12.375000
1606498328,6.289063,170.354095,3.828125,82.832726,25.781250,0.200000,232.000000,256.000000,244.000000,0.875000,0.062500,-0.625000,0.106348,1.264893,0.000000,0.250000,94.438171,0.000000,400.000000,14550.000000,19018.000000,1087.500000,2498.437500,12.375000
1606499261,6.289063,168.009766,3.828125,82.832726,26.173401,-1.120000,6816.000000,7582.000000,7400.000000,0.875000,0.062500,-0.625000,0.102319,1.264087,0.000000,0.370000,94.491577,0.000000,400.000000,14566.000000,19026.000000,1087.312500,2498.437500,12.375000
1606500212,6.289063,167.228333,3.828125,72.673988,25.000000,-0.990000,214.000000,236.000000,230.000000,0.875000,0.062500,-0.625000,0.100708,1.264893,0.000000,0.370000,94.453430,0.000000,400.000000,14571.000000,19042.000000,1087.687500,2498.437500,12.375000
1606501145,6.289063,166.837601,3.828125,73.455437,26.185608,0.300000,204.000000,237.000000,231.000000,0.875000,0.062500,-0.625000,0.101514,1.269727,0.000000,0.370000,94.538879,0.000000,400.000000,14563.000000,19032.000000,1087.500000,2498.625000,12.375000
1606502077,6.289063,168.400497,3.828125,75.799759,25.439453,-1.080000,359.000000,408.000000,385.000000,0.875000,0.000000,-0.625000,0.111987,1.268921,0.000000,0.250000,94.438171,0.000000,400.000000,14560.000000,19026.000000,1087.500000,2498.625000,12.375000
1606503010,6.250000,170.744812,3.828125,83.614166,25.146484,-1.250000,425.000000,465.000000,437.000000,0.875000,0.000000,-0.625000,0.104736,1.262476,0.000000,0.220000,94.479370,0.000000,400.000000,14548.000000,19022.000000,1087.500000,2498.812500,12.375000
1606503962,6.250000,172.698410,3.828125,71.892555,20.025635,-1.240000,394.000000,417.000000,396.000000,0.875000,0.000000,-0.625000,0.107959,1.269727,0.000000,0.250000,94.534302,0.000000,400.000000,14573.000000,19034.000000,1087.500000,2498.625000,12.375000
1606504895,6.210937,176.605621,3.867188,71.111115,20.214844,0.250000,402.000000,421.000000,398.000000,0.875000,0.062500,-0.625000,0.104736,1.274561,0.000000,0.370000,94.584656,0.000000,400.000000,14561.000000,19030.000000,1087.500000,2498.625000,12.375000
1606505827,6.171875,181.294266,3.867188,73.455437,20.336914,-1.000000,399.000000,416.000000,394.000000,0.875000,0.000000,-0.625000,0.106348,1.268115,0.000000,0.370000,94.645691,0.000000,400.000000,14554.000000,19022.000000,1087.500000,2498.625000,12.375000
1606506760,6.132812,185.201462,3.867188,75.018318,25.024414,0.120000,356.000000,374.000000,353.000000,0.875000,0.000000,-0.625000,0.110376,1.272143,0.000000,0.440000,94.725037,0.000000,400.000000,14552.000000,19024.000000,1087.500000,2498.437500,12.375000
1606507711,6.132812,189.108673,3.867188,83.614166,25.036621,-1.000000,288.000000,305.000000,288.000000,0.875000,0.062500,-0.625000,0.108765,1.274561,0.000000,0.440000,94.598389,0.000000,400.000000,14570.000000,19030.000000,1087.687500,2498.437500,12.375000
1606508644,4.101563,443.467651,3.945313,82.051285,25.027466,0.240000,246.000000,256.000000,244.000000,0.875000,0.000000,-0.562500,0.105542,1.273755,0.000000,0.220000,94.598389,0.000000,400.000000,14551.000000,19026.000000,1087.500000,2498.437500,12.375000
1606509576,4.023438,290.695953,3.906250,72.673988,26.603699,-0.990000,4234.000000,4622.000000,4566.000000,0.875000,0.062500,-0.562500,0.104736,1.268115,0.000000,0.230000,94.761658,0.000000,400.000000,14545.000000,19017.000000,1087.500000,2498.437500,12.375000
1606510509,4.023438,280.927948,3.906250,74.236877,32.914734,0.250000,8131.000000,8580.000000,8375.000000,0.875000,0.000000,-0.562500,0.104736,1.273755,0.000000,0.250000,94.670105,0.000000,400.000000,14540.000000,19013.000000,1087.500000,2498.437500,12.375000
1606511460,3.945313,154.725281,3.906250,78.144081,31.250000,-1.000000,2462.000000,2723.000000,2862.000000,0.875000,0.062500,-0.562500,0.107959,1.276172,0.000000,0.270000,94.679260,0.000000,400.000000,14566.000000,19035.000000,1087.687500,2498.437500,12.187500
1606512393,5.820313,15.628817,3.867188,82.832726,39.117432,-1.230000,2378.000000,2851.000000,3081.000000,0.875000,0.000000,-0.562500,0.102319,1.272143,0.000000,0.370000,94.737244,0.000000,400.000000,14544.000000,19019.000000,1087.500000,2498.437500,12.375000
1606513326,4.023438,242.637360,3.906250,82.832726,39.112854,0.200000,2273.000000,2385.000000,3902.000000,0.875000,0.000000,-0.562500,0.106348,1.277783,0.000000,0.370000,94.673157,0.000000,400.000000,14554.000000,19029.000000,1087.687500,2498.625000,12.375000
1606514259,3.945313,146.129425,3.906250,82.051285,43.774414,-1.240000,942.000000,1120.000000,1209.000000,0.875000,0.000000,-0.562500,0.107959,1.276978,0.000000,0.120000,94.694519,0.000000,400.000000,14546.000000,19022.000000,1087.875000,2498.437500,12.375000
1606515320,5.781250,13.284493,3.867188,74.236877,43.847656,0.120000,445.000000,543.000000,594.000000,0.875000,0.000000,-0.562500,0.107959,1.268921,0.000000,0.270000,93.881226,0.000000,400.000000,14548.000000,19064.000000,1089.750000,2498.437500,12.187500
1606516253,4.726563,0.000000,3.867188,74.236877,50.054932,0.110000,312.000000,371.000000,410.000000,0.875000,0.000000,-0.562500,0.105542,1.281006,0.000000,0.260000,94.296265,0.000000,400.000000,14560.000000,19038.000000,1088.437500,2498.812500,12.375000
1606517186,3.593750,0.000000,3.867188,82.832726,57.485962,-1.080000,46.000000,48.000000,53.000000,0.812500,0.000000,-0.562500,0.103931,1.282617,0.000000,0.370000,94.392395,0.000000,400.000000,14571.000000,19040.000000,1088.062500,2498.437500,12.375000
1606518120,1.093750,-0.781441,3.867188,82.051285,57.228088,-43.540001,3.000000,3.000000,4.000000,0.812500,0.000000,-0.562500,0.103931,1.275366,0.000000,0.270000,94.494629,0.000000,400.000000,14576.000000,19036.000000,1087.875000,2498.625000,12.375000
1606519073,0.195313,0.000000,3.867188,72.673988,57.240295,-43.450001,0.000000,0.000000,0.000000,0.812500,0.000000,-0.562500,0.109570,1.276172,0.000000,0.370000,94.490051,0.000000,400.000000,14602.000000,19055.000000,1088.062500,2498.625000,12.375000
1606520007,0.000000,0.000000,3.867188,72.673988,57.275391,-43.380001,0.000000,0.000000,0.000000,0.812500,0.000000,-0.562500,0.103931,1.277783,0.000000,0.370000,94.534302,0.000000,400.000000,14580.000000,19040.000000,1087.875000,2498.812500,12.375000
1606520942,0.000000,0.000000,3.867188,74.236877,56.762695,-43.639999,0.000000,0.000000,0.000000,0.812500,0.000000,-0.562500,0.104736,1.275366,0.000000,0.370000,94.488525,0.000000,400.000000,14576.000000,19040.000000,1087.875000,2498.812500,12.375000
