DeviceID = e00fce68206506b1159c8936	Firmware Version = 1.5.2	Software Version = 0.0.0
1606287354,0.000000,0.000000,3.710938,85.177048,75.991821,-1.250000,0.000000,0.000000,0.000000,0.875000,0.062500,-0.562500,0.096680,1.244751,0.000000,0.250000,92.634583,0.000000,400.000000,14393.000000,18952.000000,1088.625000,2498.437500,12.187500
1606288289,0.000000,0.000000,3.710938,85.177048,76.123047,-1.240000,0.000000,0.000000,0.000000,0.812500,0.062500,-0.562500,0.095068,1.241528,0.000000,0.440000,92.718506,0.000000,400.000000,14383.000000,18947.000000,1088.625000,2498.437500,12.187500
1606289224,0.000000,0.000000,3.710938,84.395599,76.226807,-1.250000,0.000000,0.000000,0.000000,0.812500,0.062500,-0.562500,0.095874,1.243945,0.000000,0.370000,92.759705,0.000000,400.000000,14388.000000,18954.000000,1088.625000,2498.250000,12.187500
1606290177,0.000000,0.000000,3.710938,77.362640,76.562500,-0.910000,0.000000,0.000000,0.000000,0.812500,0.062500,-0.562500,0.097485,1.243140,0.000000,0.440000,92.698669,0.000000,400.000000,14397.000000,18966.000000,1089.000000,2498.437500,12.187500
1606291112,0.000000,0.000000,3.710938,82.051285,76.576233,-0.960000,0.000000,0.000000,0.000000,0.812500,0.062500,-0.500000,0.098291,1.241528,0.000000,0.440000,92.718506,0.000000,400.000000,14391.000000,18959.000000,1088.812500,2498.625000,12.187500
1606292046,0.000000,0.000000,3.710938,84.395599,76.586914,-1.080000,0.000000,0.000000,0.000000,0.812500,0.062500,-0.500000,0.099902,1.243945,0.000806,0.370000,92.778015,0.000000,400.000000,14377.000000,18938.000000,1088.812500,2498.625000,12.187500
1606292981,0.000000,0.000000,3.710938,84.395599,76.577759,-1.250000,0.000000,0.000000,0.000000,0.812500,0.062500,-0.500000,0.097485,1.249585,0.000000,0.370000,92.735291,0.000000,400.000000,14381.000000,18946.000000,1088.812500,2498.250000,12.187500
1606293934,0.000000,0.000000,3.710938,75.018318,76.586914,-1.240000,0.000000,0.000000,0.000000,0.875000,0.062500,-0.500000,0.098291,1.244751,0.000000,0.370000,92.727661,0.000000,400.000000,14394.000000,18964.000000,1089.000000,2498.437500,12.187500
1606294869,0.000000,0.000000,3.710938,75.018318,76.686096,-1.250000,0.000000,0.000000,0.000000,0.875000,0.125000,-0.437500,0.096680,1.246362,0.000000,0.370000,92.846680,0.000000,400.000000,14393.000000,18955.000000,1088.812500,2498.437500,12.187500
1606295803,0.000000,0.000000,3.710938,75.799759,76.666260,-1.060000,0.000000,0.000000,0.000000,0.875000,0.125000,-0.375000,0.100708,1.246362,0.000000,0.560000,92.839050,0.000000,400.000000,14377.000000,18942.000000,1088.812500,2498.437500,12.187500
1606296738,0.000000,0.000000,3.710938,79.706963,77.151489,-1.080000,0.000000,0.000000,0.000000,0.875000,0.125000,-0.312500,0.095874,1.252002,0.000000,0.370000,92.883301,0.000000,400.000000,14389.000000,18950.000000,1089.000000,2498.437500,12.187500
1606297691,0.000000,0.000000,3.710938,84.395599,77.052307,-1.060000,0.000000,0.000000,0.000000,0.875000,0.125000,-0.250000,0.095068,1.249585,0.000000,0.440000,92.842102,0.000000,400.000000,14390.000000,18953.000000,1089.187500,2498.625000,12.187500
1606298626,0.000000,0.000000,3.710938,75.799759,77.398682,-1.250000,0.000000,0.000000,0.000000,0.875000,0.125000,-0.250000,0.099097,1.246362,0.000000,0.470000,92.935181,0.000000,400.000000,14384.000000,18955.000000,1089.000000,2498.437500,12.187500
1606299561,0.000000,0.000000,3.750000,77.362640,77.107239,-1.070000,0.000000,0.000000,0.000000,0.875000,0.125000,-0.250000,0.099902,1.254419,0.000000,0.470000,92.909241,0.000000,400.000000,14380.000000,18953.000000,1089.000000,2498.250000,12.187500
1606300495,0.000000,0.000000,3.710938,78.144081,77.127075,-0.960000,0.000000,0.000000,0.000000,0.875000,0.187500,-0.250000,0.094263,1.251196,0.000000,0.370000,92.982483,0.000000,400.000000,14385.000000,18955.000000,1089.000000,2498.437500,12.187500
1606301448,0.000000,0.000000,3.710938,85.177048,77.151489,-1.240000,0.000000,0.000000,0.000000,0.875000,0.187500,-0.187500,0.106348,1.252808,0.000000,0.440000,92.857361,0.000000,400.000000,14396.000000,18971.000000,1089.187500,2498.437500,12.187500
1606302383,0.039063,0.000000,3.710938,85.177048,77.009583,-1.240000,0.000000,0.000000,0.000000,0.875000,0.187500,-0.187500,0.099097,1.247974,0.000000,0.490000,92.959595,0.000000,400.000000,14387.000000,18959.000000,1089.187500,2498.250000,12.187500
1606303318,0.000000,0.000000,3.710938,84.395599,77.148438,-1.080000,0.000000,0.000000,0.000000,0.875000,0.187500,-0.125000,0.099097,1.250391,0.000000,0.490000,93.103027,0.000000,400.000000,14383.000000,18954.000000,1089.187500,2498.437500,12.187500
1606304252,0.039063,0.000000,3.710938,72.673988,77.368164,-0.930000,0.000000,0.000000,0.000000,0.937500,0.187500,-0.125000,0.099902,1.250391,0.000000,0.250000,93.000793,0.000000,400.000000,14384.000000,18952.000000,1089.375000,2498.625000,12.187500
1606305205,0.000000,0.000000,3.710938,76.581192,77.539063,-0.890000,0.000000,0.000000,0.000000,0.875000,0.250000,-0.062500,0.100708,1.249585,0.000000,0.440000,92.980957,0.000000,400.000000,14394.000000,18968.000000,1089.562500,2498.250000,12.187500
1606306140,0.000000,0.000000,3.710938,85.177048,77.551270,-1.250000,0.000000,0.000000,0.000000,0.937500,0.250000,-0.062500,0.103125,1.256030,0.000000,0.440000,92.961121,0.000000,400.000000,14380.000000,18949.000000,1089.562500,2498.437500,12.187500
1606307075,0.000000,0.000000,3.710938,85.177048,81.286621,-1.060000,0.000000,0.000000,0.000000,0.937500,0.250000,0.000000,0.100708,1.248779,0.000000,0.370000,93.159485,0.000000,400.000000,14387.000000,18953.000000,1089.562500,2498.437500,12.187500
1606308010,0.000000,0.000000,3.710938,84.395599,81.311035,-1.250000,0.000000,0.000000,0.000000,0.937500,0.250000,0.000000,0.099097,1.255225,0.000000,0.370000,93.098450,0.000000,400.000000,14382.000000,18953.000000,1089.750000,2498.437500,12.187500
1606308962,0.078125,0.000000,3.710938,75.018318,81.250000,-1.230000,0.000000,0.000000,0.000000,0.937500,0.312500,0.000000,0.101514,1.254419,0.000000,0.370000,93.005371,0.000000,400.000000,14397.000000,18972.000000,1089.937500,2498.437500,12.187500
1606309897,0.703125,-0.390720,3.710938,75.799759,81.266785,-1.040000,4.000000,5.000000,7.000000,0.937500,0.312500,0.000000,0.103125,1.258447,0.000000,0.440000,93.173218,0.000000,400.000000,14390.000000,18956.000000,1090.125000,2498.437500,12.187500
1606310832,1.640625,0.390720,3.710938,78.925522,81.250000,-1.000000,46.000000,53.000000,62.000000,0.937500,0.312500,0.000000,0.101514,1.256836,0.000000,0.490000,93.196106,0.000000,400.000000,14387.000000,18954.000000,1090.312500,2498.250000,12.187500
1606311767,4.062500,0.000000,3.710938,84.395599,81.256104,-1.160000,245.000000,276.000000,311.000000,1.000000,0.312500,0.062500,0.103125,1.258447,0.000000,0.370000,93.159485,0.000000,400.000000,14387.000000,18956.000000,1090.500000,2498.437500,12.187500
1606312720,4.687500,0.000000,3.710938,73.455437,81.262207,-1.230000,480.000000,505.000000,544.000000,1.000000,0.375000,0.125000,0.101514,1.253613,0.000000,0.440000,93.145752,0.000000,400.000000,14402.000000,18969.000000,1090.875000,2498.250000,12.187500
1606313652,5.351563,3.907204,3.710938,73.455437,81.263733,-0.890000,914.000000,940.000000,996.000000,1.000000,0.375000,0.125000,0.095874,1.261670,0.000000,0.490000,93.130493,0.000000,400.000000,14387.000000,18953.000000,1091.062500,2498.625000,12.187500
1606314585,5.507813,4.688645,3.710938,75.018318,75.000000,0.150000,1252.000000,1266.000000,1318.000000,1.000000,0.375000,0.250000,0.103125,1.254419,0.000000,0.560000,93.186951,0.000000,400.000000,14387.000000,18949.000000,1091.625000,2498.250000,12.187500
1606315518,5.429688,4.688645,3.710938,75.018318,75.100708,0.460000,2049.000000,2030.000000,2073.000000,1.000000,0.437500,0.375000,0.099097,1.257642,0.000000,0.560000,93.299866,0.000000,400.000000,14392.000000,18952.000000,1092.375000,2498.437500,12.187500
1606316469,5.585938,7.032967,3.710938,84.395599,75.054932,-0.900000,2473.000000,2537.000000,2658.000000,1.062500,0.500000,0.437500,0.096680,1.256030,0.000000,0.520000,93.215942,0.000000,400.000000,14394.000000,18962.000000,1093.875000,2498.625000,12.187500
1606317402,5.546875,5.470086,3.710938,85.177048,75.000000,-0.890000,1348.000000,1365.000000,1406.000000,1.062500,0.562500,0.562500,0.105542,1.255225,0.000000,0.740000,93.324280,0.000000,400.000000,14367.000000,18936.000000,1095.000000,2498.437500,12.187500
1606318335,5.507813,5.470086,3.750000,85.177048,75.256348,-1.230000,1209.000000,1196.000000,1219.000000,1.062500,0.562500,0.562500,0.097485,1.254419,0.000000,1.050000,93.519592,0.000000,400.000000,14369.000000,18939.000000,1096.687500,2498.437500,12.187500
1606319267,5.585938,7.423687,3.710938,73.455437,75.341797,-1.240000,1499.000000,1485.000000,1508.000000,1.125000,0.625000,0.625000,0.100708,1.262476,0.000000,0.990000,93.415833,0.000000,400.000000,14359.000000,18928.000000,1098.375000,2498.437500,12.187500
1606320219,5.742188,14.847375,3.710938,81.269844,68.751526,0.990000,3283.000000,3166.000000,3203.000000,1.125000,0.687500,0.750000,0.103125,1.264893,0.000000,1.050000,93.412781,0.000000,400.000000,14361.000000,18942.000000,1100.437500,2498.250000,12.187500
1606321152,5.703125,12.112332,3.710938,84.395599,68.850708,1.230000,2400.000000,2364.000000,2396.000000,1.125000,0.750000,0.937500,0.104736,1.262476,0.000000,1.120000,93.481445,0.000000,400.000000,14345.000000,18934.000000,1103.250000,2498.437500,12.187500
1606322085,5.781250,16.019537,3.710938,84.395599,68.750000,-0.180000,5811.000000,5724.000000,5823.000000,1.187500,0.812500,1.062500,0.106348,1.264087,0.000000,1.310000,93.540955,0.000000,400.000000,14333.000000,18911.000000,1106.625000,2498.437500,12.187500
1606323018,5.742188,14.065934,3.710938,84.395599,68.832397,1.500000,2663.000000,2607.000000,2628.000000,1.250000,0.875000,1.250000,0.103931,1.265698,0.000000,1.500000,93.644714,0.000000,400.000000,14338.000000,18918.000000,1111.500000,2498.437500,12.187500
1606323969,5.703125,12.503053,3.710938,76.581192,69.143677,1.520000,4871.000000,4756.000000,4839.000000,1.250000,1.000000,1.250000,0.100708,1.262476,0.000000,1.520000,93.547058,0.000000,400.000000,14334.000000,18922.000000,1117.312500,2498.437500,12.187500
1606324902,5.781250,24.615385,3.710938,79.706963,62.940979,-1.210000,7334.000000,7179.000000,7242.000000,1.312500,1.062500,1.437500,0.102319,1.262476,0.000000,1.620000,93.630981,0.000000,400.000000,14324.000000,18906.000000,1123.312500,2498.437500,12.187500
1606325835,5.781250,19.536020,3.710938,85.177048,62.896729,-1.160000,6014.000000,5901.000000,5943.000000,1.375000,1.125000,1.687500,0.106348,1.260864,0.000000,1.780000,93.739319,0.000000,400.000000,14307.000000,18891.000000,1130.250000,2498.437500,12.187500
1606326768,5.781250,20.708181,3.710938,84.395599,56.555176,-0.740000,3885.000000,3779.000000,3791.000000,1.375000,1.250000,1.812500,0.106348,1.262476,0.000000,2.010000,93.734741,0.000000,400.000000,14300.000000,18887.000000,1136.437500,2498.437500,12.187500
1606327719,5.703125,13.284493,3.710938,74.236877,62.719727,1.890000,2546.000000,2510.000000,2532.000000,1.500000,1.375000,1.875000,0.107153,1.263281,0.000000,2.130000,93.589783,0.000000,400.000000,14303.000000,18889.000000,1141.312500,2498.250000,12.187500
1606328651,5.703125,16.019537,3.710938,74.236877,62.753296,2.170000,3148.000000,3084.000000,3110.000000,1.500000,1.437500,1.937500,0.101514,1.258447,0.000000,2.250000,93.771362,0.000000,400.000000,14290.000000,18895.000000,1144.687500,2498.062500,12.187500
1606329584,5.742188,16.410257,3.710938,75.799759,56.863403,2.210000,3557.000000,3446.000000,3481.000000,1.562500,1.500000,2.000000,0.103931,1.256836,0.000806,2.380000,93.899536,0.000000,400.000000,14291.000000,18888.000000,1148.062500,2498.250000,12.187500
1606330517,5.664063,10.158731,3.710938,81.269844,63.319397,1.480000,2257.000000,2231.000000,2249.000000,1.625000,1.625000,2.062500,0.106348,1.261670,0.000000,2.570000,93.861389,0.000000,400.000000,14282.000000,18869.000000,1151.437500,2498.437500,12.187500
1606331468,5.625000,7.814408,3.710938,85.177048,62.696838,1.480000,3419.000000,3346.000000,3396.000000,1.687500,1.687500,2.000000,0.102319,1.260059,0.000000,2.500000,93.817139,0.000000,400.000000,14289.000000,18890.000000,1153.312500,2498.250000,12.187500
1606332401,5.585938,8.205129,3.710938,85.177048,62.896729,-0.210000,1989.000000,1946.000000,1973.000000,1.812500,1.750000,1.937500,0.101514,1.256030,0.000000,2.500000,93.812561,0.000000,400.000000,14286.000000,18882.000000,1153.875000,2498.437500,12.187500
1606333333,5.585938,7.814408,3.710938,75.799759,63.214111,-0.220000,3127.000000,3105.000000,3153.000000,1.812500,1.750000,2.000000,0.103125,1.264087,0.000000,2.560000,93.840027,0.000000,400.000000,14284.000000,18874.000000,1154.250000,2498.250000,12.187500
1606334266,5.546875,6.251526,3.710938,75.018318,68.762207,-0.230000,3056.000000,2988.000000,3030.000000,1.875000,1.750000,2.000000,0.104736,1.256836,0.000000,2.500000,93.872070,0.000000,400.000000,14270.000000,18867.000000,1154.625000,2498.062500,12.187500
1606335217,5.546875,6.251526,3.710938,85.177048,69.056702,-0.910000,2541.000000,2532.000000,2562.000000,1.937500,1.812500,1.937500,0.110376,1.261670,0.000000,2.510000,93.815613,0.000000,400.000000,14286.000000,18890.000000,1155.375000,2498.250000,12.187500
1606336150,5.507813,6.251526,3.710938,85.177048,68.774414,-1.170000,1338.000000,1325.000000,1357.000000,1.937500,1.812500,1.875000,0.104736,1.264893,0.000000,2.500000,93.817139,0.000000,400.000000,14284.000000,18879.000000,1155.375000,2498.250000,12.375000
1606337083,5.468750,4.297924,3.671875,85.177048,69.537354,-0.550000,1219.000000,1206.000000,1236.000000,2.000000,1.812500,1.875000,0.102319,1.263281,0.000000,2.560000,93.824768,0.000000,400.000000,14284.000000,18878.000000,1155.000000,2498.250000,12.187500
1606338016,5.390625,3.907204,3.750000,85.177048,69.546509,-0.910000,1844.000000,1837.000000,1881.000000,2.000000,1.875000,1.812500,0.106348,1.257642,0.000000,2.540000,93.896484,0.000000,400.000000,14287.000000,18874.000000,1154.437500,2498.250000,12.187500
1606339097,5.351563,3.125763,3.710938,77.362640,66.836548,-0.910000,929.000000,933.000000,965.000000,2.062500,1.875000,1.750000,0.109570,1.262476,0.000000,2.500000,93.006897,0.000000,400.000000,14303.000000,18931.000000,1155.375000,2498.437500,12.187500
1606340029,5.195313,3.125763,3.710938,85.177048,68.951416,2.500000,1251.000000,1272.000000,1338.000000,2.125000,1.875000,1.687500,0.105542,1.258447,0.000000,2.500000,93.315125,0.000000,400.000000,14327.000000,18913.000000,1153.500000,2498.250000,12.187500
1606340962,4.882813,1.953602,3.710938,85.958488,75.202942,1.820000,750.000000,775.000000,824.000000,2.125000,1.812500,1.625000,0.104736,1.257642,0.000000,2.500000,93.438721,0.000000,400.000000,14338.000000,18905.000000,1152.187500,2498.062500,12.187500
1606341895,4.492188,0.000000,3.710938,85.177048,75.396729,1.480000,479.000000,509.000000,555.000000,2.125000,1.812500,1.562500,0.104736,1.256836,0.000000,2.380000,93.469238,0.000000,400.000000,14336.000000,18905.000000,1150.500000,2498.250000,12.187500
1606342846,3.710938,0.000000,3.710938,77.362640,75.392151,2.160000,187.000000,208.000000,231.000000,2.125000,1.812500,1.437500,0.102319,1.253613,0.000000,2.250000,93.370056,0.000000,400.000000,14353.000000,18916.000000,1149.187500,2498.437500,12.187500
1606343779,2.617188,-0.390720,3.710938,77.362640,75.444031,1.570000,40.000000,44.000000,49.000000,2.125000,1.750000,1.375000,0.104736,1.256836,0.000000,2.360000,93.643188,0.000000,400.000000,14344.000000,18920.000000,1147.312500,2498.250000,12.187500
1606344712,1.093750,-0.781441,3.710938,82.051285,75.402832,1.990000,7.000000,7.000000,7.000000,2.125000,1.750000,1.250000,0.112793,1.260059,0.000000,2.250000,93.591309,0.000000,400.000000,14339.000000,18910.000000,1145.250000,2498.250000,12.187500
1606345647,0.195313,0.000000,3.710938,85.958488,75.122070,1.670000,0.000000,0.000000,0.000000,2.125000,1.750000,1.187500,0.109570,1.263281,0.000000,2.250000,93.559265,0.000000,400.000000,14334.000000,18910.000000,1143.375000,2498.250000,12.187500
1606346600,0.000000,0.000000,3.710938,74.236877,75.390625,1.650000,0.000000,0.000000,0.000000,2.125000,1.687500,1.125000,0.107959,1.260059,0.000000,2.250000,93.524170,0.000000,400.000000,14354.000000,18930.000000,1141.875000,2498.250000,12.187500
1606347535,0.000000,0.000000,3.710938,75.018318,75.036621,1.500000,0.000000,0.000000,0.000000,2.125000,1.625000,1.062500,0.105542,1.260059,0.000000,2.010000,93.582153,0.000000,400.000000,14346.000000,18917.000000,1140.187500,2498.250000,12.187500
1606348470,0.000000,0.000000,3.710938,75.799759,75.004578,1.550000,0.000000,0.000000,0.000000,2.125000,1.625000,1.062500,0.106348,1.262476,0.000000,1.990000,93.663025,0.000000,400.000000,14341.000000,18917.000000,1138.687500,2498.437500,12.187500
