DeviceID = e00fce682c26b88b84ab26f2	Firmware Version = 1.5.2	Software Version = 0.0.0
1605920690,0.000000,-0.781441,3.515625,65.641029,69.178772,-3.623886,0.000000,0.000000,0.000000,4.045181,88.110352,0.000000,400.000000,13735.000000,18564.000000,2.205353,88.885498,0.000000,400.000000,13907.000000,18762.000000,1166.250000,2497.875000,11.812500,1190.625000,2497.687500,11.062500
1605921655,0.000000,-0.781441,3.515625,55.482296,69.161987,-4.061813,0.000000,0.000000,0.000000,3.724747,88.092041,0.000000,400.000000,13733.000000,18555.000000,2.127914,88.868713,0.000000,400.000000,13925.000000,18765.000000,1163.062500,2497.687500,11.812500,1188.375000,2497.875000,11.062500
1605922602,0.000000,-0.781441,3.515625,56.263737,69.422913,-4.125900,0.000000,0.000000,0.000000,3.788834,88.171387,0.000000,400.000000,13745.000000,18568.000000,2.055817,88.934326,0.000000,400.000000,13928.000000,18778.000000,1159.875000,2497.875000,11.812500,1186.125000,2497.875000,11.062500
1605923548,0.000000,-0.781441,3.515625,57.826618,69.306946,-4.227371,0.000000,0.000000,0.000000,3.676682,88.252258,0.000000,400.000000,13754.000000,18564.000000,1.882248,88.957214,0.000000,400.000000,13930.000000,18769.000000,1157.250000,2497.875000,11.812500,1183.875000,2497.875000,11.062500
1605924495,0.000000,-0.781441,3.515625,58.608059,69.161987,-4.227371,0.000000,0.000000,0.000000,3.668671,88.237000,0.000000,400.000000,13759.000000,18571.000000,1.940994,89.082336,0.000000,400.000000,13949.000000,18780.000000,1154.437500,2497.687500,11.812500,1181.625000,2497.687500,11.250000
1605925460,0.000000,-0.781441,3.515625,65.641029,69.120789,-4.510422,0.000000,0.000000,0.000000,3.607254,88.323975,0.000000,400.000000,13765.000000,18580.000000,1.882248,89.196777,0.000000,400.000000,13945.000000,18786.000000,1152.187500,2497.875000,11.812500,1179.750000,2497.687500,11.062500
1605926407,0.000000,-0.781441,3.515625,65.641029,68.936157,-4.563828,0.000000,0.000000,0.000000,3.639297,88.360596,0.000000,400.000000,13773.000000,18588.000000,1.764755,89.112854,0.000000,400.000000,13952.000000,18791.000000,1149.375000,2497.500000,11.812500,1177.687500,2497.875000,11.062500
1605927354,0.000000,-0.781441,3.515625,65.641029,68.917847,-4.977722,0.000000,0.000000,0.000000,3.444366,88.340759,0.000000,400.000000,13769.000000,18584.000000,1.572495,89.144897,0.000000,400.000000,13957.000000,18787.000000,1147.125000,2497.875000,11.812500,1175.625000,2497.875000,11.250000
1605928301,0.000000,-0.781441,3.515625,54.700855,68.786621,-5.247421,0.000000,0.000000,0.000000,3.388290,88.429260,0.000000,400.000000,13784.000000,18586.000000,1.665955,89.233398,0.000000,400.000000,13956.000000,18793.000000,1144.687500,2497.875000,11.812500,1173.750000,2497.875000,11.062500
1605929266,0.000000,-0.781441,3.515625,58.608059,68.954468,-5.129929,0.000000,0.000000,0.000000,3.388290,88.456726,0.000000,400.000000,13781.000000,18603.000000,1.505737,89.302063,0.000000,400.000000,13958.000000,18795.000000,1142.625000,2497.687500,11.812500,1172.250000,2497.875000,11.062500
1605930213,0.000000,-0.781441,3.515625,65.641029,68.589783,-5.268784,0.000000,0.000000,0.000000,3.161316,88.465881,0.000000,400.000000,13786.000000,18584.000000,1.468353,89.373779,0.000000,400.000000,13969.000000,18797.000000,1140.750000,2497.500000,11.812500,1170.562500,2497.875000,11.062500
1605931160,0.000000,-0.781441,3.515625,65.641029,68.138123,-5.199356,0.000000,0.000000,0.000000,3.161316,88.525391,0.000000,400.000000,13787.000000,18597.000000,1.444321,89.453125,0.000000,400.000000,13971.000000,18803.000000,1138.687500,2497.687500,11.812500,1168.687500,2497.875000,11.250000
1605932106,0.000000,-0.781441,3.515625,65.641029,68.261719,-5.378265,0.000000,0.000000,0.000000,3.161316,88.629150,0.000000,400.000000,13793.000000,18611.000000,1.444321,89.462280,0.000000,400.000000,13979.000000,18805.000000,1137.000000,2497.875000,11.812500,1167.000000,2497.500000,11.062500
1605933071,0.000000,-0.781441,3.515625,59.389500,68.238831,-5.567856,0.000000,0.000000,0.000000,3.137283,88.655090,0.000000,400.000000,13791.000000,18599.000000,1.195984,89.466858,0.000000,400.000000,13979.000000,18797.000000,1135.312500,2497.875000,11.812500,1165.500000,2497.875000,11.062500
1605934018,0.000000,-0.781441,3.515625,66.422470,68.133545,-5.514450,0.000000,0.000000,0.000000,2.926331,88.594055,0.000000,400.000000,13803.000000,18615.000000,1.203995,89.537048,0.000000,400.000000,13980.000000,18804.000000,1133.437500,2497.875000,11.812500,1164.000000,2497.875000,11.062500
1605934965,0.000000,-0.781441,3.515625,65.641029,68.240356,-5.450363,0.000000,0.000000,0.000000,3.107910,88.642883,0.000000,400.000000,13802.000000,18612.000000,1.187973,89.628601,0.000000,400.000000,13986.000000,18810.000000,1131.750000,2497.687500,11.812500,1162.500000,2497.687500,11.062500
1605935912,0.000000,-1.172161,3.515625,65.641029,68.052673,-5.129929,0.000000,0.000000,0.000000,2.918320,88.728333,0.000000,400.000000,13802.000000,18611.000000,1.195984,89.657593,0.000000,400.000000,13989.000000,18820.000000,1130.062500,2498.062500,11.812500,1161.187500,2497.875000,11.062500
1605936877,0.000000,-0.781441,3.515625,54.700855,67.814636,-5.001755,0.000000,0.000000,0.000000,2.918320,88.792419,0.000000,400.000000,13810.000000,18614.000000,1.195984,89.662170,0.000000,400.000000,13988.000000,18808.000000,1128.562500,2497.875000,11.812500,1159.875000,2497.687500,11.062500
1605937824,0.000000,-0.781441,3.515625,55.482296,67.680359,-5.129929,0.000000,0.000000,0.000000,2.784805,88.752747,0.000000,400.000000,13814.000000,18619.000000,0.942307,89.788818,0.000000,400.000000,13993.000000,18818.000000,1126.875000,2497.875000,11.812500,1158.375000,2497.875000,11.250000
1605938771,0.000000,-0.781441,3.515625,57.826618,67.622375,-5.009766,0.000000,0.000000,0.000000,2.731400,88.803101,0.000000,400.000000,13816.000000,18617.000000,1.195984,89.891052,0.000000,400.000000,14002.000000,18824.000000,1125.375000,2497.687500,11.812500,1157.062500,2497.875000,11.062500
1605939717,0.000000,-0.781441,3.515625,65.641029,67.863464,-5.629272,0.000000,0.000000,0.000000,2.731400,88.963318,0.000000,400.000000,13824.000000,18618.000000,0.950317,89.855957,0.000000,400.000000,14008.000000,18825.000000,1123.875000,2497.500000,11.812500,1155.750000,2498.062500,11.062500
1605940917,0.000000,-0.781441,3.515625,77.362640,68.209839,-5.527802,0.000000,0.000000,0.000000,2.731400,88.938904,0.000000,400.000000,13782.000000,18600.000000,0.942307,89.920044,0.000000,400.000000,13969.000000,18796.000000,1123.687500,2497.875000,11.812500,1156.125000,2497.875000,11.250000
1605941882,0.000000,-0.781441,3.515625,54.700855,67.666626,-5.498428,0.000000,0.000000,0.000000,2.603226,88.969421,0.000000,400.000000,13812.000000,18625.000000,0.966339,89.921570,0.000000,400.000000,13992.000000,18810.000000,1121.625000,2497.875000,11.812500,1153.875000,2497.687500,11.062500
1605942829,0.000000,-0.781441,3.515625,54.700855,68.217468,-5.498428,0.000000,0.000000,0.000000,2.661972,89.042664,0.000000,400.000000,13819.000000,18626.000000,0.942307,90.016174,0.000000,400.000000,14006.000000,18828.000000,1119.750000,2497.875000,11.812500,1152.187500,2497.687500,11.250000
1605943776,0.000000,-0.781441,3.515625,56.263737,68.138123,-5.514450,0.000000,0.000000,0.000000,2.637939,89.048767,0.000000,400.000000,13830.000000,18638.000000,0.942307,90.045166,0.000000,400.000000,14008.000000,18825.000000,1118.437500,2497.687500,11.812500,1150.500000,2497.875000,11.062500
1605944723,0.000000,-0.781441,3.476563,66.422470,68.006897,-5.754776,0.000000,0.000000,0.000000,2.661972,89.181519,0.000000,400.000000,13829.000000,18635.000000,0.683289,89.991760,0.000000,400.000000,14015.000000,18822.000000,1117.125000,2497.687500,11.812500,1149.562500,2498.062500,11.250000
1605945688,0.000000,-0.781441,3.515625,65.641029,68.405151,-6.005783,0.000000,0.000000,0.000000,2.472382,89.126587,0.000000,400.000000,13832.000000,18634.000000,0.683289,90.007019,0.000000,400.000000,14013.000000,18830.000000,1116.187500,2497.687500,11.812500,1148.437500,2497.687500,11.062500
1605946635,0.000000,-0.781441,3.515625,65.641029,68.702698,-6.005783,0.000000,0.000000,0.000000,2.541809,89.146423,0.000000,400.000000,13841.000000,18638.000000,0.819473,90.203857,0.000000,400.000000,14020.000000,18828.000000,1115.062500,2497.875000,11.812500,1147.312500,2497.875000,11.062500
1605947582,0.000000,-0.781441,3.476563,55.482296,68.476868,-6.264801,0.000000,0.000000,0.000000,2.410965,89.244080,0.000000,400.000000,13835.000000,18634.000000,0.752716,90.179443,0.000000,400.000000,14032.000000,18839.000000,1114.125000,2497.687500,11.812500,1146.187500,2498.062500,11.062500
1605948529,0.000000,-0.781441,3.515625,56.263737,68.635559,-6.264801,0.000000,0.000000,0.000000,2.410965,89.277649,0.000000,400.000000,13842.000000,18645.000000,0.715332,90.179443,0.000000,400.000000,14027.000000,18841.000000,1113.187500,2497.687500,11.812500,1145.250000,2497.875000,11.062500
1605949493,0.000000,-0.781441,3.515625,65.641029,68.930054,-6.320877,0.000000,0.000000,0.000000,2.426987,89.363098,0.000000,400.000000,13842.000000,18644.000000,0.683289,90.293884,0.000000,400.000000,14025.000000,18839.000000,1112.625000,2497.875000,11.812500,1144.312500,2497.687500,11.062500
1605950440,0.000000,-0.781441,3.515625,65.641029,68.266296,-6.131287,0.000000,0.000000,0.000000,2.354889,89.360046,0.000000,400.000000,13847.000000,18649.000000,0.683289,90.293884,0.000000,400.000000,14027.000000,18841.000000,1111.500000,2497.687500,11.812500,1143.187500,2497.875000,11.062500
1605951387,0.000000,-0.781441,3.476563,65.641029,68.035889,-6.131287,0.000000,0.000000,0.000000,2.229385,89.257813,0.000000,400.000000,13849.000000,18653.000000,0.659256,90.313721,0.000000,400.000000,14028.000000,18844.000000,1110.562500,2497.687500,11.812500,1142.250000,2497.500000,11.062500
1605952334,0.000000,-0.781441,3.476563,53.919415,68.095398,-6.320877,0.000000,0.000000,0.000000,2.189331,89.279175,0.000000,400.000000,13849.000000,18655.000000,0.683289,90.400696,0.000000,400.000000,14032.000000,18840.000000,1109.812500,2497.687500,11.812500,1141.312500,2497.687500,11.062500
1605953299,0.000000,-0.781441,3.515625,58.608059,68.241882,-6.264801,0.000000,0.000000,0.000000,2.285461,89.456177,0.000000,400.000000,13851.000000,18656.000000,0.659256,90.409851,0.000000,400.000000,14035.000000,18844.000000,1109.062500,2497.687500,11.812500,1140.562500,2497.875000,11.250000
1605954246,0.000000,-0.390720,3.515625,65.641029,68.133545,-6.633301,0.000000,0.000000,0.000000,2.167969,89.407349,0.000000,400.000000,13855.000000,18663.000000,0.549774,90.437317,0.000000,400.000000,14024.000000,18844.000000,1108.312500,2497.875000,11.812500,1139.625000,2497.875000,11.062500
1605955193,0.000000,-0.781441,3.515625,65.641029,68.373108,-6.750793,0.000000,0.000000,0.000000,2.167969,89.508057,0.000000,400.000000,13858.000000,18661.000000,0.536423,90.447998,0.000000,400.000000,14025.000000,18838.000000,1107.375000,2497.875000,11.812500,1138.875000,2497.687500,11.250000
1605956140,0.000000,-0.781441,3.515625,65.641029,68.531799,-6.758804,0.000000,0.000000,0.000000,2.042465,89.505005,0.000000,400.000000,13855.000000,18656.000000,0.629883,90.525818,0.000000,400.000000,14035.000000,18844.000000,1106.812500,2497.875000,11.812500,1137.937500,2497.875000,11.062500
1605957105,0.000000,-1.172161,3.476563,56.263737,68.176270,-7.025833,0.000000,0.000000,0.000000,2.189331,89.544678,0.000000,400.000000,13860.000000,18670.000000,0.557785,90.551758,0.000000,400.000000,14026.000000,18840.000000,1106.250000,2497.687500,11.812500,1137.375000,2497.687500,11.062500
1605958052,0.000000,-0.781441,3.515625,56.263737,67.527771,-6.892319,0.000000,0.000000,0.000000,2.167969,89.576721,0.000000,400.000000,13868.000000,18667.000000,0.557785,90.528870,0.000000,400.000000,14037.000000,18851.000000,1105.500000,2497.687500,11.812500,1136.250000,2497.687500,11.062500
1605958998,0.000000,-0.781441,3.476563,65.641029,67.303467,-7.017822,0.000000,0.000000,0.000000,2.167969,89.567566,0.000000,400.000000,13862.000000,18660.000000,0.683289,90.678406,0.000000,400.000000,14030.000000,18850.000000,1104.750000,2497.687500,11.812500,1135.500000,2497.875000,11.062500
1605959945,0.000000,-0.781441,3.515625,65.641029,66.897583,-6.758804,0.000000,0.000000,0.000000,2.167969,89.675903,0.000000,400.000000,13872.000000,18673.000000,0.536423,90.664673,0.000000,400.000000,14031.000000,18851.000000,1104.187500,2497.687500,11.812500,1134.937500,2497.687500,11.250000
1605961145,0.000000,-0.781441,3.476563,77.362640,66.441345,-6.537170,0.000000,0.000000,0.000000,2.042465,89.669800,0.000000,400.000000,13827.000000,18633.000000,0.442963,90.684509,0.000000,400.000000,13991.000000,18811.000000,1104.937500,2497.500000,11.812500,1136.062500,2497.687500,11.062500
1605962111,0.000000,-0.781441,3.085937,54.700855,66.632080,-6.633301,0.000000,0.000000,0.000000,2.103882,89.747620,0.000000,400.000000,13854.000000,18659.000000,0.442963,90.719604,0.000000,400.000000,14014.000000,18837.000000,1103.625000,2497.687500,11.812500,1134.000000,2497.687500,11.250000
1605963058,0.312500,-0.781441,3.476563,55.482296,66.387939,-6.633301,1.000000,1.000000,2.000000,1.949005,89.741516,0.000000,400.000000,13864.000000,18671.000000,0.442963,90.719604,0.000000,400.000000,14027.000000,18844.000000,1102.500000,2497.687500,11.812500,1132.875000,2497.687500,11.250000
1605964005,2.890625,0.000000,3.476563,57.045181,66.712952,-6.507797,46.000000,49.000000,58.000000,1.932983,89.816284,0.000000,400.000000,13865.000000,18668.000000,0.442963,90.715027,0.000000,400.000000,14034.000000,18860.000000,1101.750000,2497.687500,11.812500,1131.937500,2497.687500,11.250000
1605964952,4.804688,1.953602,3.476563,66.422470,66.148376,-6.288834,271.000000,289.000000,326.000000,1.957016,89.776611,0.000000,400.000000,13873.000000,18675.000000,0.450974,90.763855,0.000000,400.000000,14024.000000,18855.000000,1101.187500,2497.875000,11.812500,1131.187500,2497.687500,11.062500
1605965916,5.546875,2.344322,3.515625,65.641029,65.283203,-5.890961,391.000000,434.000000,478.000000,1.916962,89.831543,0.000000,400.000000,13870.000000,18665.000000,0.314789,90.838623,0.000000,400.000000,14024.000000,18841.000000,1100.625000,2497.875000,11.812500,1130.625000,2497.687500,11.250000
1605966860,5.781250,7.032967,3.515625,64.859581,64.535522,-5.378265,665.000000,753.000000,827.000000,1.916962,89.892578,0.000000,400.000000,13880.000000,18674.000000,0.314789,90.788269,0.000000,400.000000,14020.000000,18848.000000,1099.875000,2497.875000,11.812500,1129.875000,2497.687500,11.250000
1605967805,6.015625,12.893773,3.515625,55.482296,63.737488,-4.280777,1035.000000,1142.000000,1240.000000,1.722031,89.775085,0.000000,400.000000,13876.000000,18677.000000,0.314789,90.887451,0.000000,400.000000,14010.000000,18846.000000,1099.312500,2497.687500,11.812500,1129.312500,2497.687500,11.250000
1605968750,3.671875,264.517731,3.593750,54.700855,62.730408,-1.113815,2238.000000,2172.000000,2191.000000,1.916962,90.019226,0.000000,400.000000,13873.000000,18676.000000,0.245361,90.892029,0.000000,400.000000,13990.000000,18843.000000,1098.750000,2497.875000,11.812500,1128.562500,2497.687500,11.250000
1605969713,3.750000,357.509155,3.632813,64.078148,55.329895,3.081207,2946.000000,2856.000000,2858.000000,1.916962,89.958191,0.000000,400.000000,13876.000000,18682.000000,0.442963,91.058350,0.000000,400.000000,14009.000000,18846.000000,1098.375000,2497.875000,11.812500,1128.000000,2497.687500,11.250000
1605970658,3.828125,414.945068,3.632813,63.296707,49.995422,7.030563,3634.000000,3511.000000,3495.000000,1.673965,89.958191,0.000000,400.000000,13874.000000,18676.000000,0.442963,91.142273,0.000000,400.000000,14017.000000,18858.000000,1097.812500,2498.062500,11.812500,1127.437500,2497.500000,11.250000
1605971603,3.867188,464.175842,3.632813,63.296707,44.889832,9.545975,4310.000000,4168.000000,4138.000000,1.730042,89.939880,0.000000,400.000000,13885.000000,18684.000000,0.442963,91.139221,0.000000,400.000000,14003.000000,18852.000000,1097.625000,2497.875000,11.812500,1126.875000,2497.875000,11.062500
1605972548,3.906250,531.770447,3.671875,50.793652,41.773987,11.489944,5091.000000,4934.000000,4890.000000,1.916962,90.057373,0.000000,400.000000,13888.000000,18692.000000,0.442963,91.053772,0.000000,400.000000,14019.000000,18865.000000,1097.625000,2498.062500,11.812500,1126.312500,2497.500000,11.062500
1605973511,3.945313,584.517700,3.671875,55.482296,38.081360,14.082794,5840.000000,5678.000000,5630.000000,1.783447,90.052795,0.000000,400.000000,13875.000000,18675.000000,0.442963,91.145325,0.000000,400.000000,14011.000000,18844.000000,1097.437500,2497.875000,11.812500,1125.937500,2497.875000,11.062500
1605974456,6.289063,160.195358,3.593750,64.859581,36.116028,15.805130,4869.000000,4990.000000,5093.000000,1.759415,90.132141,0.000000,400.000000,13881.000000,18688.000000,0.314789,91.107178,0.000000,400.000000,14014.000000,18851.000000,1097.062500,2497.687500,11.812500,1125.375000,2497.687500,11.062500
1605975401,6.250000,158.241760,3.593750,64.859581,36.907959,16.064148,2428.000000,2877.000000,3187.000000,1.815491,90.226746,0.000000,400.000000,13883.000000,18681.000000,0.496368,91.287231,0.000000,400.000000,14021.000000,18857.000000,1097.062500,2498.062500,11.812500,1124.812500,2497.687500,11.250000
1605976346,6.171875,159.804642,3.593750,64.078148,35.086060,17.810516,2365.000000,2843.000000,3183.000000,1.783447,90.254211,0.000000,400.000000,13889.000000,18689.000000,0.314789,91.198730,0.000000,400.000000,14009.000000,18848.000000,1097.062500,2498.062500,11.812500,1124.437500,2497.875000,11.250000
1605977309,6.132812,160.586090,3.593750,57.045181,33.517456,19.810562,2396.000000,2878.000000,3236.000000,1.665955,90.185547,0.000000,400.000000,13880.000000,18691.000000,0.442963,91.319275,0.000000,400.000000,14018.000000,18851.000000,1096.875000,2498.062500,11.812500,1124.250000,2497.687500,11.250000
1605978254,6.289063,152.380951,3.593750,57.045181,32.177734,20.763855,2480.000000,2975.000000,3365.000000,1.791458,90.220642,0.000000,400.000000,13893.000000,18686.000000,0.442963,91.215515,0.000000,400.000000,14016.000000,18855.000000,1097.062500,2498.250000,11.812500,1123.875000,2497.875000,11.062500
1605979198,6.250000,150.818085,3.593750,64.859581,31.620789,21.695786,2402.000000,2912.000000,3313.000000,1.714020,90.263367,0.000000,400.000000,13892.000000,18692.000000,0.408249,91.317749,0.000000,400.000000,14021.000000,18859.000000,1096.687500,2498.250000,11.812500,1123.500000,2497.875000,11.062500
1605980143,6.250000,150.427353,3.593750,64.078148,29.298401,23.701172,2398.000000,2937.000000,3345.000000,1.665955,90.351868,0.000000,400.000000,13887.000000,18689.000000,0.442963,91.288757,0.000000,400.000000,14030.000000,18858.000000,1096.687500,2498.062500,11.812500,1123.125000,2497.687500,11.250000
1605981106,6.210937,153.553116,3.632813,52.356533,27.482605,25.204544,2371.000000,2910.000000,3323.000000,1.665955,90.287781,0.000000,400.000000,13886.000000,18684.000000,0.442963,91.331482,0.000000,400.000000,14023.000000,18854.000000,1096.875000,2498.062500,11.812500,1123.125000,2497.875000,11.250000
1605982051,6.171875,155.115997,3.593750,53.137974,34.246826,20.451431,1967.000000,2508.000000,2971.000000,1.665955,90.351868,0.000000,400.000000,13890.000000,18689.000000,0.450974,91.398621,0.000000,400.000000,14034.000000,18859.000000,1096.687500,2498.062500,11.812500,1122.750000,2497.875000,11.250000
1605982996,6.250000,148.864471,3.593750,53.919415,30.781555,23.519592,1430.000000,1884.000000,2307.000000,1.665955,90.415955,0.000000,400.000000,13883.000000,18682.000000,0.442963,91.453552,0.000000,400.000000,14032.000000,18855.000000,1096.687500,2498.250000,11.812500,1122.375000,2497.875000,11.062500
1605983941,6.250000,148.083038,3.593750,54.700855,28.141785,25.832062,2152.000000,2686.000000,3127.000000,1.673965,90.434265,0.000000,400.000000,13892.000000,18698.000000,0.314789,91.300964,0.000000,400.000000,14041.000000,18858.000000,1096.687500,2498.250000,11.812500,1122.375000,2497.875000,11.062500
1605984904,6.250000,160.586090,3.593750,64.078148,26.719666,25.901489,2064.000000,2587.000000,3030.000000,1.636581,90.496826,0.000000,400.000000,13894.000000,18683.000000,0.472336,91.409302,0.000000,400.000000,14039.000000,18857.000000,1096.875000,2498.437500,11.812500,1122.187500,2497.875000,11.250000
1605985849,6.289063,151.208786,3.593750,64.078148,34.210205,21.132355,2007.000000,2521.000000,2958.000000,1.722031,90.551758,0.000000,400.000000,13892.000000,18688.000000,0.442963,91.453552,0.000000,400.000000,14038.000000,18852.000000,1096.875000,2498.062500,11.812500,1122.000000,2497.875000,11.062500
1605986794,6.250000,152.771683,3.593750,52.356533,31.195068,23.073654,2234.000000,2610.000000,3048.000000,1.665955,90.594482,0.000000,400.000000,13897.000000,18692.000000,0.442963,91.577148,0.000000,400.000000,14038.000000,18854.000000,1096.875000,2498.250000,11.812500,1121.812500,2497.875000,11.062500
1605987739,6.250000,157.069595,3.593750,53.137974,31.086731,22.766571,2687.000000,2857.000000,3286.000000,1.665955,90.536499,0.000000,400.000000,13893.000000,18693.000000,0.450974,91.520691,0.000000,400.000000,14043.000000,18854.000000,1097.062500,2498.062500,11.812500,1121.812500,2497.875000,11.062500
1605988702,6.210937,161.758240,3.593750,64.078148,38.224792,18.627625,2670.000000,2932.000000,3411.000000,1.665955,90.577698,0.000000,400.000000,13880.000000,18687.000000,0.442963,91.607666,0.000000,400.000000,14034.000000,18847.000000,1097.250000,2498.062500,11.812500,1121.812500,2497.875000,11.062500
1605989647,6.171875,163.711853,3.593750,63.296707,37.080383,19.260483,5449.000000,6662.000000,6223.000000,1.665955,90.597534,0.000000,400.000000,13883.000000,18680.000000,0.442963,91.577148,0.000000,400.000000,14039.000000,18853.000000,1097.437500,2498.250000,11.812500,1121.625000,2497.875000,11.062500
1605990591,6.132812,172.307693,3.632813,64.078148,37.689209,17.944031,1534.000000,1962.000000,2271.000000,1.543121,90.629578,0.000000,400.000000,13881.000000,18690.000000,0.442963,91.645813,0.000000,400.000000,14047.000000,18862.000000,1097.812500,2498.250000,11.812500,1121.625000,2497.687500,11.062500
1605991536,6.093750,174.261307,3.632813,63.296707,43.666077,15.313797,1771.000000,2056.000000,2385.000000,1.665955,90.721130,0.000000,400.000000,13887.000000,18691.000000,0.557785,91.793823,0.000000,400.000000,14032.000000,18857.000000,1098.187500,2498.062500,11.812500,1121.812500,2497.875000,11.062500
1605992499,5.976563,184.029312,3.632813,54.700855,45.956421,14.058762,1317.000000,1649.000000,1942.000000,1.783447,90.753174,0.000000,400.000000,13887.000000,18689.000000,0.942307,91.969299,0.000000,400.000000,14014.000000,18837.000000,1099.125000,2497.687500,11.812500,1122.375000,2498.062500,11.250000
1605993444,5.859375,196.532349,3.632813,63.296707,49.705505,12.077408,1116.000000,1428.000000,1683.000000,1.652603,90.779114,0.000000,400.000000,13886.000000,18689.000000,0.998383,91.914368,0.000000,400.000000,14007.000000,18824.000000,1099.875000,2497.875000,11.812500,1122.750000,2497.687500,11.062500
1605994389,3.789063,283.272308,3.671875,62.515266,53.082275,10.237579,932.000000,1202.000000,1414.000000,1.665955,90.783691,0.000000,400.000000,13886.000000,18684.000000,1.217346,92.008972,0.000000,400.000000,13994.000000,18819.000000,1101.187500,2498.062500,11.812500,1123.687500,2497.687500,11.062500
1605995334,6.015625,44.542126,3.593750,62.515266,56.091309,7.994537,737.000000,949.000000,1111.000000,1.665955,90.910339,0.000000,400.000000,13884.000000,18692.000000,1.195984,92.095947,0.000000,400.000000,13993.000000,18817.000000,1102.687500,2498.062500,11.812500,1124.625000,2497.687500,11.062500
1605996297,5.976563,19.536020,3.593750,53.137974,59.214783,5.775528,522.000000,665.000000,772.000000,1.916962,90.979004,0.000000,400.000000,13879.000000,18683.000000,1.059799,91.928101,0.000000,400.000000,13997.000000,18809.000000,1104.187500,2497.875000,11.812500,1125.937500,2497.875000,11.062500
1605997242,5.468750,4.688645,3.593750,53.137974,62.483215,3.081207,314.000000,385.000000,444.000000,1.916962,90.971375,0.000000,400.000000,13879.000000,18693.000000,0.998383,92.073059,0.000000,400.000000,14009.000000,18819.000000,1105.125000,2497.875000,11.812500,1126.687500,2497.500000,11.062500
1605998187,4.648438,1.562882,3.593750,56.263737,66.191101,0.632553,186.000000,220.000000,261.000000,1.714020,90.954590,0.000000,400.000000,13873.000000,18682.000000,0.998383,92.102051,0.000000,400.000000,14009.000000,18824.000000,1105.687500,2497.875000,11.812500,1127.250000,2497.875000,11.062500
1605999133,2.500000,0.000000,3.593750,63.296707,71.337891,-0.739975,15.000000,17.000000,21.000000,1.916962,91.036987,0.000000,400.000000,13881.000000,18679.000000,1.091843,92.127991,0.000000,400.000000,14019.000000,18827.000000,1106.062500,2497.687500,11.812500,1127.625000,2497.687500,11.062500
1606000097,0.351563,-0.781441,3.593750,53.137974,73.554993,-1.741333,1.000000,1.000000,1.000000,1.783447,91.004944,0.000000,400.000000,13865.000000,18672.000000,0.998383,92.073059,0.000000,400.000000,14009.000000,18820.000000,1106.625000,2497.875000,11.812500,1128.187500,2497.687500,11.062500
1606001043,0.000000,-1.172161,3.593750,53.137974,74.880981,-2.491684,0.000000,0.000000,0.000000,1.783447,91.113281,0.000000,400.000000,13876.000000,18678.000000,0.966339,92.106628,0.000000,400.000000,14006.000000,18828.000000,1106.625000,2497.875000,11.812500,1128.000000,2497.500000,11.062500
1606001990,0.000000,-0.781441,3.593750,55.482296,75.914001,-2.117844,0.000000,0.000000,0.000000,1.916962,91.102600,0.000000,400.000000,13869.000000,18682.000000,0.942307,92.195129,0.000000,400.000000,14003.000000,18823.000000,1106.812500,2497.687500,11.812500,1128.000000,2497.875000,11.062500
1606002937,0.000000,-0.781441,3.593750,56.263737,75.099182,-1.741333,0.000000,0.000000,0.000000,1.783447,91.119385,0.000000,400.000000,13875.000000,18681.000000,0.942307,92.222595,0.000000,400.000000,14010.000000,18827.000000,1106.625000,2497.875000,11.812500,1127.812500,2497.875000,11.062500
