DeviceID = e00fce682c26b88b84ab26f2	Firmware Version = 1.5.2	Software Version = 0.0.0
1606180706,0.000000,-1.172161,3.710938,59.389500,72.138977,-1.733322,0.000000,0.000000,0.000000,1.406937,94.047546,0.000000,400.000000,13982.000000,18739.000000,0.442963,95.010376,0.000000,400.000000,14128.000000,18833.000000,1093.312500,2497.687500,11.625000,1111.500000,2497.687500,11.062500
1606181892,0.000000,-0.781441,3.710938,62.515266,70.899963,-1.554413,0.000000,0.000000,0.000000,1.284103,93.951416,0.000000,400.000000,13936.000000,18707.000000,0.450974,95.143127,0.000000,400.000000,14089.000000,18804.000000,1095.000000,2497.687500,11.625000,1113.375000,2497.687500,11.062500
1606182839,0.000000,-0.781441,3.710938,62.515266,70.762634,-1.992340,0.000000,0.000000,0.000000,1.398926,94.104004,0.000000,400.000000,13974.000000,18734.000000,0.464325,95.092773,0.000000,400.000000,14108.000000,18824.000000,1093.875000,2497.875000,11.625000,1112.062500,2497.687500,11.062500
1606183786,0.000000,-0.781441,3.710938,52.356533,70.355225,-2.189941,0.000000,0.000000,0.000000,1.284103,94.120789,0.000000,400.000000,13976.000000,18732.000000,0.442963,95.152283,0.000000,400.000000,14120.000000,18833.000000,1093.312500,2497.875000,11.625000,1111.500000,2497.875000,10.875000
1606184733,0.000000,-0.781441,3.710938,52.356533,70.182800,-2.243347,0.000000,0.000000,0.000000,1.284103,94.140625,0.000000,400.000000,13976.000000,18733.000000,0.314789,95.112610,0.000000,400.000000,14119.000000,18823.000000,1093.312500,2497.687500,11.625000,1111.125000,2497.687500,11.062500
1606185698,0.000000,-0.781441,3.710938,61.733822,69.523621,-2.251358,0.000000,0.000000,0.000000,1.284103,94.044495,0.000000,400.000000,13975.000000,18735.000000,0.442963,95.109558,0.000000,400.000000,14116.000000,18832.000000,1093.312500,2497.687500,11.625000,1111.312500,2497.500000,11.062500
1606186645,0.000000,-0.781441,3.710938,62.515266,69.467163,-2.376862,0.000000,0.000000,0.000000,1.361542,94.100952,0.000000,400.000000,13984.000000,18733.000000,0.442963,95.147705,0.000000,400.000000,14125.000000,18826.000000,1093.125000,2497.687500,11.625000,1110.937500,2497.687500,11.062500
1606187592,0.000000,-0.781441,3.710938,62.515266,69.099426,-2.376862,0.000000,0.000000,0.000000,1.222687,94.120789,0.000000,400.000000,13973.000000,18729.000000,0.450974,95.211792,0.000000,400.000000,14122.000000,18826.000000,1093.125000,2497.687500,11.625000,1110.750000,2497.687500,10.875000
1606188539,0.000000,-0.781441,3.710938,62.515266,68.653870,-2.251358,0.000000,0.000000,0.000000,1.406937,94.128418,0.000000,400.000000,13981.000000,18741.000000,0.504379,95.272827,0.000000,400.000000,14130.000000,18839.000000,1093.125000,2497.687500,11.625000,1110.750000,2497.687500,11.062500
1606189504,0.000000,-0.390720,3.710938,54.700855,68.522644,-2.117844,0.000000,0.000000,0.000000,1.222687,94.181824,0.000000,400.000000,13973.000000,18727.000000,0.314789,95.220947,0.000000,400.000000,14128.000000,18828.000000,1093.125000,2497.687500,11.625000,1110.750000,2497.500000,11.062500
1606190450,0.000000,-0.781441,3.710938,62.515266,68.344116,-1.717300,0.000000,0.000000,0.000000,1.166611,94.104004,0.000000,400.000000,13981.000000,18737.000000,0.464325,95.246887,0.000000,400.000000,14135.000000,18841.000000,1092.937500,2498.062500,11.625000,1110.562500,2497.500000,11.062500
1606191397,0.000000,-0.781441,3.710938,62.515266,67.840576,-1.300735,0.000000,0.000000,0.000000,1.166611,94.165039,0.000000,400.000000,13980.000000,18731.000000,0.376205,95.195007,0.000000,400.000000,14138.000000,18829.000000,1092.937500,2497.875000,11.625000,1110.375000,2497.875000,10.875000
1606192344,0.000000,-0.781441,3.710938,62.515266,67.070007,-1.364822,0.000000,0.000000,0.000000,1.228027,94.183350,0.000000,400.000000,13987.000000,18738.000000,0.442963,95.240784,0.000000,400.000000,14134.000000,18836.000000,1092.937500,2497.875000,11.625000,1110.187500,2497.687500,10.875000
1606193309,0.000000,-0.781441,3.710938,52.356533,67.007446,-1.482315,0.000000,0.000000,0.000000,1.222687,94.120789,0.000000,400.000000,13982.000000,18742.000000,0.442963,95.217896,0.000000,400.000000,14137.000000,18825.000000,1092.937500,2497.687500,11.625000,1110.375000,2497.687500,11.062500
1606194256,0.000000,-0.781441,3.710938,53.919415,67.445374,-1.554413,0.000000,0.000000,0.000000,1.166611,94.165039,0.000000,400.000000,13979.000000,18740.000000,0.442963,95.271301,0.000000,400.000000,14141.000000,18828.000000,1092.750000,2498.062500,11.625000,1110.375000,2497.687500,11.062500
1606195203,0.000000,-0.781441,3.710938,57.826618,67.205811,-0.611801,0.000000,0.000000,0.000000,1.182632,94.166565,0.000000,400.000000,13991.000000,18740.000000,0.464325,95.277405,0.000000,400.000000,14142.000000,18831.000000,1092.750000,2498.062500,11.625000,1110.187500,2497.687500,11.062500
1606196150,0.000000,-0.781441,3.710938,62.515266,66.540527,-0.267334,0.000000,0.000000,0.000000,1.228027,94.183350,0.000000,400.000000,13987.000000,18738.000000,0.314789,95.251465,0.000000,400.000000,14135.000000,18831.000000,1092.750000,2497.875000,11.625000,1110.000000,2497.687500,10.875000
1606197115,0.000000,-0.781441,3.710938,50.793652,66.041565,0.133209,0.000000,0.000000,0.000000,1.190643,94.180298,0.000000,400.000000,13986.000000,18738.000000,0.442963,95.271301,0.000000,400.000000,14138.000000,18822.000000,1092.937500,2498.062500,11.625000,1110.187500,2497.687500,10.875000
1606198062,0.000000,-0.781441,3.710938,51.575092,65.718079,0.037079,0.000000,0.000000,0.000000,1.406937,94.294739,0.000000,400.000000,13990.000000,18747.000000,0.442963,95.208740,0.000000,400.000000,14143.000000,18832.000000,1092.750000,2497.687500,11.625000,1110.000000,2497.500000,10.875000
1606199008,0.000000,-0.781441,3.710938,53.137974,65.516663,0.021057,0.000000,0.000000,0.000000,1.182632,94.174194,0.000000,400.000000,13977.000000,18736.000000,0.442963,95.251465,0.000000,400.000000,14142.000000,18829.000000,1092.750000,2497.875000,11.625000,1109.812500,2497.875000,10.875000
1606199955,0.000000,-0.781441,3.710938,57.045181,65.338135,0.250702,0.000000,0.000000,0.000000,1.222687,94.181824,0.000000,400.000000,13986.000000,18737.000000,0.442963,95.332336,0.000000,400.000000,14140.000000,18817.000000,1092.750000,2497.875000,11.625000,1109.812500,2497.687500,11.062500
1606200920,0.000000,-0.781441,3.710938,62.515266,65.179443,0.266724,0.000000,0.000000,0.000000,1.222687,94.305420,0.000000,400.000000,13978.000000,18731.000000,0.496368,95.343018,0.000000,400.000000,14149.000000,18824.000000,1092.937500,2497.875000,11.625000,1109.812500,2497.500000,10.875000
1606201867,0.000000,-0.781441,3.710938,62.515266,64.971924,0.453644,0.000000,0.000000,0.000000,1.166611,94.285583,0.000000,400.000000,13981.000000,18729.000000,0.376205,95.278931,0.000000,400.000000,14143.000000,18825.000000,1092.750000,2497.875000,11.625000,1109.812500,2497.687500,10.875000
1606202814,0.000000,-0.781441,3.710938,53.137974,64.884949,0.272064,0.000000,0.000000,0.000000,1.166611,94.273376,0.000000,400.000000,13980.000000,18739.000000,0.442963,95.393372,0.000000,400.000000,14144.000000,18833.000000,1092.750000,2497.687500,11.625000,1109.625000,2497.500000,10.875000
1606203761,0.000000,-0.781441,3.710938,54.700855,64.733887,0.373535,0.000000,0.000000,0.000000,1.353531,94.422913,0.000000,400.000000,13985.000000,18734.000000,0.450974,95.330811,0.000000,400.000000,14145.000000,18829.000000,1092.750000,2497.875000,11.625000,1109.437500,2497.687500,11.062500
1606204728,0.000000,-0.781441,3.710938,60.952385,64.619446,0.389557,0.000000,0.000000,0.000000,1.284103,94.322205,0.000000,400.000000,13979.000000,18743.000000,0.442963,95.332336,0.000000,400.000000,14142.000000,18826.000000,1092.750000,2497.875000,11.625000,1109.625000,2497.500000,11.062500
1606205675,0.000000,-0.781441,3.710938,62.515266,64.437866,0.501709,0.000000,0.000000,0.000000,1.398926,94.358826,0.000000,400.000000,13992.000000,18741.000000,0.442963,95.393372,0.000000,400.000000,14144.000000,18834.000000,1092.750000,2497.875000,11.625000,1109.437500,2497.875000,11.062500
1606206622,0.000000,-0.781441,3.710938,62.515266,64.341736,0.493698,0.000000,0.000000,0.000000,1.276093,94.323730,0.000000,400.000000,13984.000000,18731.000000,0.376205,95.368958,0.000000,400.000000,14142.000000,18820.000000,1092.562500,2497.875000,11.625000,1109.437500,2497.687500,10.875000
1606207568,0.000000,-0.781441,3.710938,53.137974,64.186096,0.501709,0.000000,0.000000,0.000000,1.174622,94.404602,0.000000,400.000000,13986.000000,18732.000000,0.464325,95.350647,0.000000,400.000000,14145.000000,18823.000000,1092.562500,2497.687500,11.625000,1109.250000,2497.687500,10.875000
1606208533,0.000000,-0.781441,3.710938,56.263737,64.147949,0.389557,0.000000,0.000000,0.000000,1.222687,94.371033,0.000000,400.000000,13981.000000,18737.000000,0.442963,95.336914,0.000000,400.000000,14142.000000,18818.000000,1092.750000,2497.875000,11.625000,1109.437500,2497.687500,10.875000
1606209480,0.000000,-0.781441,3.710938,62.515266,64.189148,0.258713,0.000000,0.000000,0.000000,1.166611,94.351196,0.000000,400.000000,13986.000000,18725.000000,0.442963,95.397949,0.000000,400.000000,14148.000000,18816.000000,1092.562500,2497.875000,11.625000,1109.437500,2497.875000,10.875000
1606210427,0.000000,-0.781441,3.710938,63.296707,64.289856,0.389557,0.000000,0.000000,0.000000,1.284103,94.387817,0.000000,400.000000,13995.000000,18740.000000,0.442963,95.405579,0.000000,400.000000,14155.000000,18828.000000,1092.562500,2497.875000,11.625000,1109.250000,2497.500000,10.875000
1606211374,0.000000,-0.781441,3.710938,62.515266,64.013672,0.453644,0.000000,0.000000,0.000000,1.276093,94.326782,0.000000,400.000000,13986.000000,18738.000000,0.376205,95.372009,0.000000,400.000000,14144.000000,18818.000000,1092.562500,2497.875000,11.625000,1109.250000,2497.500000,11.062500
1606212339,0.000000,-0.781441,3.710938,52.356533,64.013672,0.389557,0.000000,0.000000,0.000000,1.166611,94.416809,0.000000,400.000000,13990.000000,18739.000000,0.442963,95.378113,0.000000,400.000000,14148.000000,18815.000000,1092.750000,2497.687500,11.625000,1109.437500,2497.500000,10.875000
1606213286,0.000000,-0.781441,3.710938,53.137974,63.803101,0.389557,0.000000,0.000000,0.000000,1.166611,94.296265,0.000000,400.000000,13991.000000,18734.000000,0.472336,95.445251,0.000000,400.000000,14146.000000,18826.000000,1092.562500,2497.875000,11.625000,1109.062500,2497.687500,10.875000
1606214233,0.000000,-0.781441,3.710938,53.919415,63.813782,0.266724,0.000000,0.000000,0.000000,1.222687,94.381714,0.000000,400.000000,13988.000000,18744.000000,0.464325,95.396423,0.000000,400.000000,14153.000000,18822.000000,1092.750000,2497.875000,11.625000,1109.062500,2497.500000,10.875000
1606215179,0.000000,-0.781441,3.710938,62.515266,63.726807,0.389557,0.000000,0.000000,0.000000,1.222687,94.396973,0.000000,400.000000,13991.000000,18737.000000,0.442963,95.454407,0.000000,400.000000,14124.000000,18816.000000,1092.750000,2497.875000,11.625000,1109.062500,2497.687500,10.875000
1606216144,0.000000,-0.781441,3.710938,50.793652,63.757324,0.266724,0.000000,0.000000,0.000000,1.222687,94.396973,0.000000,400.000000,13981.000000,18734.000000,0.442963,95.454407,0.000000,400.000000,14152.000000,18821.000000,1092.750000,2497.875000,11.625000,1109.250000,2497.875000,10.875000
1606217091,0.000000,-0.781441,3.710938,51.575092,63.676453,0.266724,0.000000,0.000000,0.000000,1.206665,94.419861,0.000000,400.000000,13986.000000,18731.000000,0.456314,95.397949,0.000000,400.000000,14153.000000,18822.000000,1092.562500,2497.687500,11.625000,1109.062500,2497.687500,10.875000
1606218038,0.000000,-1.172161,3.710938,52.356533,63.616943,0.389557,0.000000,0.000000,0.000000,1.222687,94.540405,0.000000,400.000000,13982.000000,18727.000000,0.442963,95.452881,0.000000,400.000000,14152.000000,18812.000000,1092.562500,2497.875000,11.625000,1109.062500,2497.687500,10.875000
1606218985,0.000000,-0.781441,3.710938,53.919415,63.533020,0.288086,0.000000,0.000000,0.000000,1.222687,94.509888,0.000000,400.000000,13988.000000,18728.000000,0.442963,95.486450,0.000000,400.000000,14152.000000,18824.000000,1092.562500,2498.062500,11.625000,1108.875000,2497.500000,10.875000
1606219951,0.000000,-0.781441,3.710938,62.515266,63.520813,0.453644,0.000000,0.000000,0.000000,1.166611,94.412231,0.000000,400.000000,13978.000000,18732.000000,0.245361,95.416260,0.000000,400.000000,14148.000000,18814.000000,1092.750000,2497.687500,11.625000,1109.062500,2497.687500,10.875000
1606220898,0.000000,-0.781441,3.710938,62.515266,63.319397,0.453644,0.000000,0.000000,0.000000,1.222687,94.429016,0.000000,400.000000,13988.000000,18731.000000,0.464325,95.520020,0.000000,400.000000,14153.000000,18817.000000,1092.562500,2497.875000,11.625000,1108.875000,2497.687500,10.875000
1606221845,0.000000,-0.781441,3.710938,62.515266,63.380432,0.397568,0.000000,0.000000,0.000000,1.166611,94.505310,0.000000,400.000000,13979.000000,18732.000000,0.464325,95.477295,0.000000,400.000000,14154.000000,18822.000000,1092.562500,2498.062500,11.625000,1108.687500,2497.500000,10.875000
1606222792,0.078125,-1.172161,3.671875,51.575092,63.298035,0.509720,0.000000,1.000000,1.000000,1.166611,94.412231,0.000000,400.000000,13980.000000,18729.000000,0.442963,95.458984,0.000000,400.000000,14152.000000,18826.000000,1092.750000,2497.875000,11.625000,1108.875000,2497.500000,10.875000
1606223756,0.585938,-0.390720,3.710938,58.608059,62.979126,0.571136,5.000000,7.000000,9.000000,1.276093,94.546509,0.000000,400.000000,13988.000000,18732.000000,0.496368,95.562744,0.000000,400.000000,14147.000000,18814.000000,1092.562500,2498.062500,11.625000,1108.875000,2497.687500,10.875000
1606224703,1.914063,-0.390720,3.671875,62.515266,63.098145,0.632553,29.000000,36.000000,46.000000,1.284103,94.569397,0.000000,400.000000,13985.000000,18737.000000,0.314789,95.478821,0.000000,400.000000,14147.000000,18812.000000,1092.562500,2497.687500,11.625000,1108.875000,2497.687500,11.062500
1606225650,3.789063,0.781441,3.671875,62.515266,62.818909,0.734024,198.000000,213.000000,248.000000,1.222687,94.552612,0.000000,400.000000,13989.000000,18736.000000,0.442963,95.640564,0.000000,400.000000,14150.000000,18819.000000,1092.562500,2497.875000,11.625000,1108.687500,2497.875000,10.875000
1606226596,4.375000,1.172161,3.671875,62.515266,62.542725,0.971680,213.000000,224.000000,252.000000,1.166611,94.482422,0.000000,400.000000,13989.000000,18728.000000,0.442963,95.623779,0.000000,400.000000,14154.000000,18817.000000,1092.562500,2497.875000,11.625000,1108.687500,2497.500000,10.875000
1606227559,4.687500,1.953602,3.671875,53.137974,62.062073,1.089172,292.000000,301.000000,329.000000,1.102524,94.523621,0.000000,400.000000,13981.000000,18728.000000,0.442963,95.605469,0.000000,400.000000,14154.000000,18819.000000,1092.750000,2497.687500,11.625000,1108.875000,2497.687500,10.875000
1606228504,4.843750,2.344322,3.671875,53.137974,61.679077,1.393585,407.000000,411.000000,439.000000,1.222687,94.525146,0.000000,400.000000,13986.000000,18733.000000,0.442963,95.544434,0.000000,400.000000,14155.000000,18818.000000,1092.562500,2498.062500,11.625000,1108.687500,2497.500000,10.875000
1606229449,4.921875,2.344322,3.671875,62.515266,61.317444,1.393585,448.000000,455.000000,486.000000,1.166611,94.505310,0.000000,400.000000,13986.000000,18728.000000,0.442963,95.637512,0.000000,400.000000,14155.000000,18822.000000,1092.562500,2497.875000,11.625000,1108.687500,2497.687500,10.875000
1606230394,5.117188,3.125763,3.671875,61.733822,60.952759,1.770096,636.000000,636.000000,671.000000,1.228027,94.619751,0.000000,400.000000,13990.000000,18731.000000,0.557785,95.642090,0.000000,400.000000,14159.000000,18819.000000,1092.562500,2497.687500,11.625000,1108.687500,2497.687500,10.875000
1606231357,5.078125,3.516484,3.671875,51.575092,60.406494,2.021103,579.000000,580.000000,611.000000,1.222687,94.540405,0.000000,400.000000,13990.000000,18730.000000,0.442963,95.529175,0.000000,400.000000,14152.000000,18815.000000,1092.750000,2497.875000,11.625000,1108.687500,2497.687500,10.875000
1606232302,5.273438,3.907204,3.671875,51.575092,59.666443,2.274780,883.000000,878.000000,921.000000,1.284103,94.569397,0.000000,400.000000,13988.000000,18728.000000,0.442963,95.637512,0.000000,400.000000,14158.000000,18815.000000,1092.562500,2498.062500,11.625000,1108.500000,2497.687500,10.875000
1606233247,5.351563,2.735043,3.671875,53.137974,58.941650,2.531128,965.000000,954.000000,992.000000,1.190643,94.609070,0.000000,400.000000,13989.000000,18725.000000,0.442963,95.637512,0.000000,400.000000,14157.000000,18813.000000,1092.750000,2498.062500,11.625000,1108.500000,2497.687500,10.875000
1606234192,5.468750,3.516484,3.671875,56.263737,58.459473,3.025131,1259.000000,1231.000000,1266.000000,1.166611,94.633484,0.000000,400.000000,13991.000000,18724.000000,0.496368,95.654297,0.000000,400.000000,14156.000000,18821.000000,1092.562500,2497.875000,11.625000,1108.500000,2497.687500,10.875000
1606235155,5.312500,3.125763,3.671875,62.515266,58.340454,3.118591,919.000000,919.000000,958.000000,1.284103,94.569397,0.000000,400.000000,13968.000000,18726.000000,0.442963,95.643616,0.000000,400.000000,14157.000000,18810.000000,1092.937500,2498.062500,11.625000,1108.687500,2497.500000,10.875000
1606236099,5.273438,3.516484,3.671875,61.733822,58.425903,3.011780,865.000000,867.000000,906.000000,1.166611,94.648743,0.000000,400.000000,13994.000000,18732.000000,0.442963,95.637512,0.000000,400.000000,14164.000000,18816.000000,1092.562500,2497.875000,11.625000,1108.500000,2497.312500,10.875000
1606237044,5.429688,3.516484,3.671875,50.793652,57.754517,3.401642,1115.000000,1109.000000,1155.000000,1.190643,94.604492,0.000000,400.000000,13986.000000,18728.000000,0.322800,95.603943,0.000000,400.000000,14156.000000,18810.000000,1092.750000,2498.062500,11.625000,1108.500000,2497.687500,10.875000
1606237989,5.429688,4.297924,3.671875,51.575092,57.330322,3.644638,1224.000000,1221.000000,1271.000000,1.190643,94.551086,0.000000,400.000000,13986.000000,18727.000000,0.442963,95.640564,0.000000,400.000000,14150.000000,18806.000000,1092.750000,2498.062500,11.625000,1108.500000,2497.500000,10.875000
1606238952,5.351563,3.907204,3.671875,59.389500,57.168579,3.644638,1001.000000,1007.000000,1048.000000,1.222687,94.552612,0.000000,400.000000,13986.000000,18729.000000,0.464325,95.672607,0.000000,400.000000,14156.000000,18814.000000,1092.750000,2498.062500,11.625000,1108.687500,2497.687500,10.875000
1606239897,5.273438,3.516484,3.671875,61.733822,57.450867,3.644638,846.000000,856.000000,890.000000,1.190643,94.671631,0.000000,400.000000,13984.000000,18730.000000,0.442963,95.651245,0.000000,400.000000,14154.000000,18802.000000,1092.750000,2497.687500,11.625000,1108.500000,2497.687500,10.875000
1606240842,5.312500,3.907204,3.671875,62.515266,57.592773,3.714066,927.000000,933.000000,971.000000,1.190643,94.662476,0.000000,400.000000,13989.000000,18729.000000,0.472336,95.668030,0.000000,400.000000,14159.000000,18807.000000,1092.750000,2497.500000,11.625000,1108.500000,2497.500000,10.875000
1606241787,5.351563,3.516484,3.671875,61.733822,57.495117,3.636627,1039.000000,1033.000000,1075.000000,1.166611,94.644165,0.000000,400.000000,13988.000000,18724.000000,0.442963,95.643616,0.000000,400.000000,14160.000000,18814.000000,1092.750000,2497.875000,11.625000,1108.312500,2497.687500,10.875000
1606242750,5.312500,3.516484,3.671875,54.700855,57.542419,3.698044,938.000000,945.000000,980.000000,1.166611,94.601440,0.000000,400.000000,13996.000000,18729.000000,0.442963,95.637512,0.000000,400.000000,14156.000000,18805.000000,1092.937500,2497.875000,11.437500,1108.687500,2497.875000,10.875000
1606243695,5.429688,3.516484,3.671875,61.733822,57.398987,3.762131,1213.000000,1214.000000,1259.000000,1.174622,94.635010,0.000000,400.000000,13988.000000,18725.000000,0.464325,95.770264,0.000000,400.000000,14159.000000,18809.000000,1092.937500,2497.500000,11.625000,1108.500000,2497.687500,10.875000
1606244640,5.351563,4.297924,3.671875,62.515266,57.278442,3.770142,1027.000000,1019.000000,1061.000000,1.182632,94.668579,0.000000,400.000000,13992.000000,18726.000000,0.472336,95.771790,0.000000,400.000000,14152.000000,18808.000000,1092.750000,2497.875000,11.625000,1108.500000,2497.687500,10.875000
1606245585,5.312500,2.735043,3.671875,61.733822,57.252502,4.029160,986.000000,986.000000,1022.000000,1.222687,94.747925,0.000000,400.000000,13996.000000,18730.000000,0.488358,95.803833,0.000000,400.000000,14154.000000,18809.000000,1092.750000,2497.875000,11.625000,1108.500000,2497.687500,10.875000
1606246548,5.312500,3.516484,3.671875,52.356533,57.038879,4.050522,1065.000000,1068.000000,1109.000000,1.166611,94.787598,0.000000,400.000000,13986.000000,18718.000000,0.442963,95.764160,0.000000,400.000000,14152.000000,18811.000000,1092.937500,2497.875000,11.625000,1108.500000,2497.687500,10.875000
1606247493,5.390625,4.297924,3.671875,52.356533,57.144165,3.965073,1047.000000,1051.000000,1093.000000,1.222687,94.676208,0.000000,400.000000,13999.000000,18725.000000,0.442963,95.698547,0.000000,400.000000,14164.000000,18819.000000,1092.937500,2497.687500,11.625000,1108.500000,2497.687500,10.875000
1606248438,5.195313,2.735043,3.671875,57.045181,57.551575,3.748779,690.000000,690.000000,724.000000,1.228027,94.804382,0.000000,400.000000,13996.000000,18733.000000,0.442963,95.764160,0.000000,400.000000,14162.000000,18809.000000,1092.937500,2497.875000,11.625000,1108.500000,2497.687500,10.875000
1606249382,5.234375,3.516484,3.671875,61.733822,57.810974,3.644638,788.000000,798.000000,835.000000,1.166611,94.725037,0.000000,400.000000,13990.000000,18727.000000,0.450974,95.796204,0.000000,400.000000,14156.000000,18809.000000,1092.937500,2497.875000,11.625000,1108.500000,2497.500000,10.875000
1606250345,5.117188,3.125763,3.671875,51.575092,58.322144,3.276138,595.000000,599.000000,627.000000,1.190643,94.699097,0.000000,400.000000,13992.000000,18718.000000,0.442963,95.764160,0.000000,400.000000,14157.000000,18808.000000,1093.125000,2498.062500,11.625000,1108.687500,2497.312500,10.875000
1606251290,5.195313,3.125763,3.671875,51.575092,58.346558,3.276138,695.000000,698.000000,733.000000,1.166611,94.784546,0.000000,400.000000,13995.000000,18723.000000,0.464325,95.733643,0.000000,400.000000,14154.000000,18811.000000,1093.125000,2497.875000,11.625000,1108.500000,2497.500000,10.875000
1606252235,5.117188,3.125763,3.671875,53.919415,58.506775,3.142624,610.000000,610.000000,645.000000,1.102524,94.743347,0.000000,400.000000,13992.000000,18729.000000,0.464325,95.773315,0.000000,400.000000,14158.000000,18808.000000,1092.937500,2497.875000,11.625000,1108.500000,2497.312500,10.875000
1606253180,5.000000,2.735043,3.671875,53.919415,58.819580,3.081207,440.000000,446.000000,475.000000,1.214676,94.799805,0.000000,400.000000,13990.000000,18736.000000,0.464325,95.823669,0.000000,400.000000,14159.000000,18811.000000,1092.937500,2497.875000,11.437500,1108.500000,2497.687500,10.875000
1606254144,4.765625,1.953602,3.671875,62.515266,59.159851,2.766113,338.000000,346.000000,377.000000,1.308136,94.825745,0.000000,400.000000,13994.000000,18727.000000,0.496368,95.774841,0.000000,400.000000,14161.000000,18806.000000,1093.312500,2497.875000,11.437500,1108.687500,2497.500000,10.875000
1606255089,4.687500,1.562882,3.671875,62.515266,59.642029,2.576523,277.000000,277.000000,298.000000,1.190643,94.790649,0.000000,400.000000,13993.000000,18724.000000,0.442963,95.759583,0.000000,400.000000,14163.000000,18799.000000,1093.125000,2497.875000,11.625000,1108.500000,2497.687500,10.875000
1606256034,3.828125,0.781441,3.671875,62.515266,60.134888,2.397614,192.000000,215.000000,256.000000,1.222687,94.802856,0.000000,400.000000,14004.000000,18733.000000,0.442963,95.942688,0.000000,400.000000,14158.000000,18798.000000,1092.937500,2497.687500,11.437500,1108.500000,2497.687500,10.875000
1606256980,1.953125,-0.390720,3.671875,50.793652,60.739136,2.077179,29.000000,36.000000,46.000000,1.222687,94.895935,0.000000,400.000000,13997.000000,18728.000000,0.496368,95.898438,0.000000,400.000000,14162.000000,18805.000000,1093.125000,2497.687500,11.437500,1108.500000,2497.687500,10.875000
1606257945,1.015625,-0.781441,3.671875,58.608059,61.004639,1.823502,8.000000,9.000000,12.000000,1.174622,94.836426,0.000000,400.000000,13995.000000,18724.000000,0.472336,95.892334,0.000000,400.000000,14156.000000,18800.000000,1093.312500,2497.875000,11.625000,1108.687500,2497.875000,10.875000
1606258892,0.078125,-0.781441,3.671875,62.515266,60.542297,1.895599,0.000000,1.000000,1.000000,1.190643,94.863892,0.000000,400.000000,13999.000000,18727.000000,0.496368,95.896912,0.000000,400.000000,14158.000000,18800.000000,1093.125000,2497.687500,11.625000,1108.500000,2497.687500,10.875000
1606259839,0.000000,-0.781441,3.671875,52.356533,61.358643,1.762085,0.000000,0.000000,0.000000,1.222687,94.918823,0.000000,400.000000,14005.000000,18731.000000,0.442963,95.870972,0.000000,400.000000,14174.000000,18810.000000,1093.125000,2497.875000,11.437500,1108.687500,2497.500000,10.875000
1606260785,0.000000,-0.781441,3.671875,53.137974,61.329651,1.644592,0.000000,0.000000,0.000000,1.284103,94.828796,0.000000,400.000000,13997.000000,18728.000000,0.629883,95.936584,0.000000,400.000000,14160.000000,18800.000000,1093.125000,2497.875000,11.625000,1108.500000,2497.687500,10.875000
1606261750,0.000000,-0.781441,3.671875,55.482296,61.473083,1.639252,0.000000,0.000000,0.000000,1.228027,94.801331,0.000000,400.000000,13998.000000,18732.000000,0.557785,95.974731,0.000000,400.000000,14162.000000,18808.000000,1093.500000,2497.875000,11.625000,1108.687500,2497.687500,10.875000
