DeviceID = e00fce682c26b88b84ab26f2	Firmware Version = 1.5.2	Software Version = 0.0.0
1606032771,0.000000,-0.781441,3.593750,64.078148,65.159607,0.266724,0.000000,0.000000,0.000000,1.665955,91.717529,0.000000,400.000000,13898.000000,18695.000000,0.496368,92.698669,0.000000,400.000000,14060.000000,18854.000000,1100.437500,2497.687500,11.812500,1119.937500,2497.687500,11.062500
1606033718,0.000000,-0.781441,3.593750,64.078148,64.964294,0.266724,0.000000,0.000000,0.000000,1.665955,91.825867,0.000000,400.000000,13903.000000,18700.000000,0.536423,92.704773,0.000000,400.000000,14054.000000,18840.000000,1100.437500,2497.875000,11.812500,1119.750000,2497.687500,11.062500
1606034683,0.000000,-0.781441,3.593750,55.482296,64.903259,0.509720,0.000000,0.000000,0.000000,1.665955,91.806030,0.000000,400.000000,13887.000000,18692.000000,0.565796,92.898560,0.000000,400.000000,14054.000000,18851.000000,1100.437500,2497.875000,11.625000,1119.750000,2497.500000,11.062500
1606035630,0.000000,-0.781441,3.593750,64.078148,64.631653,0.509720,0.000000,0.000000,0.000000,1.665955,91.836548,0.000000,400.000000,13897.000000,18695.000000,0.557785,92.831421,0.000000,400.000000,14067.000000,18860.000000,1100.250000,2497.875000,11.812500,1119.375000,2497.687500,11.062500
1606036577,0.000000,-0.781441,3.593750,64.859581,64.533997,0.541763,0.000000,0.000000,0.000000,1.604538,91.804504,0.000000,400.000000,13903.000000,18697.000000,0.629883,92.861938,0.000000,400.000000,14061.000000,18859.000000,1100.062500,2497.687500,11.625000,1119.375000,2497.875000,11.062500
1606037523,0.000000,-1.172161,3.554688,64.078148,64.352417,0.517731,0.000000,0.000000,0.000000,1.604538,91.830444,0.000000,400.000000,13900.000000,18707.000000,0.565796,92.845154,0.000000,400.000000,14070.000000,18852.000000,1100.062500,2497.875000,11.812500,1119.000000,2497.687500,11.062500
1606038488,0.000000,-0.781441,3.593750,56.263737,64.122009,0.541763,0.000000,0.000000,0.000000,1.604538,91.885376,0.000000,400.000000,13899.000000,18691.000000,0.496368,92.794800,0.000000,400.000000,14064.000000,18846.000000,1100.062500,2497.875000,11.812500,1119.187500,2497.687500,11.062500
1606039435,0.000000,-0.781441,3.593750,56.263737,64.028931,0.509720,0.000000,0.000000,0.000000,1.665955,91.899109,0.000000,400.000000,13909.000000,18706.000000,0.557785,92.861938,0.000000,400.000000,14065.000000,18855.000000,1099.875000,2497.687500,11.625000,1119.000000,2497.687500,11.062500
1606040382,0.000000,-0.781441,3.593750,64.859581,64.103699,0.389557,0.000000,0.000000,0.000000,1.543121,91.921997,0.000000,400.000000,13898.000000,18695.000000,0.683289,92.935181,0.000000,400.000000,14072.000000,18860.000000,1100.062500,2497.875000,11.812500,1118.812500,2497.687500,11.062500
1606041329,0.000000,-0.781441,3.593750,64.078148,64.073181,0.266724,0.000000,0.000000,0.000000,1.543121,91.921997,0.000000,400.000000,13903.000000,18708.000000,0.557785,92.904663,0.000000,400.000000,14067.000000,18852.000000,1099.875000,2497.687500,11.625000,1118.625000,2497.687500,11.062500
1606042294,0.000000,-0.781441,3.593750,52.356533,64.085388,0.397568,0.000000,0.000000,0.000000,1.604538,92.051697,0.000000,400.000000,13896.000000,18702.000000,0.629883,92.985535,0.000000,400.000000,14068.000000,18847.000000,1100.062500,2497.687500,11.625000,1118.625000,2497.687500,11.062500
1606043241,0.000000,-0.781441,3.593750,53.137974,64.117432,0.453644,0.000000,0.000000,0.000000,1.551132,91.955566,0.000000,400.000000,13894.000000,18696.000000,0.683289,92.996216,0.000000,400.000000,14068.000000,18855.000000,1099.875000,2497.875000,11.812500,1118.625000,2497.500000,10.875000
1606044188,0.000000,-0.781441,3.593750,53.919415,64.086914,0.448303,0.000000,0.000000,0.000000,1.665955,91.955566,0.000000,400.000000,13901.000000,18703.000000,0.683289,93.061829,0.000000,400.000000,14070.000000,18863.000000,1099.687500,2498.062500,11.625000,1118.437500,2497.687500,11.062500
1606045134,0.000000,-0.781441,3.593750,54.700855,63.891602,0.448303,0.000000,0.000000,0.000000,1.406937,92.001343,0.000000,400.000000,13899.000000,18702.000000,0.581818,92.976379,0.000000,400.000000,14073.000000,18860.000000,1099.687500,2497.687500,11.625000,1118.250000,2497.687500,11.062500
1606046099,0.000000,-0.781441,3.593750,64.078148,63.798523,0.501709,0.000000,0.000000,0.000000,1.604538,92.001343,0.000000,400.000000,13903.000000,18705.000000,0.557785,93.069458,0.000000,400.000000,14061.000000,18859.000000,1099.687500,2498.062500,11.625000,1118.250000,2497.687500,11.062500
1606047046,0.000000,-0.390720,3.593750,64.078148,63.854980,0.453644,0.000000,0.000000,0.000000,1.406937,92.008972,0.000000,400.000000,13898.000000,18700.000000,0.557785,93.022156,0.000000,400.000000,14071.000000,18859.000000,1099.687500,2497.687500,11.625000,1118.062500,2497.687500,11.062500
1606047993,0.000000,-0.781441,3.593750,64.078148,63.705444,0.448303,0.000000,0.000000,0.000000,1.604538,92.062378,0.000000,400.000000,13905.000000,18707.000000,0.557785,93.026733,0.000000,400.000000,14080.000000,18857.000000,1099.687500,2497.687500,11.625000,1117.875000,2497.500000,11.062500
1606048940,0.000000,-0.781441,3.593750,53.919415,63.754272,0.517731,0.000000,0.000000,0.000000,1.543121,92.054749,0.000000,400.000000,13905.000000,18703.000000,0.557785,93.150330,0.000000,400.000000,14074.000000,18849.000000,1099.500000,2497.687500,11.625000,1117.687500,2497.500000,11.062500
1606049905,0.039063,-0.781441,3.593750,57.826618,63.694763,0.571136,0.000000,0.000000,1.000000,1.406937,92.137146,0.000000,400.000000,13829.000000,18680.000000,0.557785,93.165588,0.000000,400.000000,14071.000000,18856.000000,1099.875000,2497.687500,11.625000,1117.875000,2497.500000,11.062500
1606050852,0.429688,-0.781441,3.593750,64.859581,62.881470,0.632553,4.000000,5.000000,6.000000,1.604538,92.127991,0.000000,400.000000,13904.000000,18701.000000,0.629883,93.124390,0.000000,400.000000,14078.000000,18858.000000,1099.500000,2497.875000,11.625000,1117.687500,2497.500000,10.875000
1606051799,1.679688,-0.781441,3.593750,64.859581,63.580322,0.571136,29.000000,35.000000,43.000000,1.471024,92.091370,0.000000,400.000000,13905.000000,18697.000000,0.659256,93.147278,0.000000,400.000000,14075.000000,18852.000000,1099.687500,2497.687500,11.625000,1117.500000,2497.500000,11.062500
1606052746,3.437500,0.390720,3.593750,64.078148,63.391113,0.758057,94.000000,100.000000,111.000000,1.543121,92.115784,0.000000,400.000000,13905.000000,18697.000000,0.675278,93.244934,0.000000,400.000000,14074.000000,18860.000000,1099.500000,2497.687500,11.625000,1117.500000,2497.687500,11.062500
1606053710,3.906250,0.781441,3.593750,54.700855,63.113403,0.963669,263.000000,282.000000,309.000000,1.604538,92.236328,0.000000,400.000000,13907.000000,18700.000000,0.613861,93.193054,0.000000,400.000000,14070.000000,18853.000000,1099.687500,2497.687500,11.625000,1117.687500,2497.687500,11.062500
1606054656,4.609375,1.953602,3.593750,56.263737,62.562561,1.270752,289.000000,312.000000,342.000000,1.406937,92.260742,0.000000,400.000000,13899.000000,18691.000000,0.659256,93.179321,0.000000,400.000000,14076.000000,18861.000000,1099.687500,2497.875000,11.625000,1117.687500,2497.875000,11.062500
1606055601,4.843750,2.344322,3.593750,63.296707,62.112427,1.519089,328.000000,340.000000,361.000000,1.665955,92.268372,0.000000,400.000000,13912.000000,18708.000000,0.496368,93.167114,0.000000,400.000000,14078.000000,18855.000000,1099.875000,2497.875000,11.625000,1117.500000,2497.500000,11.062500
1606056546,5.234375,3.125763,3.593750,64.078148,61.802673,1.575165,475.000000,494.000000,523.000000,1.543121,92.169189,0.000000,400.000000,13913.000000,18709.000000,0.557785,93.334961,0.000000,400.000000,14079.000000,18857.000000,1099.687500,2497.875000,11.625000,1117.312500,2497.500000,11.062500
1606057509,5.664063,8.205129,3.593750,53.137974,60.838318,2.288132,954.000000,976.000000,1023.000000,1.406937,92.193604,0.000000,400.000000,13899.000000,18694.000000,0.675278,93.270874,0.000000,400.000000,14071.000000,18857.000000,1099.875000,2497.687500,11.625000,1117.500000,2497.687500,11.062500
1606058454,5.742188,7.814408,3.593750,53.919415,59.799194,2.899628,1012.000000,1024.000000,1062.000000,1.463013,92.303467,0.000000,400.000000,13898.000000,18708.000000,0.659256,93.235779,0.000000,400.000000,14076.000000,18852.000000,1099.687500,2497.875000,11.625000,1117.312500,2497.687500,10.875000
1606059399,5.742188,8.595848,3.593750,55.482296,59.219360,3.019791,1115.000000,1119.000000,1152.000000,1.543121,92.138672,0.000000,400.000000,13906.000000,18703.000000,0.629883,93.258667,0.000000,400.000000,14078.000000,18855.000000,1099.687500,2497.875000,11.812500,1117.125000,2497.687500,10.875000
1606060344,5.664063,5.860806,3.593750,63.296707,58.537292,3.401642,1076.000000,1077.000000,1105.000000,1.438980,92.265320,0.000000,400.000000,13905.000000,18697.000000,0.683289,93.280029,0.000000,400.000000,14078.000000,18852.000000,1099.687500,2497.875000,11.625000,1117.125000,2497.687500,11.062500
1606061307,5.664063,6.642247,3.593750,53.137974,58.343506,3.487091,1209.000000,1214.000000,1256.000000,1.604538,92.372131,0.000000,400.000000,13913.000000,18708.000000,0.613861,93.362427,0.000000,400.000000,14071.000000,18855.000000,1099.875000,2497.875000,11.625000,1117.312500,2497.687500,11.062500
1606062252,5.781250,9.768010,3.593750,53.137974,56.646729,4.531174,1983.000000,1956.000000,2009.000000,1.543121,92.338562,0.000000,400.000000,13910.000000,18701.000000,0.683289,93.431091,0.000000,400.000000,14082.000000,18854.000000,1099.875000,2497.875000,11.625000,1117.125000,2497.687500,10.875000
1606063197,5.703125,8.205129,3.593750,54.700855,54.100037,5.909042,2557.000000,2504.000000,2595.000000,1.665955,92.343140,0.000000,400.000000,13913.000000,18717.000000,0.675278,93.363953,0.000000,400.000000,14079.000000,18850.000000,1099.875000,2497.687500,11.625000,1116.937500,2497.875000,11.062500
1606064142,5.664063,6.642247,3.593750,55.482296,54.736328,5.532532,2337.000000,2298.000000,2385.000000,1.551132,92.391968,0.000000,400.000000,13917.000000,18709.000000,0.597839,93.347168,0.000000,400.000000,14083.000000,18858.000000,1099.875000,2497.875000,11.812500,1117.125000,2497.687500,10.875000
1606065104,5.664063,7.032967,3.593750,64.078148,55.122375,5.532532,2351.000000,2278.000000,2359.000000,1.543121,92.353821,0.000000,400.000000,13905.000000,18704.000000,0.659256,93.392944,0.000000,400.000000,14069.000000,18844.000000,1100.062500,2497.875000,11.625000,1117.125000,2497.875000,11.062500
1606066049,5.820313,12.112332,3.593750,63.296707,51.969910,7.532578,3615.000000,3540.000000,3642.000000,1.438980,92.393494,0.000000,400.000000,13910.000000,18706.000000,0.496368,93.267822,0.000000,400.000000,14073.000000,18847.000000,1100.062500,2497.875000,11.625000,1117.125000,2497.687500,10.875000
1606066994,5.859375,12.893773,3.593750,64.078148,47.865295,9.545975,3943.000000,3847.000000,3939.000000,1.604538,92.375183,0.000000,400.000000,13913.000000,18701.000000,0.683289,93.431091,0.000000,400.000000,14088.000000,18856.000000,1100.250000,2497.875000,11.625000,1117.125000,2497.687500,11.062500
1606067939,6.328125,164.493286,3.632813,51.575092,38.334656,17.952042,194.000000,194.000000,199.000000,1.406937,92.379761,0.000000,400.000000,13911.000000,18702.000000,0.683289,93.476868,0.000000,400.000000,14098.000000,18856.000000,1100.250000,2497.875000,11.625000,1117.125000,2497.687500,11.062500
1606068903,5.820313,13.675214,3.593750,56.263737,39.915466,15.805130,3334.000000,3304.000000,3376.000000,1.543121,92.448425,0.000000,400.000000,13914.000000,18705.000000,0.699310,93.431091,0.000000,400.000000,14090.000000,18851.000000,1100.625000,2498.250000,11.625000,1117.125000,2497.687500,10.875000
1606069848,5.664063,6.642247,3.593750,63.296707,46.257019,11.105423,2270.000000,2210.000000,2263.000000,1.543121,92.448425,0.000000,400.000000,13918.000000,18709.000000,0.691299,93.505859,0.000000,400.000000,14094.000000,18866.000000,1100.250000,2497.875000,11.625000,1117.125000,2497.875000,11.062500
1606070793,6.015625,27.350428,3.593750,64.078148,46.102905,11.428528,3476.000000,3415.000000,3476.000000,1.543121,92.543030,0.000000,400.000000,13916.000000,18703.000000,0.557785,93.469238,0.000000,400.000000,14090.000000,18850.000000,1100.437500,2497.875000,11.625000,1117.125000,2497.875000,10.875000
1606071738,3.789063,286.398041,3.671875,62.515266,41.664124,14.678268,6995.000000,6890.000000,7024.000000,1.665955,92.547607,0.000000,400.000000,13922.000000,18710.000000,0.691299,93.556213,0.000000,400.000000,14096.000000,18865.000000,1100.437500,2498.062500,11.625000,1116.937500,2497.687500,11.062500
1606072701,5.898438,18.363859,3.593750,53.919415,42.716980,13.674240,4774.000000,4540.000000,4641.000000,1.665955,92.481995,0.000000,400.000000,13922.000000,18712.000000,0.675278,93.486023,0.000000,400.000000,14087.000000,18846.000000,1100.812500,2498.062500,11.812500,1117.312500,2497.687500,11.062500
1606073646,5.546875,5.860806,3.593750,53.919415,46.726990,11.300354,1800.000000,1792.000000,1848.000000,1.543121,92.524719,0.000000,400.000000,13918.000000,18707.000000,0.744705,93.632507,0.000000,400.000000,14092.000000,18854.000000,1100.812500,2498.062500,11.625000,1117.125000,2497.687500,10.875000
1606074591,5.585938,7.032967,3.593750,64.078148,50.807190,8.544617,2262.000000,2181.000000,2257.000000,1.422958,92.538452,0.000000,400.000000,13913.000000,18704.000000,0.744705,93.629456,0.000000,400.000000,14077.000000,18852.000000,1101.000000,2498.062500,11.625000,1117.125000,2497.687500,10.875000
1606075536,5.664063,7.032967,3.593750,63.296707,50.917053,8.616714,2241.000000,2243.000000,2318.000000,1.604538,92.622375,0.000000,400.000000,13917.000000,18714.000000,0.942307,93.748474,0.000000,400.000000,14071.000000,18832.000000,1101.375000,2498.062500,11.625000,1117.312500,2497.687500,10.875000
1606076499,5.742188,9.768010,3.593750,52.356533,49.386597,9.233551,3148.000000,3042.000000,3168.000000,1.543121,92.570496,0.000000,400.000000,13912.000000,18699.000000,1.318817,93.803406,0.000000,400.000000,14056.000000,18824.000000,1102.875000,2497.687500,11.625000,1117.687500,2497.687500,10.875000
1606077443,5.546875,5.470086,3.593750,52.356533,50.778198,8.096008,1478.000000,1592.000000,1755.000000,1.665955,92.623901,0.000000,400.000000,13916.000000,18711.000000,1.444321,93.725586,0.000000,400.000000,14040.000000,18817.000000,1104.375000,2498.062500,11.625000,1118.250000,2497.500000,11.062500
1606078388,5.781250,8.986569,3.593750,53.919415,50.129700,8.763580,3134.000000,2975.000000,3071.000000,1.665955,92.575073,0.000000,400.000000,13921.000000,18714.000000,1.444321,93.702698,0.000000,400.000000,14038.000000,18814.000000,1107.000000,2497.875000,11.625000,1119.000000,2497.875000,10.875000
1606079333,5.507813,4.688645,3.593750,54.700855,51.153564,8.026581,1667.000000,1714.000000,1856.000000,1.604538,92.587280,0.000000,400.000000,13917.000000,18708.000000,1.665955,93.756104,0.000000,400.000000,14032.000000,18802.000000,1110.375000,2497.875000,11.625000,1120.125000,2497.687500,11.062500
1606080296,5.117188,3.516484,3.593750,64.078148,54.383850,6.090622,727.000000,733.000000,788.000000,1.665955,92.732239,0.000000,400.000000,13909.000000,18704.000000,1.687317,93.708801,0.000000,400.000000,14020.000000,18795.000000,1114.875000,2498.062500,11.625000,1121.437500,2497.687500,11.062500
1606081241,5.195313,2.735043,3.593750,63.296707,55.940247,5.308228,790.000000,808.000000,861.000000,1.689987,92.707825,0.000000,400.000000,13913.000000,18706.000000,1.564484,93.669128,0.000000,400.000000,14020.000000,18799.000000,1118.437500,2498.062500,11.812500,1122.750000,2497.875000,10.875000
1606082186,5.078125,3.907204,3.593750,64.078148,56.961060,4.835587,726.000000,728.000000,804.000000,1.759415,92.677307,0.000000,400.000000,13911.000000,18709.000000,1.695328,93.742371,0.000000,400.000000,14028.000000,18799.000000,1121.062500,2497.875000,11.625000,1124.062500,2497.687500,10.875000
1606083131,4.453125,1.562882,3.593750,53.137974,58.287048,4.029160,263.000000,307.000000,360.000000,1.722031,92.747498,0.000000,400.000000,13906.000000,18698.000000,1.820831,93.806458,0.000000,400.000000,14031.000000,18810.000000,1122.937500,2497.875000,11.625000,1125.375000,2497.875000,11.062500
1606084094,4.062500,0.781441,3.593750,64.078148,59.040833,3.465729,162.000000,194.000000,231.000000,1.916962,92.767334,0.000000,400.000000,13903.000000,18692.000000,1.751404,93.722534,0.000000,400.000000,14024.000000,18808.000000,1124.437500,2497.875000,11.812500,1126.687500,2497.875000,11.062500
1606085039,1.757813,-0.390720,3.593750,63.296707,60.295105,2.766113,25.000000,27.000000,32.000000,1.697998,92.721558,0.000000,400.000000,13897.000000,18692.000000,1.687317,93.704224,0.000000,400.000000,14027.000000,18806.000000,1125.187500,2497.875000,11.625000,1127.625000,2497.687500,10.875000
1606085985,0.351563,-1.172161,3.593750,63.296707,60.734558,2.643280,3.000000,3.000000,4.000000,1.791458,92.736816,0.000000,400.000000,13901.000000,18696.000000,1.711349,93.771362,0.000000,400.000000,14039.000000,18811.000000,1125.562500,2498.062500,11.625000,1128.562500,2497.687500,11.062500
1606086932,0.039063,-0.781441,3.593750,64.078148,61.102295,2.461700,0.000000,0.000000,0.000000,1.916962,92.767334,0.000000,400.000000,13899.000000,18693.000000,1.719360,93.713379,0.000000,400.000000,14038.000000,18802.000000,1125.750000,2498.062500,11.625000,1129.125000,2497.875000,11.062500
1606087897,0.000000,-0.781441,3.593750,57.045181,61.546326,2.274780,0.000000,0.000000,0.000000,1.916962,92.893982,0.000000,400.000000,13893.000000,18694.000000,1.820831,93.849182,0.000000,400.000000,14037.000000,18814.000000,1125.750000,2497.875000,11.812500,1130.062500,2497.500000,10.875000
1606088843,0.000000,-0.781441,3.593750,64.078148,61.637878,2.208023,0.000000,0.000000,0.000000,2.042465,92.810059,0.000000,400.000000,13899.000000,18696.000000,1.687317,93.884277,0.000000,400.000000,14038.000000,18807.000000,1125.375000,2498.062500,11.625000,1130.250000,2497.687500,10.875000
