DeviceID = e00fce68428e95de642bb0d9	Firmware Version = 1.5.2	Software Version = 0.0.0
1606564026,0.000000,-0.781441,3.906250,78.144081,63.879395,-44.400002,0.000000,0.000000,0.000000,-0.687500,0.125000,0.500000,1.231055,1.036890,1.285034,-0.060000,96.847534,0.000000,400.000000,14396.000000,18709.000000,1084.312500,2499.000000,11.062500
1606564961,0.000000,-0.781441,3.906250,85.958488,64.074707,-44.400002,0.000000,0.000000,0.000000,-0.687500,0.125000,0.500000,1.227026,1.039307,1.287451,0.080000,96.888733,0.000000,400.000000,14372.000000,18681.000000,1083.937500,2498.812500,11.062500
1606565896,0.000000,-0.781441,3.906250,85.958488,62.518311,-44.529999,0.000000,0.000000,0.000000,-0.687500,0.125000,0.500000,1.218164,1.036084,1.285840,0.070000,96.856689,0.000000,400.000000,14378.000000,18689.000000,1083.750000,2499.000000,11.062500
1606566831,0.000000,-0.781441,3.906250,85.958488,64.210510,-44.619999,0.000000,0.000000,0.000000,-0.687500,0.125000,0.500000,1.211719,1.033667,1.288257,-0.060000,96.754456,0.000000,400.000000,14368.000000,18682.000000,1083.562500,2499.000000,11.062500
1606567784,0.195313,-0.781441,3.906250,75.018318,63.867188,-44.740002,0.000000,0.000000,0.000000,-0.750000,0.125000,0.500000,1.206079,1.040112,1.281811,0.080000,96.888733,0.000000,400.000000,14391.000000,18707.000000,1083.375000,2498.812500,11.062500
1606568719,0.976563,-0.390720,3.906250,75.799759,62.500000,-44.790001,4.000000,4.000000,5.000000,-0.750000,0.125000,0.500000,1.205273,1.041724,1.285034,0.070000,96.882629,0.000000,400.000000,14375.000000,18702.000000,1083.000000,2498.812500,11.062500
1606569653,4.179688,1.172161,3.906250,75.799759,64.062500,-45.000000,52.000000,48.000000,55.000000,-0.750000,0.125000,0.500000,1.189160,1.036890,1.278589,0.080000,96.888733,0.000000,400.000000,14374.000000,18676.000000,1082.625000,2499.000000,11.062500
1606570588,5.039063,3.125763,3.945313,85.958488,62.527466,-43.630001,190.000000,196.000000,221.000000,-0.750000,0.125000,0.500000,1.185132,1.036084,1.282617,-0.120000,96.809387,0.000000,400.000000,14366.000000,18674.000000,1082.437500,2499.000000,11.062500
1606571540,5.742188,17.191696,3.906250,85.958488,62.503052,-44.150002,427.000000,462.000000,514.000000,-0.750000,0.125000,0.500000,1.178686,1.040112,1.289063,0.010000,96.867371,0.000000,400.000000,14392.000000,18700.000000,1082.250000,2499.000000,11.062500
1606572473,4.062500,232.869354,3.984375,84.395599,59.375000,0.110000,1236.000000,1191.000000,1225.000000,-0.750000,0.125000,0.500000,1.179492,1.039307,1.280200,-0.060000,96.836853,0.000000,400.000000,14367.000000,18679.000000,1082.062500,2499.000000,11.062500
1606573406,4.062500,200.830276,3.984375,85.177048,56.251526,-0.820000,1142.000000,1168.000000,1254.000000,-0.687500,0.125000,0.500000,1.185132,1.037695,1.283423,0.080000,96.942139,0.000000,400.000000,14375.000000,18687.000000,1082.250000,2498.812500,11.062500
1606574339,4.179688,354.774109,4.023438,73.455437,50.004578,-0.690000,2060.000000,1985.000000,2026.000000,-0.687500,0.125000,0.500000,1.194800,1.054614,1.285034,0.080000,96.946716,0.000000,400.000000,14373.000000,18693.000000,1082.437500,2498.812500,11.062500
1606575290,4.218750,418.070831,4.062500,83.614166,46.940613,-1.080000,1821.000000,1888.000000,2025.000000,-0.687500,0.125000,0.500000,1.205273,1.056226,1.280200,0.080000,96.884155,0.000000,400.000000,14389.000000,18705.000000,1083.000000,2499.000000,11.062500
1606576223,4.257813,473.162384,4.062500,82.051285,50.036621,-0.570000,1329.000000,1546.000000,1811.000000,-0.625000,0.125000,0.500000,1.217358,1.048169,1.281006,0.080000,96.989441,0.000000,400.000000,14368.000000,18689.000000,1083.375000,2498.812500,11.062500
1606577156,4.335938,523.956055,4.101563,82.051285,50.123596,-0.660000,1303.000000,1558.000000,1857.000000,-0.625000,0.125000,0.500000,1.238306,1.052197,1.276978,0.050000,96.818542,0.000000,400.000000,14365.000000,18676.000000,1083.562500,2499.000000,11.062500
1606578088,4.257813,414.163605,4.101563,82.051285,50.001526,0.080000,1070.000000,1366.000000,1709.000000,-0.625000,0.125000,0.500000,1.255225,1.053809,1.285034,0.200000,97.119141,0.000000,400.000000,14360.000000,18680.000000,1083.937500,2499.000000,11.062500
1606579039,5.976563,237.167282,4.062500,74.236877,46.884155,-0.320000,1842.000000,1912.000000,2284.000000,-0.625000,0.125000,0.500000,1.268921,1.049780,1.284228,0.090000,96.900940,0.000000,400.000000,14392.000000,18708.000000,1084.312500,2498.812500,11.062500
1606579972,6.015625,224.664230,4.062500,82.832726,43.899536,-0.560000,1391.000000,1696.000000,2047.000000,-0.562500,0.125000,0.500000,1.281006,1.055420,1.275366,0.080000,96.856689,0.000000,400.000000,14370.000000,18689.000000,1084.500000,2499.000000,11.062500
1606580905,6.015625,221.538467,4.062500,82.832726,40.762329,-1.250000,4715.000000,5832.000000,6412.000000,-0.562500,0.125000,0.500000,1.297119,1.053809,1.281006,0.070000,96.998596,0.000000,400.000000,14365.000000,18682.000000,1084.500000,2498.812500,11.062500
1606581838,5.976563,218.803421,4.062500,82.832726,37.506104,-1.160000,2062.000000,2272.000000,2681.000000,-0.562500,0.125000,0.500000,1.298730,1.052197,1.276978,0.130000,96.961975,0.000000,400.000000,14365.000000,18678.000000,1084.687500,2498.812500,11.062500
1606582789,6.054687,215.286942,4.062500,72.673988,38.342285,-0.060000,1679.000000,1909.000000,2294.000000,-0.562500,0.125000,0.500000,1.317261,1.057837,1.281006,0.200000,97.039795,0.000000,400.000000,14394.000000,18705.000000,1085.062500,2499.000000,11.062500
1606583722,6.093750,210.598297,4.062500,74.236877,34.388733,-0.260000,1671.000000,1898.000000,2284.000000,-0.562500,0.125000,0.500000,1.330151,1.052197,1.277783,0.080000,96.917725,0.000000,400.000000,14363.000000,18680.000000,1085.062500,2499.000000,11.062500
1606584655,6.015625,214.896210,4.062500,82.832726,34.472656,-0.650000,1506.000000,1811.000000,2191.000000,-0.562500,0.125000,0.500000,1.339819,1.055420,1.278589,0.080000,97.004700,0.000000,400.000000,14366.000000,18682.000000,1085.062500,2499.187500,11.062500
1606585588,6.093750,212.161163,4.062500,81.269844,34.570313,0.130000,1451.000000,1797.000000,2160.000000,-0.562500,0.125000,0.500000,1.354321,1.053809,1.277783,0.080000,97.033691,0.000000,400.000000,14362.000000,18681.000000,1085.250000,2499.000000,11.062500
1606586539,6.093750,210.598297,4.101563,82.051285,31.257629,-0.520000,1428.000000,1785.000000,2157.000000,-0.562500,0.125000,0.500000,1.378491,1.057031,1.280200,0.080000,97.004700,0.000000,400.000000,14382.000000,18700.000000,1085.250000,2499.187500,11.062500
1606587471,6.054687,209.816864,4.101563,81.269844,31.260681,-0.390000,1382.000000,1732.000000,2107.000000,-0.562500,0.125000,0.500000,1.395410,1.063477,1.274561,0.080000,96.923828,0.000000,400.000000,14368.000000,18679.000000,1085.437500,2498.812500,11.062500
1606588404,6.015625,217.240540,4.101563,71.892555,34.509277,-0.520000,1350.000000,1692.000000,2067.000000,-0.562500,0.125000,0.500000,1.430054,1.061060,1.275366,0.130000,97.024536,0.000000,400.000000,14369.000000,18679.000000,1085.437500,2499.187500,11.062500
1606589337,6.015625,216.849823,4.101563,72.673988,34.558105,-0.740000,1320.000000,1664.000000,2034.000000,-0.562500,0.125000,0.437500,1.495312,1.056226,1.276172,0.090000,97.006226,0.000000,400.000000,14358.000000,18667.000000,1085.250000,2499.000000,11.062500
1606590288,6.015625,219.584869,4.101563,82.051285,34.388733,0.070000,1275.000000,1613.000000,1981.000000,-0.562500,0.125000,0.437500,1.629858,1.058643,1.281811,0.080000,96.942139,0.000000,400.000000,14382.000000,18694.000000,1085.625000,2498.812500,11.062500
1606591221,5.976563,222.710617,4.101563,81.269844,34.393311,-0.650000,1225.000000,1555.000000,1920.000000,-0.562500,0.125000,0.500000,1.730566,1.062671,1.281811,0.130000,97.003174,0.000000,400.000000,14366.000000,18688.000000,1085.437500,2499.000000,11.062500
1606592154,5.976563,225.836380,4.101563,82.051285,37.506104,-0.270000,1187.000000,1510.000000,1868.000000,-0.500000,0.125000,0.437500,1.770850,1.058643,1.284228,0.260000,97.024536,0.000000,400.000000,14369.000000,18676.000000,1085.625000,2499.000000,11.062500
1606593086,5.937500,241.074493,4.140625,81.269844,40.625000,-1.250000,932.000000,1252.000000,1626.000000,-0.500000,0.125000,0.500000,1.803882,1.069922,1.278589,0.080000,97.062683,0.000000,400.000000,14365.000000,18677.000000,1086.187500,2499.000000,11.062500
1606594037,5.820313,57.045181,4.101563,75.018318,46.917725,-0.560000,875.000000,1188.000000,1553.000000,-0.500000,0.125000,0.437500,1.814355,1.074756,1.278589,0.080000,96.989441,0.000000,400.000000,14392.000000,18698.000000,1086.562500,2498.812500,11.062500
1606594970,4.257813,290.695953,4.179688,81.269844,50.048828,0.180000,969.000000,1264.000000,1600.000000,-0.437500,0.125000,0.437500,1.828052,1.069922,1.282617,0.080000,97.062683,0.000000,400.000000,14370.000000,18681.000000,1086.562500,2498.812500,11.250000
1606595903,5.664063,277.802185,4.140625,81.269844,50.202942,-1.080000,1071.000000,1336.000000,1639.000000,-0.375000,0.125000,0.500000,1.829663,1.071533,1.287451,0.110000,97.071838,0.000000,400.000000,14368.000000,18679.000000,1087.312500,2498.812500,11.062500
1606596836,5.820313,72.283272,4.101563,81.269844,53.198242,0.120000,739.000000,1015.000000,1322.000000,-0.437500,0.125000,0.500000,1.836108,1.073145,1.284228,0.090000,97.125244,0.000000,400.000000,14368.000000,18676.000000,1087.875000,2498.812500,11.062500
1606597787,5.859375,63.687428,4.101563,72.673988,56.349182,-1.250000,693.000000,947.000000,1224.000000,-0.437500,0.125000,0.437500,1.835303,1.078784,1.283423,0.260000,97.140503,0.000000,400.000000,14394.000000,18705.000000,1087.875000,2499.000000,11.062500
1606598720,5.546875,16.019537,4.101563,81.269844,56.250000,-1.230000,644.000000,870.000000,1108.000000,-0.437500,0.125000,0.500000,1.830469,1.079590,1.285840,0.320000,97.155762,0.000000,400.000000,14384.000000,18694.000000,1087.875000,2499.000000,11.062500
1606599653,5.703125,25.787546,4.140625,81.269844,59.619141,-0.580000,628.000000,806.000000,991.000000,-0.500000,0.125000,0.437500,1.820801,1.082812,1.278589,0.200000,97.094727,0.000000,400.000000,14382.000000,18685.000000,1087.500000,2498.812500,11.062500
1606600586,5.429688,10.940171,4.101563,79.706963,62.744141,-1.170000,431.000000,583.000000,720.000000,-0.500000,0.125000,0.437500,1.823218,1.089258,1.282617,0.310000,97.084045,0.000000,400.000000,14380.000000,18677.000000,1086.937500,2499.000000,11.062500
1606601537,5.039063,3.125763,4.101563,68.766785,65.834045,0.110000,313.000000,402.000000,480.000000,-0.562500,0.125000,0.437500,1.807104,1.086841,1.274561,0.260000,97.172546,0.000000,400.000000,14403.000000,18706.000000,1086.562500,2498.812500,11.062500
1606602470,4.648438,1.562882,4.101563,66.422470,65.722656,-1.170000,170.000000,197.000000,229.000000,-0.500000,0.125000,0.437500,1.810327,1.090869,1.281811,0.200000,97.116089,0.000000,400.000000,14381.000000,18675.000000,1086.187500,2499.000000,11.062500
1606603402,3.359375,0.390720,4.101563,67.985352,68.881226,0.200000,47.000000,47.000000,55.000000,-0.500000,0.125000,0.437500,1.804688,1.088452,1.285840,0.260000,97.167969,0.000000,400.000000,14381.000000,18681.000000,1086.562500,2499.000000,11.062500
1606604336,0.703125,-0.781441,4.101563,76.581192,71.977234,-0.320000,4.000000,4.000000,4.000000,-0.500000,0.125000,0.500000,1.800659,1.084424,1.283423,0.260000,97.177124,0.000000,400.000000,14369.000000,18679.000000,1086.750000,2499.187500,11.062500
1606605493,0.039063,-0.781441,4.101563,67.985352,69.764709,-0.780000,0.000000,0.000000,0.000000,-0.500000,0.125000,0.437500,1.786157,1.092480,1.286646,0.260000,96.591187,0.000000,400.000000,14415.000000,18743.000000,1088.437500,2498.812500,11.062500
1606606428,0.000000,-0.781441,4.101563,78.925522,70.324707,-43.930000,0.000000,0.000000,0.000000,-0.500000,0.125000,0.437500,1.782935,1.092480,1.276172,0.080000,96.594238,0.000000,400.000000,14382.000000,18696.000000,1087.312500,2499.000000,11.062500
1606607362,0.000000,-0.781441,4.101563,69.548233,69.726563,-44.150002,0.000000,0.000000,0.000000,-0.500000,0.125000,0.437500,1.782129,1.089258,1.276978,0.080000,96.739197,0.000000,400.000000,14385.000000,18680.000000,1087.125000,2499.187500,11.062500
