DeviceID = e00fce68428e95de642bb0d9	Firmware Version = 1.5.2	Software Version = 0.0.0
1606294744,0.000000,-0.781441,3.789063,87.521370,56.542969,-1.250000,0.000000,0.000000,0.000000,0.437500,0.812500,0.812500,1.835303,1.053003,1.320483,1.080000,95.750427,0.000000,400.000000,14236.000000,18648.000000,1107.937500,2498.812500,11.062500
1606295697,0.000000,-0.781441,3.789063,82.832726,56.695557,-1.250000,0.000000,0.000000,0.000000,0.437500,0.812500,0.875000,1.828857,1.058643,1.321289,1.080000,95.745850,0.000000,400.000000,14257.000000,18664.000000,1109.812500,2499.000000,11.062500
1606296632,0.000000,-1.172161,3.789063,88.302811,56.690979,-1.250000,0.000000,0.000000,0.000000,0.437500,0.875000,0.875000,1.836914,1.050586,1.317261,1.100000,95.790100,0.000000,400.000000,14239.000000,18652.000000,1111.312500,2498.812500,11.062500
1606297567,0.000000,-1.172161,3.789063,88.302811,56.288147,1.190000,0.000000,0.000000,0.000000,0.500000,0.875000,0.875000,1.835303,1.050586,1.321289,1.080000,95.756531,0.000000,400.000000,14229.000000,18643.000000,1112.437500,2498.812500,11.062500
1606298501,0.000000,-1.172161,3.789063,88.302811,56.739807,1.230000,0.000000,0.000000,0.000000,0.500000,0.937500,0.937500,1.835303,1.044946,1.319678,1.090000,95.817566,0.000000,400.000000,14235.000000,18650.000000,1113.562500,2499.000000,11.062500
1606299454,0.000000,-0.781441,3.789063,78.144081,56.640625,0.970000,0.000000,0.000000,0.000000,0.500000,0.937500,0.937500,1.829663,1.050586,1.320483,1.210000,95.744324,0.000000,400.000000,14258.000000,18666.000000,1114.312500,2499.000000,11.062500
1606300389,0.000000,-1.172161,3.789063,78.144081,56.689453,-1.250000,0.000000,0.000000,0.000000,0.562500,0.937500,0.937500,1.828857,1.052197,1.320483,1.210000,95.783997,0.000000,400.000000,14235.000000,18652.000000,1115.250000,2499.000000,11.062500
1606301324,0.000000,-0.781441,3.789063,88.302811,56.689453,1.310000,0.000000,0.000000,0.000000,0.562500,0.937500,1.000000,1.829663,1.045752,1.323706,1.210000,95.909119,0.000000,400.000000,14230.000000,18643.000000,1115.625000,2499.000000,11.062500
1606302259,0.000000,-0.781441,3.789063,88.302811,56.886292,1.160000,0.000000,0.000000,0.000000,0.562500,1.000000,1.000000,1.828857,1.053809,1.324512,1.330000,95.938110,0.000000,400.000000,14223.000000,18641.000000,1116.187500,2499.000000,11.062500
1606303212,0.000000,-0.781441,3.789063,88.302811,56.713867,1.310000,0.000000,0.000000,0.000000,0.625000,1.000000,1.000000,1.832886,1.043335,1.324512,1.330000,95.826721,0.000000,400.000000,14249.000000,18652.000000,1116.937500,2499.187500,11.062500
1606304147,0.000000,-0.781441,3.789063,77.362640,56.265259,1.180000,0.000000,0.000000,0.000000,0.562500,1.000000,1.000000,1.828052,1.044141,1.318066,1.210000,95.787048,0.000000,400.000000,14231.000000,18643.000000,1117.312500,2498.812500,11.062500
1606305082,0.000000,-0.781441,3.789063,77.362640,56.251526,1.270000,0.000000,0.000000,0.000000,0.625000,1.062500,1.062500,1.822412,1.040112,1.318872,1.330000,95.942688,0.000000,400.000000,14236.000000,18647.000000,1117.687500,2499.187500,11.062500
1606306017,0.000000,-0.781441,3.789063,81.269844,56.266785,1.160000,0.000000,0.000000,0.000000,0.625000,1.062500,1.062500,1.820801,1.044141,1.322900,1.330000,95.849609,0.000000,400.000000,14221.000000,18640.000000,1118.250000,2499.187500,11.062500
1606306970,0.000000,-0.781441,3.789063,88.302811,56.329346,1.270000,0.000000,0.000000,0.000000,0.625000,1.062500,1.062500,1.824829,1.047363,1.322900,1.330000,95.922852,0.000000,400.000000,14246.000000,18651.000000,1118.625000,2498.812500,11.062500
1606307905,0.000000,-1.172161,3.789063,88.302811,56.860352,1.140000,0.000000,0.000000,0.000000,0.625000,1.062500,1.062500,1.819995,1.039307,1.322095,1.330000,95.950317,0.000000,400.000000,14235.000000,18648.000000,1119.000000,2499.000000,11.062500
1606308839,0.078125,-0.781441,3.789063,88.302811,56.297302,1.140000,0.000000,0.000000,1.000000,0.625000,1.062500,1.125000,1.824023,1.045752,1.319678,1.130000,95.889282,0.000000,400.000000,14225.000000,18643.000000,1119.000000,2499.000000,11.062500
1606309774,0.742188,-0.781441,3.789063,88.302811,56.660461,0.990000,8.000000,10.000000,13.000000,0.500000,1.062500,1.125000,1.818384,1.041724,1.315649,1.330000,95.957947,0.000000,400.000000,14236.000000,18640.000000,1118.437500,2499.000000,11.062500
1606310727,2.148438,1.172161,3.789063,84.395599,56.262207,0.900000,76.000000,87.000000,106.000000,0.500000,1.062500,1.125000,1.821606,1.042529,1.318066,1.330000,95.899963,0.000000,400.000000,14258.000000,18664.000000,1117.500000,2499.000000,11.062500
1606311662,4.648438,2.344322,3.789063,88.302811,56.849670,0.840000,244.000000,268.000000,311.000000,0.437500,1.000000,1.125000,1.823218,1.041724,1.321289,1.210000,95.989990,0.000000,400.000000,14251.000000,18654.000000,1116.000000,2499.187500,11.062500
1606312596,5.117188,3.125763,3.789063,87.521370,58.416748,-1.160000,466.000000,483.000000,543.000000,0.437500,1.000000,1.125000,1.816772,1.044946,1.320483,1.100000,95.968628,0.000000,400.000000,14236.000000,18652.000000,1115.437500,2498.812500,11.062500
1606313529,5.078125,3.125763,3.789063,88.302811,57.812500,-0.890000,489.000000,483.000000,527.000000,0.500000,1.000000,1.125000,1.815967,1.039307,1.316455,1.210000,96.073914,0.000000,400.000000,14242.000000,18659.000000,1116.000000,2499.000000,11.062500
1606314480,5.156250,3.125763,3.789063,79.706963,58.232117,-0.550000,606.000000,578.000000,615.000000,0.625000,1.062500,1.125000,1.818384,1.045752,1.318872,1.330000,95.985413,0.000000,400.000000,14261.000000,18666.000000,1117.687500,2498.812500,11.062500
1606315413,5.273438,4.297924,3.789063,82.832726,56.668091,0.010000,790.000000,752.000000,798.000000,0.687500,1.062500,1.125000,1.825635,1.041724,1.321289,1.330000,95.945740,0.000000,400.000000,14237.000000,18650.000000,1119.187500,2499.000000,11.062500
1606316346,5.312500,3.907204,3.789063,88.302811,56.909180,0.110000,886.000000,849.000000,902.000000,0.750000,1.125000,1.125000,1.819995,1.041724,1.318872,1.450000,96.009827,0.000000,400.000000,14231.000000,18639.000000,1120.875000,2498.812500,11.062500
1606317279,5.585938,10.158731,3.789063,87.521370,51.686096,1.310000,1766.000000,1666.000000,1753.000000,0.875000,1.125000,1.125000,1.824829,1.048975,1.321289,1.390000,96.023560,0.000000,400.000000,14222.000000,18634.000000,1122.750000,2499.000000,11.062500
1606318230,5.625000,12.893773,3.789063,78.144081,52.346802,-1.170000,2104.000000,1975.000000,2067.000000,1.062500,1.250000,1.187500,1.817578,1.043335,1.309204,1.480000,95.925903,0.000000,400.000000,14241.000000,18651.000000,1125.937500,2498.812500,11.062500
1606319162,5.664063,14.065934,3.828125,78.144081,52.345276,-1.030000,2059.000000,1907.000000,1984.000000,1.187500,1.312500,1.187500,1.820801,1.037695,1.315649,1.770000,96.098328,0.000000,400.000000,14207.000000,18619.000000,1129.687500,2499.000000,11.062500
1606320095,5.664063,12.893773,3.789063,80.488396,52.246094,-1.190000,2026.000000,1895.000000,1978.000000,1.375000,1.375000,1.187500,1.813550,1.040918,1.322095,1.890000,96.162415,0.000000,400.000000,14201.000000,18626.000000,1133.625000,2499.000000,11.062500
1606321028,5.742188,18.754580,3.789063,87.521370,51.593018,-0.870000,2515.000000,2368.000000,2482.000000,1.500000,1.500000,1.250000,1.817578,1.039307,1.321289,1.940000,96.040344,0.000000,400.000000,14183.000000,18608.000000,1137.187500,2499.000000,11.062500
1606321979,5.742188,17.582418,3.789063,87.521370,50.637817,-0.610000,2733.000000,2560.000000,2661.000000,1.625000,1.625000,1.250000,1.819189,1.034473,1.318872,2.210000,96.051025,0.000000,400.000000,14200.000000,18619.000000,1141.125000,2499.000000,11.062500
1606322912,5.664063,16.410257,3.828125,87.521370,50.854492,-0.570000,2610.000000,2407.000000,2500.000000,1.812500,1.687500,1.312500,1.821606,1.036890,1.317261,2.270000,96.083069,0.000000,400.000000,14175.000000,18605.000000,1145.250000,2499.000000,11.062500
1606323845,5.664063,14.065934,3.789063,88.302811,50.805664,-0.550000,2231.000000,2078.000000,2144.000000,1.875000,1.812500,1.375000,1.820801,1.036890,1.318872,2.330000,96.139526,0.000000,400.000000,14165.000000,18592.000000,1148.437500,2498.812500,11.062500
1606324778,5.703125,16.410257,3.828125,76.581192,50.927734,-0.190000,2524.000000,2356.000000,2440.000000,2.000000,1.875000,1.437500,1.821606,1.031250,1.318066,2.450000,96.255493,0.000000,400.000000,14152.000000,18587.000000,1151.250000,2499.187500,11.062500
1606325728,5.703125,16.800978,3.828125,87.521370,50.009155,1.480000,2322.000000,2121.000000,2195.000000,2.062500,1.937500,1.500000,1.817578,1.030444,1.318066,2.520000,96.121216,0.000000,400.000000,14178.000000,18606.000000,1154.250000,2499.000000,11.062500
1606326661,5.781250,23.052504,3.828125,87.521370,46.191406,2.000000,3217.000000,2996.000000,3081.000000,2.187500,2.062500,1.500000,1.815967,1.032861,1.323706,2.800000,96.176147,0.000000,400.000000,14151.000000,18591.000000,1156.687500,2499.187500,11.062500
1606327594,5.859375,28.131868,3.828125,87.521370,43.774414,2.250000,3926.000000,3636.000000,3761.000000,2.375000,2.125000,1.562500,1.814355,1.027222,1.323706,2.800000,96.238708,0.000000,400.000000,14146.000000,18586.000000,1160.250000,2499.000000,11.062500
1606328527,5.742188,21.880342,3.828125,86.739929,43.753052,2.850000,3192.000000,2975.000000,3087.000000,2.562500,2.250000,1.625000,1.816772,1.032861,1.321289,3.090000,96.182251,0.000000,400.000000,14127.000000,18573.000000,1164.750000,2499.000000,11.062500
1606329478,5.703125,16.800978,3.789063,78.144081,45.368958,1.690000,2656.000000,2461.000000,2551.000000,2.625000,2.375000,1.687500,1.820801,1.026416,1.318066,3.090000,96.203613,0.000000,400.000000,14140.000000,18587.000000,1168.875000,2499.000000,11.062500
1606330411,5.664063,14.065934,3.828125,87.521370,50.813293,1.500000,2138.000000,1976.000000,2045.000000,2.687500,2.437500,1.750000,1.815967,1.029639,1.320483,3.090000,96.182251,0.000000,400.000000,14121.000000,18573.000000,1171.312500,2499.187500,11.062500
1606331344,5.625000,12.503053,3.828125,88.302811,50.854492,0.150000,2123.000000,1982.000000,2060.000000,2.687500,2.500000,1.812500,1.824023,1.032861,1.324512,3.210000,96.246338,0.000000,400.000000,14124.000000,18567.000000,1172.250000,2498.812500,11.062500
1606332277,5.625000,12.112332,3.828125,87.521370,51.660156,0.480000,1980.000000,1848.000000,1918.000000,2.625000,2.562500,1.875000,1.816772,1.027222,1.322900,3.140000,96.308899,0.000000,400.000000,14115.000000,18564.000000,1172.625000,2499.187500,11.062500
1606333228,5.625000,12.112332,3.828125,77.362640,51.635742,0.450000,1916.000000,1777.000000,1842.000000,2.625000,2.562500,1.937500,1.816772,1.028027,1.326929,3.130000,96.209717,0.000000,400.000000,14136.000000,18583.000000,1173.187500,2499.187500,11.062500
1606334161,5.625000,12.112332,3.828125,77.362640,51.762390,0.450000,1878.000000,1740.000000,1803.000000,2.625000,2.625000,1.937500,1.813550,1.037695,1.322900,3.090000,96.269226,0.000000,400.000000,14128.000000,18576.000000,1173.375000,2499.000000,11.062500
1606335093,5.585938,11.721612,3.828125,88.302811,51.673889,0.120000,1898.000000,1756.000000,1829.000000,2.625000,2.625000,2.000000,1.807104,1.027222,1.318066,3.090000,96.316528,0.000000,400.000000,14125.000000,18570.000000,1173.937500,2499.000000,11.062500
1606336026,5.585938,10.158731,3.828125,87.521370,52.561951,0.450000,1706.000000,1596.000000,1665.000000,2.625000,2.687500,2.062500,1.819189,1.026416,1.317261,3.090000,96.235657,0.000000,400.000000,14123.000000,18556.000000,1174.312500,2498.812500,11.062500
1606336977,5.468750,7.032967,3.828125,88.302811,50.160217,-0.830000,1282.000000,1203.000000,1259.000000,2.625000,2.687500,2.062500,1.815967,1.029639,1.322095,3.090000,96.188354,0.000000,400.000000,14143.000000,18588.000000,1174.500000,2499.187500,11.062500
1606337910,5.390625,4.688645,3.828125,87.521370,51.046753,-0.830000,997.000000,944.000000,995.000000,2.562500,2.687500,2.125000,1.808716,1.023193,1.318066,3.090000,96.278381,0.000000,400.000000,14127.000000,18576.000000,1174.125000,2499.000000,11.062500
1606338843,5.234375,3.516484,3.828125,77.362640,52.362061,-1.250000,753.000000,721.000000,768.000000,2.500000,2.687500,2.125000,1.807104,1.027222,1.320483,3.110000,96.376038,0.000000,400.000000,14124.000000,18568.000000,1172.812500,2499.000000,11.062500
1606339776,5.039063,2.344322,3.828125,77.362640,56.314087,2.930000,552.000000,531.000000,569.000000,2.375000,2.687500,2.187500,1.815161,1.030444,1.322095,3.090000,96.343994,0.000000,400.000000,14134.000000,18578.000000,1171.312500,2498.625000,11.062500
1606340942,4.687500,1.953602,3.789063,87.521370,56.396484,2.890000,343.000000,335.000000,366.000000,2.250000,2.625000,2.187500,1.815161,1.027222,1.324512,2.860000,95.440674,0.000000,400.000000,14163.000000,18617.000000,1170.187500,2499.000000,11.062500
1606341875,4.101563,0.781441,3.789063,87.521370,58.209229,2.570000,174.000000,174.000000,194.000000,2.187500,2.562500,2.187500,1.810327,1.030444,1.323706,2.830000,95.707703,0.000000,400.000000,14152.000000,18592.000000,1167.187500,2498.812500,11.062500
1606342809,2.968750,0.000000,3.789063,87.521370,58.227539,2.080000,74.000000,78.000000,90.000000,2.125000,2.500000,2.187500,1.814355,1.022388,1.326123,2.770000,95.854187,0.000000,400.000000,14160.000000,18581.000000,1164.750000,2498.812500,11.062500
1606343744,1.406250,-0.390720,3.789063,78.144081,56.445313,1.970000,26.000000,27.000000,31.000000,2.000000,2.500000,2.187500,1.807910,1.028833,1.324512,2.710000,95.948792,0.000000,400.000000,14174.000000,18593.000000,1162.687500,2499.000000,11.062500
1606344697,0.546875,-0.781441,3.789063,85.177048,56.253052,1.650000,5.000000,5.000000,5.000000,1.875000,2.437500,2.187500,1.807910,1.025610,1.319678,2.570000,95.892334,0.000000,400.000000,14206.000000,18615.000000,1160.250000,2499.000000,11.062500
1606345632,0.078125,-0.781441,3.789063,88.302811,56.640625,1.740000,0.000000,0.000000,0.000000,1.812500,2.375000,2.187500,1.808716,1.026416,1.324512,2.450000,95.922852,0.000000,400.000000,14191.000000,18601.000000,1158.000000,2499.000000,11.062500
1606346567,0.000000,-0.781441,3.789063,88.302811,56.250000,1.480000,0.000000,0.000000,0.000000,1.750000,2.312500,2.187500,1.808716,1.025610,1.322900,2.450000,95.951843,0.000000,400.000000,14195.000000,18600.000000,1155.937500,2499.187500,11.062500
1606347502,0.000000,-0.781441,3.828125,87.521370,57.006836,1.480000,0.000000,0.000000,0.000000,1.687500,2.250000,2.187500,1.804688,1.028833,1.322095,2.330000,96.084595,0.000000,400.000000,14186.000000,18600.000000,1154.062500,2499.000000,11.062500
1606348455,0.000000,-0.781441,3.789063,78.144081,56.323242,-0.400000,0.000000,0.000000,0.000000,1.625000,2.187500,2.125000,1.809521,1.020776,1.320483,2.390000,96.022034,0.000000,400.000000,14222.000000,18634.000000,1152.375000,2499.000000,11.062500
