DeviceID = e00fce68428e95de642bb0d9	Firmware Version = 1.5.2	Software Version = 0.0.0
1606623798,0.000000,-0.781441,4.101563,82.051285,65.673828,-0.140000,0.000000,0.000000,0.000000,-0.500000,0.125000,0.437500,1.753931,1.093286,1.285034,0.310000,97.039795,0.000000,400.000000,14410.000000,18682.000000,1089.000000,2499.000000,11.062500
1606624733,0.000000,-1.172161,4.101563,75.018318,65.838623,-0.780000,0.000000,0.000000,0.000000,-0.500000,0.125000,0.437500,1.762793,1.093286,1.285840,0.260000,97.187805,0.000000,400.000000,14395.000000,18672.000000,1088.812500,2499.000000,11.062500
1606625668,0.000000,-0.781441,4.101563,75.799759,65.820313,-43.650002,0.000000,0.000000,0.000000,-0.500000,0.125000,0.437500,1.761182,1.101343,1.276172,0.100000,97.065735,0.000000,400.000000,14384.000000,18668.000000,1089.000000,2498.812500,11.062500
1606626602,0.000000,-0.781441,4.101563,82.051285,65.625000,-43.619999,0.000000,0.000000,0.000000,-0.500000,0.125000,0.437500,1.766016,1.102148,1.286646,0.080000,97.044373,0.000000,400.000000,14384.000000,18667.000000,1089.000000,2498.812500,10.875000
1606627555,0.000000,-1.172161,4.101563,82.051285,65.695190,-43.639999,0.000000,0.000000,0.000000,-0.500000,0.125000,0.500000,1.753125,1.098120,1.278589,0.300000,97.123718,0.000000,400.000000,14413.000000,18697.000000,1089.000000,2499.000000,11.062500
1606628490,0.000000,-0.781441,4.101563,82.832726,65.638733,-43.459999,0.000000,0.000000,0.000000,-0.500000,0.125000,0.437500,1.755542,1.089258,1.281811,0.100000,97.171021,0.000000,400.000000,14389.000000,18676.000000,1089.000000,2499.000000,10.875000
1606629425,0.000000,-0.781441,4.101563,82.832726,65.713501,-43.470001,0.000000,0.000000,0.000000,-0.500000,0.125000,0.437500,1.748291,1.099731,1.276172,0.260000,97.232056,0.000000,400.000000,14390.000000,18667.000000,1088.812500,2499.000000,11.062500
1606630360,0.000000,-0.781441,4.101563,71.892555,66.017151,-43.639999,0.000000,0.000000,0.000000,-0.562500,0.125000,0.437500,1.749902,1.094897,1.279395,0.080000,97.007751,0.000000,400.000000,14384.000000,18669.000000,1089.000000,2499.000000,11.062500
1606631313,0.000000,-0.781441,4.101563,82.832726,65.626526,-43.630001,0.000000,0.000000,0.000000,-0.500000,0.125000,0.437500,1.749902,1.091675,1.281006,0.300000,97.166443,0.000000,400.000000,14416.000000,18703.000000,1089.187500,2499.000000,11.062500
1606632248,0.000000,-0.781441,4.101563,82.832726,65.740967,-43.549999,0.000000,0.000000,0.000000,-0.500000,0.125000,0.500000,1.757153,1.098120,1.271338,0.090000,97.143555,0.000000,400.000000,14396.000000,18670.000000,1089.000000,2499.000000,11.062500
1606633183,0.000000,-0.781441,4.101563,82.832726,65.893555,-43.630001,0.000000,0.000000,0.000000,-0.500000,0.125000,0.437500,1.749902,1.095703,1.274561,0.170000,97.175598,0.000000,400.000000,14394.000000,18679.000000,1089.000000,2499.000000,11.062500
1606634118,0.000000,-0.781441,4.062500,82.051285,65.933228,-43.549999,0.000000,0.000000,0.000000,-0.500000,0.125000,0.437500,1.748291,1.099731,1.274561,0.130000,97.163391,0.000000,400.000000,14394.000000,18665.000000,1088.812500,2498.812500,11.062500
1606635071,0.000000,-0.781441,4.101563,74.236877,62.701416,-43.549999,0.000000,0.000000,0.000000,-0.562500,0.125000,0.437500,1.749097,1.103760,1.270532,0.300000,97.181702,0.000000,400.000000,14423.000000,18698.000000,1089.000000,2499.000000,11.062500
1606636006,0.000000,-0.781441,4.101563,82.832726,62.821960,-44.150002,0.000000,0.000000,0.000000,-0.500000,0.125000,0.500000,1.748291,1.098926,1.273755,0.100000,97.148132,0.000000,400.000000,14398.000000,18669.000000,1089.000000,2499.000000,11.062500
1606636941,0.000000,-0.781441,4.101563,82.832726,65.821838,-43.639999,0.000000,0.000000,0.000000,-0.500000,0.125000,0.437500,1.750708,1.094897,1.270532,0.200000,97.206116,0.000000,400.000000,14397.000000,18674.000000,1089.000000,2499.000000,11.062500
1606637876,0.000000,-0.781441,4.101563,82.832726,65.771484,-44.090000,0.000000,0.000000,0.000000,-0.500000,0.125000,0.500000,1.741040,1.106982,1.272143,0.130000,97.251892,0.000000,400.000000,14393.000000,18669.000000,1088.812500,2499.000000,11.062500
1606638828,0.000000,-0.781441,4.101563,71.892555,65.687561,-1.230000,0.000000,0.000000,0.000000,-0.500000,0.125000,0.500000,1.740234,1.098926,1.274561,0.080000,97.135925,0.000000,400.000000,14425.000000,18694.000000,1089.000000,2499.187500,11.062500
1606639763,0.000000,-0.781441,4.101563,72.673988,65.931702,-1.250000,0.000000,0.000000,0.000000,-0.500000,0.125000,0.437500,1.738623,1.099731,1.276978,0.200000,97.210693,0.000000,400.000000,14403.000000,18678.000000,1088.812500,2499.000000,11.062500
1606640698,0.000000,-0.781441,4.101563,82.832726,62.707520,-1.170000,0.000000,0.000000,0.000000,-0.500000,0.125000,0.500000,1.740234,1.092480,1.279395,0.200000,97.195435,0.000000,400.000000,14400.000000,18676.000000,1088.812500,2499.000000,11.062500
1606641633,0.000000,-0.781441,4.062500,82.051285,62.512207,-1.070000,0.000000,0.000000,0.000000,-0.500000,0.125000,0.437500,1.727344,1.096509,1.273755,0.130000,97.135925,0.000000,400.000000,14395.000000,18677.000000,1088.812500,2499.000000,11.062500
1606642586,0.000000,-0.781441,4.101563,82.832726,62.603760,-1.170000,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.738623,1.097314,1.268921,0.300000,97.239685,0.000000,400.000000,14414.000000,18695.000000,1088.812500,2499.000000,11.062500
1606643521,0.000000,-0.781441,4.062500,82.832726,65.643311,-1.250000,0.000000,0.000000,0.000000,-0.500000,0.187500,0.437500,1.723315,1.105371,1.267310,0.200000,97.242737,0.000000,400.000000,14404.000000,18684.000000,1088.812500,2499.000000,11.062500
1606644456,0.000000,-0.781441,4.062500,71.892555,62.915039,-1.150000,0.000000,0.000000,0.000000,-0.500000,0.125000,0.500000,1.724927,1.098926,1.277783,0.260000,97.285461,0.000000,400.000000,14401.000000,18688.000000,1088.625000,2499.000000,11.062500
1606645391,0.000000,-0.781441,4.062500,74.236877,62.763977,-1.210000,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.719287,1.099731,1.274561,0.080000,97.296143,0.000000,400.000000,14395.000000,18681.000000,1088.625000,2498.812500,11.062500
1606646344,0.000000,-0.781441,4.062500,82.832726,62.719727,-0.880000,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.713647,1.104565,1.273755,0.160000,97.198486,0.000000,400.000000,14413.000000,18696.000000,1088.812500,2499.000000,11.062500
1606647279,0.000000,-0.781441,4.062500,82.832726,62.748718,0.140000,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.708008,1.106982,1.268921,0.200000,97.329712,0.000000,400.000000,14401.000000,18679.000000,1088.812500,2499.187500,11.062500
1606648214,0.000000,-0.781441,4.101563,82.832726,62.799072,-1.160000,0.000000,0.000000,0.000000,-0.500000,0.187500,0.437500,1.707202,1.105371,1.275366,0.200000,97.297668,0.000000,400.000000,14399.000000,18679.000000,1088.812500,2499.187500,11.062500
1606649148,0.000000,-0.781441,4.062500,82.051285,62.796021,-0.050000,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.705591,1.097314,1.272949,0.200000,97.271729,0.000000,400.000000,14400.000000,18674.000000,1088.625000,2498.812500,11.062500
1606650101,0.000000,-0.781441,4.062500,74.236877,62.609863,0.120000,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.699145,1.108594,1.272143,0.200000,97.242737,0.000000,400.000000,14422.000000,18701.000000,1088.812500,2499.000000,11.062500
1606651036,0.000000,-0.781441,4.062500,82.832726,62.898254,0.120000,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.696728,1.106982,1.276978,0.200000,97.239685,0.000000,400.000000,14410.000000,18687.000000,1088.812500,2499.000000,11.062500
1606651971,0.000000,-0.781441,4.062500,82.832726,62.501526,0.150000,0.000000,0.000000,0.000000,-0.500000,0.187500,0.437500,1.695117,1.100537,1.279395,0.200000,97.271729,0.000000,400.000000,14403.000000,18680.000000,1088.625000,2499.000000,11.062500
1606652906,0.000000,-1.172161,4.062500,82.051285,62.542725,0.300000,0.000000,0.000000,0.000000,-0.500000,0.125000,0.500000,1.690283,1.102148,1.276172,0.090000,97.296143,0.000000,400.000000,14401.000000,18677.000000,1088.812500,2499.000000,11.062500
1606653859,0.000000,-0.781441,4.062500,72.673988,62.719727,0.120000,0.000000,0.000000,0.000000,-0.500000,0.187500,0.437500,1.683032,1.102148,1.281811,0.200000,97.239685,0.000000,400.000000,14426.000000,18698.000000,1088.812500,2499.000000,11.062500
1606654794,0.117188,-0.781441,4.062500,74.236877,62.899780,0.110000,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.691089,1.110205,1.275366,0.130000,97.340393,0.000000,400.000000,14413.000000,18684.000000,1088.625000,2499.000000,11.062500
1606655729,0.703125,-0.390720,4.062500,82.832726,59.765625,0.180000,10.000000,9.000000,11.000000,-0.500000,0.187500,0.500000,1.684644,1.105371,1.276978,0.200000,97.360229,0.000000,400.000000,14409.000000,18687.000000,1088.812500,2498.812500,11.062500
1606656664,2.148438,1.172161,4.062500,82.051285,62.615967,-0.220000,80.000000,76.000000,87.000000,-0.500000,0.187500,0.500000,1.691895,1.099731,1.268921,0.200000,97.250366,0.000000,400.000000,14402.000000,18676.000000,1088.812500,2499.000000,11.062500
1606657617,5.234375,4.297924,4.062500,71.111115,59.765625,0.120000,354.000000,358.000000,400.000000,-0.500000,0.187500,0.500000,1.693506,1.108594,1.268921,0.080000,97.196960,0.000000,400.000000,14421.000000,18698.000000,1088.812500,2498.812500,11.062500
1606658551,5.625000,12.112332,4.062500,71.111115,59.506226,-1.250000,1141.000000,1027.000000,1049.000000,-0.500000,0.187500,0.500000,1.689478,1.108594,1.270532,0.260000,97.288513,0.000000,400.000000,14420.000000,18695.000000,1088.625000,2498.812500,11.062500
1606659484,5.625000,13.284493,4.062500,72.673988,56.716919,0.260000,1611.000000,1426.000000,1439.000000,-0.500000,0.187500,0.500000,1.695117,1.101343,1.266504,0.260000,97.361755,0.000000,400.000000,14412.000000,18689.000000,1088.812500,2499.000000,11.062500
1606660416,5.351563,5.860806,4.062500,82.051285,56.684875,0.110000,834.000000,781.000000,819.000000,-0.500000,0.187500,0.437500,1.695117,1.111011,1.268115,0.200000,97.210693,0.000000,400.000000,14408.000000,18686.000000,1088.812500,2499.187500,11.062500
1606661367,5.625000,13.675214,4.101563,82.051285,53.553772,0.310000,1503.000000,1424.000000,1500.000000,-0.500000,0.187500,0.500000,1.688672,1.101343,1.267310,0.080000,97.262573,0.000000,400.000000,14424.000000,18698.000000,1088.812500,2499.000000,11.250000
1606662300,5.546875,10.158731,4.101563,82.051285,53.579712,0.280000,1175.000000,1171.000000,1237.000000,-0.500000,0.187500,0.500000,1.699951,1.108594,1.269727,0.200000,97.282410,0.000000,400.000000,14413.000000,18696.000000,1088.812500,2499.000000,11.250000
1606663233,5.820313,26.959707,4.101563,82.051285,53.150940,-1.170000,2531.000000,2457.000000,2596.000000,-0.500000,0.187500,0.500000,1.692700,1.112622,1.272949,0.310000,97.393799,0.000000,400.000000,14412.000000,18686.000000,1088.812500,2498.812500,11.250000
1606664166,4.218750,206.691086,4.140625,71.111115,47.302246,-1.080000,4195.000000,4037.000000,4218.000000,-0.500000,0.187500,0.437500,1.694311,1.091675,1.265698,0.200000,97.373962,0.000000,400.000000,14413.000000,18682.000000,1088.812500,2499.000000,11.062500
1606665117,4.179688,225.836380,4.140625,81.269844,44.192505,-1.160000,3940.000000,3762.000000,3986.000000,-0.500000,0.187500,0.500000,1.695117,1.089258,1.268115,0.200000,97.261047,0.000000,400.000000,14436.000000,18714.000000,1088.812500,2499.000000,11.062500
1606666049,5.937500,36.727718,4.101563,81.269844,46.893311,-1.230000,2170.000000,2208.000000,2429.000000,-0.500000,0.187500,0.500000,1.703174,1.088452,1.271338,0.200000,97.271729,0.000000,400.000000,14417.000000,18684.000000,1088.812500,2498.812500,11.062500
1606666982,5.546875,8.986569,4.101563,82.051285,50.097656,-1.250000,1459.000000,1502.000000,1698.000000,-0.500000,0.187500,0.500000,1.708008,1.082007,1.270532,0.260000,97.348022,0.000000,400.000000,14416.000000,18691.000000,1088.812500,2499.000000,11.062500
1606667915,5.703125,15.628817,4.101563,81.269844,50.390625,-1.050000,2214.000000,2115.000000,2243.000000,-0.500000,0.187500,0.500000,1.700757,1.088452,1.273755,0.080000,97.352600,0.000000,400.000000,14409.000000,18678.000000,1088.812500,2498.812500,11.250000
1606668866,5.859375,30.476192,4.101563,75.018318,47.265625,-1.250000,4067.000000,3785.000000,3928.000000,-0.500000,0.187500,0.437500,1.701563,1.083618,1.268115,0.200000,97.352600,0.000000,400.000000,14442.000000,18713.000000,1089.000000,2498.812500,11.250000
1606669799,5.976563,44.932846,4.101563,81.269844,44.189453,0.200000,4614.000000,4289.000000,4448.000000,-0.500000,0.187500,0.500000,1.709619,1.079590,1.271338,0.200000,97.373962,0.000000,400.000000,14423.000000,18698.000000,1088.812500,2498.812500,11.250000
1606670732,5.976563,55.873016,4.101563,82.051285,41.018677,-1.250000,4950.000000,4588.000000,4789.000000,-0.500000,0.187500,0.500000,1.712842,1.090063,1.268115,0.310000,97.306824,0.000000,400.000000,14417.000000,18684.000000,1088.812500,2499.000000,11.062500
1606671665,5.976563,56.263737,4.101563,81.269844,41.015625,-1.250000,4133.000000,3986.000000,4288.000000,-0.500000,0.187500,0.500000,1.710425,1.085230,1.268115,0.200000,97.431946,0.000000,400.000000,14408.000000,18681.000000,1088.812500,2499.000000,11.250000
1606672616,6.289063,213.724060,4.140625,70.329674,43.757629,0.290000,1499.000000,1879.000000,2315.000000,-0.500000,0.187500,0.500000,1.711230,1.086035,1.272143,0.320000,97.380066,0.000000,400.000000,14439.000000,18708.000000,1089.000000,2498.812500,11.250000
1606673549,6.328125,190.280838,4.140625,70.329674,40.673828,-0.430000,1649.000000,1996.000000,2401.000000,-0.500000,0.187500,0.500000,1.714453,1.092480,1.266504,0.320000,97.399902,0.000000,400.000000,14426.000000,18703.000000,1088.812500,2498.812500,11.250000
1606674482,6.367188,175.824173,4.140625,72.673988,43.750000,-1.250000,1601.000000,1960.000000,2348.000000,-0.500000,0.187500,0.500000,1.720898,1.082812,1.267310,0.320000,97.428894,0.000000,400.000000,14413.000000,18686.000000,1088.812500,2498.812500,11.250000
1606675414,6.406250,169.572647,4.140625,80.488396,40.762329,0.260000,2319.000000,2493.000000,2848.000000,-0.500000,0.187500,0.500000,1.713647,1.088452,1.269727,0.100000,97.360229,0.000000,400.000000,14409.000000,18684.000000,1088.812500,2498.812500,11.250000
1606676365,6.406250,155.897446,4.140625,80.488396,37.500000,-0.690000,1800.000000,2093.000000,2446.000000,-0.500000,0.187500,0.500000,1.723315,1.083618,1.272949,0.130000,97.288513,0.000000,400.000000,14439.000000,18706.000000,1089.187500,2499.000000,11.250000
1606677298,6.367188,146.520157,4.140625,79.706963,40.773010,-1.160000,1378.000000,1712.000000,2089.000000,-0.500000,0.187500,0.500000,1.728149,1.087646,1.270532,0.240000,97.390747,0.000000,400.000000,14422.000000,18697.000000,1089.187500,2499.000000,11.250000
1606678231,6.367188,137.533569,4.140625,70.329674,43.836975,0.140000,1254.000000,1584.000000,1957.000000,-0.500000,0.187500,0.500000,1.732178,1.088452,1.269727,0.260000,97.348022,0.000000,400.000000,14423.000000,18686.000000,1089.187500,2498.625000,11.250000
1606679164,6.367188,121.514046,4.140625,71.111115,43.750000,-1.170000,1245.000000,1559.000000,1922.000000,-0.500000,0.187500,0.500000,1.731372,1.089258,1.268921,0.260000,97.430420,0.000000,400.000000,14417.000000,18686.000000,1089.562500,2499.000000,11.250000
1606680115,6.054687,129.328461,4.140625,80.488396,50.448608,0.240000,1012.000000,1327.000000,1698.000000,-0.500000,0.187500,0.500000,1.741040,1.083618,1.270532,0.130000,97.369385,0.000000,400.000000,14434.000000,18699.000000,1089.937500,2498.812500,11.250000
1606681048,5.820313,13.675214,4.140625,80.488396,53.598022,0.310000,1065.000000,1364.000000,1709.000000,-0.500000,0.187500,0.500000,1.748291,1.090869,1.268115,0.190000,97.328186,0.000000,400.000000,14418.000000,18696.000000,1089.937500,2499.000000,11.062500
1606681981,5.703125,12.112332,4.140625,81.269844,56.445313,0.120000,1144.000000,1414.000000,1730.000000,-0.500000,0.187500,0.500000,1.735400,1.084424,1.276978,0.200000,97.387695,0.000000,400.000000,14415.000000,18679.000000,1089.937500,2498.812500,11.250000
1606682914,6.250000,105.103783,4.179688,80.488396,53.570557,0.110000,932.000000,1200.000000,1511.000000,-0.500000,0.187500,0.500000,1.746680,1.090869,1.273755,0.170000,97.378540,0.000000,400.000000,14417.000000,18693.000000,1090.125000,2499.000000,11.250000
1606683865,5.937500,28.913309,4.140625,74.236877,53.515625,-1.250000,1014.000000,1237.000000,1508.000000,-0.500000,0.187500,0.500000,1.745068,1.090869,1.275366,0.260000,97.348022,0.000000,400.000000,14439.000000,18701.000000,1090.125000,2498.625000,11.250000
1606684797,5.859375,99.633698,4.179688,80.488396,56.251526,0.120000,731.000000,950.000000,1199.000000,-0.500000,0.187500,0.500000,1.741846,1.090063,1.276172,0.260000,97.456360,0.000000,400.000000,14427.000000,18693.000000,1089.937500,2498.812500,11.062500
1606685730,5.625000,8.205129,4.140625,81.269844,56.262207,-1.080000,554.000000,758.000000,972.000000,-0.500000,0.187500,0.500000,1.747485,1.092480,1.279395,0.260000,97.434998,0.000000,400.000000,14420.000000,18687.000000,1089.937500,2499.000000,11.250000
1606686663,5.507813,6.251526,4.140625,81.269844,56.660461,0.120000,643.000000,757.000000,885.000000,-0.500000,0.187500,0.500000,1.754736,1.089258,1.268115,0.200000,97.416687,0.000000,400.000000,14417.000000,18690.000000,1089.750000,2499.000000,11.250000
1606687614,5.273438,3.516484,4.140625,71.892555,56.677246,-0.010000,550.000000,566.000000,651.000000,-0.500000,0.187500,0.500000,1.742651,1.090869,1.274561,0.140000,97.410583,0.000000,400.000000,14438.000000,18714.000000,1089.937500,2499.000000,11.250000
1606688547,4.296875,0.781441,4.140625,76.581192,59.552002,-1.070000,174.000000,179.000000,207.000000,-0.500000,0.187500,0.500000,1.757153,1.089258,1.267310,0.200000,97.442627,0.000000,400.000000,14427.000000,18698.000000,1089.750000,2499.000000,11.250000
1606689480,3.515625,0.390720,4.140625,82.051285,59.425354,-1.250000,75.000000,74.000000,89.000000,-0.500000,0.187500,0.500000,1.749902,1.094092,1.268921,0.260000,97.372437,0.000000,400.000000,14421.000000,18691.000000,1089.562500,2499.000000,11.250000
1606690414,1.093750,-0.390720,4.140625,81.269844,59.979248,-43.549999,12.000000,11.000000,13.000000,-0.500000,0.187500,0.500000,1.752319,1.086841,1.269727,0.130000,97.485352,0.000000,400.000000,14419.000000,18694.000000,1089.750000,2499.000000,11.250000
1606691367,0.156250,-0.781441,4.140625,82.051285,59.390259,-43.630001,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.756348,1.093286,1.274561,0.100000,97.360229,0.000000,400.000000,14438.000000,18693.000000,1089.750000,2498.812500,11.250000
1606692302,0.000000,-0.781441,4.140625,71.111115,59.643555,-43.619999,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.757153,1.094897,1.273755,0.200000,97.410583,0.000000,400.000000,14421.000000,18689.000000,1089.750000,2499.000000,11.250000
1606693237,0.000000,-1.172161,4.140625,71.892555,59.814453,-43.639999,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.762793,1.097314,1.272949,0.200000,97.427368,0.000000,400.000000,14423.000000,18698.000000,1089.562500,2498.812500,11.250000
1606694171,0.000000,-1.172161,4.140625,81.269844,59.509277,-43.549999,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.758765,1.094897,1.275366,0.320000,97.550964,0.000000,400.000000,14415.000000,18687.000000,1089.750000,2499.000000,11.250000
1606695323,0.000000,-0.781441,4.140625,82.051285,59.449768,-43.470001,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.758765,1.097314,1.266504,0.300000,96.949768,0.000000,400.000000,14452.000000,18749.000000,1091.437500,2498.812500,11.250000
1606696258,0.000000,-0.781441,4.140625,82.051285,59.376526,-43.630001,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.764404,1.094092,1.268115,0.200000,96.937561,0.000000,400.000000,14426.000000,18711.000000,1090.312500,2499.187500,11.250000
1606697193,0.000000,-0.781441,4.140625,82.051285,59.445190,-45.000000,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.766016,1.088452,1.277783,0.320000,97.076416,0.000000,400.000000,14426.000000,18704.000000,1089.750000,2499.000000,11.250000
1606698128,0.000000,-0.781441,4.140625,81.269844,59.600830,-45.000000,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.757959,1.101343,1.275366,0.200000,97.108459,0.000000,400.000000,14429.000000,18696.000000,1089.562500,2499.000000,11.250000
1606699080,0.000000,-0.781441,4.101563,82.051285,62.695313,-45.000000,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.753125,1.102954,1.279395,0.200000,97.113037,0.000000,400.000000,14453.000000,18722.000000,1089.750000,2499.187500,11.250000
1606700015,0.000000,-0.781441,4.140625,82.832726,62.719727,-44.959999,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.746680,1.102954,1.275366,0.200000,97.094727,0.000000,400.000000,14443.000000,18698.000000,1089.562500,2499.000000,11.250000
1606700950,0.000000,-0.781441,4.140625,82.051285,62.623596,-43.529999,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.723315,1.094897,1.270532,0.260000,97.232056,0.000000,400.000000,14438.000000,18691.000000,1089.375000,2499.187500,11.250000
1606701885,0.000000,-0.781441,4.140625,82.051285,62.512207,-43.590000,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.720898,1.101343,1.280200,0.200000,97.229004,0.000000,400.000000,14439.000000,18686.000000,1089.187500,2499.000000,11.250000
1606703085,0.000000,-0.781441,4.140625,92.991455,63.378906,-44.060001,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.678198,1.102148,1.276172,0.300000,96.655273,0.000000,400.000000,14478.000000,18765.000000,1091.062500,2499.000000,11.250000
1606704039,0.039063,-0.781441,4.140625,78.925522,63.298035,-43.549999,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.641138,1.101343,1.281006,0.300000,96.760559,0.000000,400.000000,14473.000000,18747.000000,1089.750000,2499.000000,11.250000
1606704974,0.000000,-0.781441,4.140625,82.051285,63.427734,-43.459999,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.591187,1.098120,1.278589,0.320000,96.911621,0.000000,400.000000,14452.000000,18715.000000,1089.000000,2499.000000,11.250000
1606705909,0.000000,-0.781441,4.140625,82.051285,62.500000,-43.439999,0.000000,0.000000,0.000000,-0.500000,0.187500,0.500000,1.536401,1.105371,1.276978,0.080000,96.884155,0.000000,400.000000,14445.000000,18697.000000,1088.625000,2499.187500,11.250000
1606706844,0.000000,-0.781441,4.140625,71.892555,62.524414,-43.630001,0.000000,0.000000,0.000000,-0.562500,0.187500,0.500000,1.493701,1.102148,1.274561,0.310000,97.055054,0.000000,400.000000,14446.000000,18696.000000,1088.437500,2499.187500,11.250000
1606707797,0.000000,-0.781441,4.140625,74.236877,62.609863,-43.639999,0.000000,0.000000,0.000000,-0.562500,0.187500,0.437500,1.428442,1.093286,1.272949,0.310000,97.000122,0.000000,400.000000,14485.000000,18724.000000,1088.250000,2499.000000,11.250000
1606708732,0.039063,-1.172161,4.140625,78.925522,62.524414,-43.630001,0.000000,0.000000,0.000000,-0.562500,0.125000,0.437500,1.377686,1.098926,1.268921,0.200000,97.039795,0.000000,400.000000,14452.000000,18697.000000,1087.875000,2499.187500,11.250000
1606709666,0.000000,-0.781441,4.140625,82.832726,62.548828,-44.959999,0.000000,0.000000,0.000000,-0.625000,0.187500,0.500000,1.307593,1.097314,1.272143,0.080000,97.059631,0.000000,400.000000,14445.000000,18693.000000,1087.312500,2499.000000,11.250000
