DeviceID = e00fce68428e95de642bb0d9	Firmware Version = 1.5.2	Software Version = 0.0.0
1609169551,5.800781,10.158731,4.101563,105.494507,62.652588,-5.050000,849.000000,830.000000,877.000000,-5.375000,-4.750000,-4.562500,0.481787,0.102319,0.295679,-4.630000,98.020935,0.000000,400.000000,14136.000000,18375.000000,935.625000,2498.812500,11.062500
1609174192,5.937500,22.271063,4.101563,132.063492,60.603333,-44.959999,1448.000000,1410.000000,1476.000000,-5.062500,-4.562500,-4.500000,0.485815,0.104736,0.298096,-4.310000,98.252869,0.000000,400.000000,14096.000000,18327.000000,944.062500,2498.437500,11.062500
1609178311,59.143066,1.492386,48.000000,46.000000,48.000000,6.093750,36.727718,4.140625,139.877899,-4.750000,-4.375000,-4.375000,0.480981,0.107153,0.289233,-4.123230,98.432922,0.000000,400.000000,14107.000000,18323.000000,951.375000,2498.812500,11.062500
1609179244,57.839966,2.242737,2324.000000,2210.000000,2263.000000,6.250000,87.521370,4.179688,58.608059,-4.625000,-4.312500,-4.375000,0.485010,0.109570,0.301318,-3.992386,98.391724,0.000000,400.000000,14349.000000,18513.000000,953.625000,2498.812500,11.062500
1609180196,58.213806,1.836853,1363.000000,1371.000000,1475.000000,6.054687,85.958488,4.179688,59.389500,-4.562500,-4.250000,-4.312500,0.487427,0.105542,0.290039,-3.928299,98.303223,0.000000,400.000000,14434.000000,18616.000000,956.250000,2498.812500,11.062500
1609181129,58.438110,1.358871,1780.000000,1726.000000,1792.000000,5.820313,85.567764,4.179688,58.608059,-4.500000,-4.187500,-4.250000,0.494678,0.113599,0.292456,-3.912277,98.382568,0.000000,400.000000,14433.000000,18620.000000,958.125000,2498.625000,11.062500
1609182061,57.966614,1.858215,2100.000000,1999.000000,2037.000000,5.937500,80.097679,4.179688,59.389500,-4.437500,-4.125000,-4.250000,0.486621,0.106348,0.299707,-3.928299,98.324585,0.000000,400.000000,14446.000000,18645.000000,959.812500,2498.812500,11.062500
1609182994,57.855225,1.994400,1593.000000,1540.000000,1591.000000,5.742188,82.442001,4.179688,58.608059,-4.375000,-4.125000,-4.187500,0.489038,0.104736,0.293262,-3.647919,98.559570,0.000000,400.000000,14448.000000,18649.000000,961.312500,2498.812500,11.062500
1609183945,59.539795,0.640564,825.000000,821.000000,870.000000,5.898438,12.893773,4.140625,59.389500,-4.375000,-4.062500,-4.187500,0.492261,0.105542,0.297290,-3.677292,98.405457,0.000000,400.000000,14482.000000,18698.000000,963.000000,2498.625000,11.062500
1609184878,60.861206,-0.320740,1246.000000,1210.000000,1256.000000,5.976563,18.754580,4.140625,59.389500,-4.375000,-4.000000,-4.125000,0.488232,0.107959,0.294873,-3.677292,98.379517,0.000000,400.000000,14463.000000,18684.000000,964.125000,2499.000000,11.062500
1609185811,59.599304,0.357513,1126.000000,1096.000000,1142.000000,6.015625,21.489622,4.140625,59.389500,-4.312500,-3.937500,-4.125000,0.492261,0.111987,0.294873,-3.607864,98.464966,0.000000,400.000000,14471.000000,18689.000000,965.062500,2499.000000,11.062500
1609186744,60.650635,-0.454254,761.000000,768.000000,828.000000,5.898438,12.893773,4.140625,59.389500,-4.250000,-3.937500,-4.062500,0.503540,0.105542,0.297290,-3.551788,98.428345,0.000000,400.000000,14471.000000,18688.000000,966.000000,2499.187500,11.062500
1609187695,61.651611,-1.196594,661.000000,685.000000,756.000000,5.898438,11.721612,4.179688,59.389500,-4.250000,-3.937500,-4.062500,0.497095,0.110376,0.296484,-3.677292,98.347473,0.000000,400.000000,14481.000000,18721.000000,966.937500,2498.812500,11.062500
1609188628,62.339783,-1.687927,710.000000,699.000000,737.000000,5.859375,10.158731,4.140625,59.389500,-4.250000,-3.875000,-4.000000,0.489844,0.103931,0.300513,-3.677292,98.344421,0.000000,400.000000,14473.000000,18695.000000,967.125000,2498.812500,11.250000
1609189560,62.986755,-2.259369,537.000000,586.000000,671.000000,6.054687,22.271063,4.140625,60.170940,-4.250000,-3.875000,-4.000000,0.498706,0.107959,0.292456,-3.677292,98.347473,0.000000,400.000000,14477.000000,18706.000000,967.500000,2499.000000,11.062500
1609190493,63.279724,-3.447647,532.000000,563.000000,633.000000,5.898438,8.986569,4.140625,59.389500,-4.312500,-3.875000,-4.000000,0.495483,0.111182,0.295679,-3.655930,98.327637,0.000000,400.000000,14483.000000,18717.000000,967.500000,2499.000000,11.062500
1609191444,63.578796,-4.641266,390.000000,431.000000,494.000000,5.820313,7.423687,4.140625,59.389500,-4.375000,-3.875000,-3.937500,0.494678,0.111987,0.306152,-3.677292,98.286438,0.000000,400.000000,14498.000000,18739.000000,966.750000,2499.000000,11.062500
1609192377,63.717651,-5.511780,395.000000,403.000000,440.000000,5.976563,14.065934,4.140625,59.389500,-4.437500,-3.937500,-3.937500,0.490649,0.111182,0.300513,-3.802795,98.086548,0.000000,400.000000,14488.000000,18721.000000,965.250000,2498.812500,11.250000
1609193310,64.208984,-6.643982,176.000000,206.000000,242.000000,5.468750,3.907204,4.179688,60.170940,-4.562500,-3.937500,-3.937500,0.489038,0.112793,0.297290,-3.802795,98.237610,0.000000,400.000000,14508.000000,18733.000000,963.375000,2499.187500,11.062500
1609194243,63.906860,-7.509155,96.000000,110.000000,131.000000,5.156250,2.344322,4.179688,60.170940,-4.687500,-4.000000,-3.937500,0.492261,0.105542,0.301318,-3.928299,98.176575,0.000000,400.000000,14507.000000,18735.000000,961.125000,2499.000000,11.062500
1609195196,64.996338,-8.259506,36.000000,39.000000,48.000000,4.296875,0.781441,4.140625,60.952385,-4.750000,-4.062500,-3.937500,0.490649,0.103125,0.294873,-4.171295,98.040771,0.000000,400.000000,14520.000000,18761.000000,959.062500,2499.000000,11.250000
1609196131,65.188599,-8.825607,4.000000,5.000000,7.000000,1.289063,-0.390720,4.140625,60.952385,-4.812500,-4.125000,-3.937500,0.488232,0.104736,0.293262,-4.029770,98.089600,0.000000,400.000000,14513.000000,18743.000000,956.812500,2499.000000,11.062500
1609197066,65.397644,-9.322281,0.000000,0.000000,0.000000,0.195313,-1.172161,4.140625,60.170940,-4.875000,-4.187500,-4.000000,0.484204,0.105542,0.295679,-4.179306,98.008728,0.000000,400.000000,14515.000000,18752.000000,954.562500,2499.187500,11.062500
1609198001,64.985657,-9.613342,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.000000,-4.187500,-4.000000,0.487427,0.101514,0.297290,-4.179306,98.049927,0.000000,400.000000,14522.000000,18754.000000,952.500000,2499.187500,11.062500
1609198953,64.379883,-9.760208,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.062500,-4.250000,-4.000000,0.483398,0.103125,0.298901,-4.302139,97.863770,0.000000,400.000000,14543.000000,18786.000000,950.812500,2499.187500,11.062500
1609199888,64.155579,-10.262222,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.125000,-4.312500,-4.062500,0.493066,0.103125,0.297290,-4.302139,97.903442,0.000000,400.000000,14529.000000,18764.000000,948.562500,2499.187500,11.062500
1609200823,65.867615,-10.019226,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.187500,-4.375000,-4.062500,0.487427,0.111987,0.299707,-4.430313,97.836304,0.000000,400.000000,14526.000000,18768.000000,946.687500,2499.000000,11.062500
1609201758,64.173889,-10.144730,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.250000,-4.437500,-4.062500,0.489038,0.113599,0.295679,-4.491730,97.753906,0.000000,400.000000,14528.000000,18765.000000,945.187500,2499.000000,11.062500
1609202711,62.835693,-10.294266,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.312500,-4.437500,-4.125000,0.490649,0.116016,0.299707,-4.547806,97.724915,0.000000,400.000000,14554.000000,18802.000000,943.687500,2499.000000,11.062500
1609203646,62.277222,-10.761566,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.375000,-4.500000,-4.125000,0.480981,0.108765,0.297290,-4.561157,97.662354,0.000000,400.000000,14540.000000,18787.000000,942.000000,2498.812500,11.062500
1609204581,61.463928,-11.044617,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.437500,-4.562500,-4.187500,0.482593,0.107959,0.301318,-4.553146,97.743225,0.000000,400.000000,14537.000000,18786.000000,940.125000,2499.000000,11.062500
1609205516,60.327148,-11.324997,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.500000,-4.625000,-4.187500,0.484204,0.106348,0.294067,-4.625244,97.660828,0.000000,400.000000,14549.000000,18792.000000,938.437500,2499.187500,11.062500
1609206469,59.576416,-11.888428,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.562500,-4.625000,-4.250000,0.485815,0.105542,0.300513,-4.710693,97.508240,0.000000,400.000000,14560.000000,18815.000000,936.562500,2499.000000,11.062500
1609207404,58.706665,-12.035294,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.625000,-4.687500,-4.250000,0.485010,0.098291,0.298096,-4.913635,97.451782,0.000000,400.000000,14547.000000,18797.000000,934.500000,2498.812500,11.062500
1609208339,58.074951,-12.270279,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.687500,-4.750000,-4.250000,0.486621,0.103931,0.295679,-4.929657,97.500610,0.000000,400.000000,14556.000000,18802.000000,932.437500,2499.000000,11.062500
1609209274,57.234192,-12.513275,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-5.812500,-4.812500,-4.312500,0.485815,0.101514,0.302930,-5.127258,97.427368,0.000000,400.000000,14558.000000,18797.000000,930.375000,2499.187500,11.062500
1609210227,56.419373,-13.020630,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.875000,-4.875000,-4.375000,0.481787,0.101514,0.300513,-5.119247,97.297668,0.000000,400.000000,14572.000000,18818.000000,928.500000,2499.000000,11.062500
1609211162,56.593323,-13.020630,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.937500,-4.937500,-4.375000,0.476147,0.103125,0.296484,-5.175323,97.291565,0.000000,400.000000,14562.000000,18820.000000,926.437500,2499.187500,11.062500
1609212097,55.377197,-13.263626,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-6.000000,-5.000000,-4.437500,0.472925,0.109570,0.301318,-5.180664,97.213745,0.000000,400.000000,14570.000000,18812.000000,924.750000,2499.187500,11.062500
1609213032,54.859924,-13.386459,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-6.062500,-5.062500,-4.437500,0.476953,0.095874,0.289233,-5.188675,97.300720,0.000000,400.000000,14570.000000,18825.000000,922.875000,2499.375000,11.062500
1609213984,54.341125,-13.645477,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-6.125000,-5.062500,-4.500000,0.473730,0.107959,0.298901,-5.188675,97.155762,0.000000,400.000000,14586.000000,18853.000000,921.375000,2499.187500,11.062500
1609214919,53.785706,-13.827057,0.000000,0.000000,0.000000,0.039063,-0.390720,4.140625,60.952385,-6.187500,-5.125000,-4.562500,0.480176,0.102319,0.299707,-5.439682,97.094727,0.000000,400.000000,14575.000000,18835.000000,919.312500,2499.187500,11.062500
1609215854,53.265381,-14.021988,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-6.250000,-5.187500,-4.562500,0.480176,0.108765,0.292456,-5.423660,97.105408,0.000000,400.000000,14567.000000,18832.000000,917.437500,2499.187500,11.062500
1609216789,52.940369,-14.144821,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-6.312500,-5.250000,-4.625000,0.476953,0.103931,0.297290,-5.306168,97.099304,0.000000,400.000000,14574.000000,18837.000000,915.562500,2499.187500,11.062500
1609217742,52.995300,-14.240952,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-6.375000,-5.312500,-4.687500,0.473730,0.106348,0.301318,-5.439682,96.965027,0.000000,400.000000,14577.000000,18856.000000,913.875000,2499.187500,11.062500
1609218677,52.587891,-14.144821,0.000000,0.000000,0.000000,0.000000,-0.390720,4.140625,60.952385,-6.437500,-5.375000,-4.687500,0.476147,0.100708,0.294873,-5.565186,96.875000,0.000000,400.000000,14578.000000,18846.000000,912.187500,2499.000000,11.062500
1609219612,52.174377,-14.208908,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-6.500000,-5.437500,-4.750000,0.473730,0.108765,0.296484,-5.573196,96.978760,0.000000,400.000000,14581.000000,18847.000000,910.500000,2499.187500,11.062500
1609220547,51.837158,-14.264984,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-6.562500,-5.437500,-4.750000,0.478564,0.101514,0.290845,-5.658646,96.847534,0.000000,400.000000,14579.000000,18841.000000,908.812500,2499.187500,11.062500
1609221500,51.504517,-14.670868,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-6.625000,-5.500000,-4.812500,0.468091,0.099902,0.290845,-5.658646,96.746826,0.000000,400.000000,14593.000000,18869.000000,907.312500,2499.187500,11.062500
1609222435,51.194763,-14.670868,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-6.687500,-5.562500,-4.875000,0.471313,0.104736,0.294067,-5.674667,96.806335,0.000000,400.000000,14584.000000,18849.000000,905.437500,2499.375000,11.062500
1609223370,50.935364,-14.646835,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-6.687500,-5.625000,-4.875000,0.477759,0.098291,0.293262,-5.840225,96.723938,0.000000,400.000000,14596.000000,18865.000000,903.750000,2499.187500,11.062500
1609224305,50.654602,-14.756317,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-6.750000,-5.625000,-4.937500,0.476147,0.103931,0.289233,-5.805511,96.652222,0.000000,400.000000,14597.000000,18865.000000,902.062500,2499.000000,11.062500
1609225258,50.253296,-14.889832,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-6.812500,-5.687500,-5.000000,0.472925,0.107959,0.295679,-5.901642,96.611023,0.000000,400.000000,14609.000000,18887.000000,900.750000,2499.187500,11.062500
1609226193,50.381470,-14.889832,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-6.875000,-5.750000,-5.000000,0.466479,0.107153,0.291650,-5.744095,96.650696,0.000000,400.000000,14608.000000,18880.000000,899.062500,2499.187500,11.062500
1609227128,50.386047,-14.991302,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-6.937500,-5.812500,-5.062500,0.464062,0.106348,0.289233,-6.166000,96.438599,0.000000,400.000000,14598.000000,18867.000000,897.375000,2499.375000,11.062500
1609228062,50.413513,-15.023346,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-7.000000,-5.875000,-5.062500,0.472925,0.092651,0.290039,-6.152649,96.409607,0.000000,400.000000,14591.000000,18860.000000,895.875000,2499.187500,11.062500
1609229262,49.882507,-14.646835,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-7.062500,-5.937500,-5.125000,0.464868,0.104736,0.297290,-6.184692,95.509338,0.000000,400.000000,14607.000000,18936.000000,896.437500,2499.187500,11.062500
1609230216,49.559021,-14.772339,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-7.062500,-5.937500,-5.187500,0.468091,0.099097,0.291650,-6.184692,95.623779,0.000000,400.000000,14606.000000,18909.000000,893.812500,2499.000000,11.062500
1609231151,49.749756,-15.007324,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,61.733822,-7.125000,-6.000000,-5.250000,0.468896,0.100708,0.292456,-6.246109,95.773315,0.000000,400.000000,14595.000000,18879.000000,891.937500,2499.000000,11.062500
1609232086,50.004578,-15.023346,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-7.187500,-6.062500,-5.250000,0.468896,0.095874,0.288428,-6.334229,95.733643,0.000000,400.000000,14602.000000,18872.000000,890.437500,2499.375000,11.062500
1609233021,50.288391,-15.266342,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-7.250000,-6.062500,-5.312500,0.466479,0.099097,0.298096,-6.310196,95.858765,0.000000,400.000000,14600.000000,18864.000000,888.937500,2499.375000,11.062500
1609233974,50.660706,-15.031357,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-7.250000,-6.125000,-5.312500,0.459229,0.103125,0.288428,-6.310196,95.654297,0.000000,400.000000,14607.000000,18885.000000,887.812500,2499.187500,11.062500
1609234909,51.217651,-14.825745,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-7.250000,-6.125000,-5.375000,0.460034,0.095874,0.297290,-6.441040,95.796204,0.000000,400.000000,14598.000000,18869.000000,886.687500,2499.187500,11.062500
1609235844,52.305603,-14.515991,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-7.312500,-6.187500,-5.437500,0.464062,0.098291,0.291650,-6.441040,95.785522,0.000000,400.000000,14604.000000,18872.000000,885.750000,2499.000000,11.062500
1609236779,53.172302,-14.208908,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-7.250000,-6.187500,-5.437500,0.462451,0.097485,0.291650,-6.465073,95.729065,0.000000,400.000000,14591.000000,18856.000000,885.187500,2499.000000,11.062500
1609237732,54.502869,-13.645477,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-7.250000,-6.250000,-5.500000,0.464062,0.102319,0.291650,-6.569214,95.748901,0.000000,400.000000,14606.000000,18884.000000,885.000000,2499.187500,11.062500
1609238667,55.557251,-13.146133,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-7.250000,-6.250000,-5.500000,0.464868,0.099097,0.286011,-6.569214,95.829773,0.000000,404.000000,14581.000000,18848.000000,885.000000,2499.375000,11.062500
1609239602,56.222534,-12.825699,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-7.250000,-6.250000,-5.500000,0.464868,0.100708,0.289233,-6.379623,95.941162,0.000000,400.000000,14581.000000,18857.000000,885.187500,2499.187500,11.062500
1609240537,57.054138,-12.385101,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-7.187500,-6.250000,-5.562500,0.466479,0.099902,0.286011,-6.433029,95.924377,0.000000,400.000000,14580.000000,18856.000000,885.562500,2499.000000,11.062500
1609241490,57.713318,-12.019272,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-7.187500,-6.250000,-5.562500,0.462451,0.095874,0.293262,-6.310196,95.912170,0.000000,400.000000,14606.000000,18884.000000,886.125000,2499.000000,11.062500
1609242424,58.367920,-11.888428,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-7.187500,-6.250000,-5.562500,0.460840,0.099097,0.293262,-6.441040,95.811462,0.000000,400.000000,14607.000000,18864.000000,886.500000,2499.000000,11.062500
1609243359,58.990479,-11.709518,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-7.125000,-6.187500,-5.562500,0.465674,0.094263,0.289233,-6.441040,95.970154,0.000000,400.000000,14582.000000,18850.000000,886.875000,2499.187500,11.062500
1609244294,59.712219,-11.292953,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-7.125000,-6.187500,-5.625000,0.463257,0.101514,0.290039,-6.184692,96.078491,0.000000,400.000000,14586.000000,18856.000000,887.437500,2499.187500,11.062500
1609245247,60.205078,-11.260910,0.000000,0.000000,0.000000,0.039063,-0.781441,4.101563,60.952385,-7.062500,-6.187500,-5.625000,0.463257,0.101514,0.290039,-6.425018,95.921326,0.000000,400.000000,14592.000000,18867.000000,888.187500,2499.187500,11.062500
1609246182,60.824585,-11.020584,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,60.952385,-7.062500,-6.187500,-5.625000,0.464062,0.095874,0.286816,-6.411667,95.866394,0.000000,400.000000,14571.000000,18845.000000,888.562500,2499.187500,11.062500
1609247117,61.614990,-10.769577,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,60.170940,-7.000000,-6.187500,-5.625000,0.464868,0.102319,0.296484,-6.184692,96.043396,0.000000,400.000000,14562.000000,18842.000000,889.125000,2499.000000,11.062500
1609248052,62.286377,-10.638733,0.000000,0.000000,0.000000,0.117188,-0.781441,4.140625,60.952385,-7.000000,-6.187500,-5.625000,0.471313,0.101514,0.289233,-6.184692,96.081543,0.000000,400.000000,14564.000000,18842.000000,889.687500,2499.000000,11.062500
1609249005,61.605835,-10.262222,3.000000,3.000000,4.000000,0.859375,-0.781441,4.101563,60.952385,-7.000000,-6.125000,-5.625000,0.467285,0.097485,0.288428,-6.200714,96.017456,0.000000,400.000000,14572.000000,18851.000000,890.437500,2498.812500,11.062500
1609249940,63.058472,-10.144730,17.000000,22.000000,29.000000,1.601563,0.000000,4.101563,60.952385,-6.937500,-6.125000,-5.625000,0.468091,0.099097,0.292456,-6.128616,96.162415,0.000000,400.000000,14562.000000,18833.000000,891.187500,2499.187500,11.062500
1609250875,63.349915,-10.003204,70.000000,76.000000,92.000000,4.648438,1.562882,4.101563,60.952385,-6.937500,-6.125000,-5.625000,0.469702,0.101514,0.294067,-6.184692,96.110535,0.000000,400.000000,14565.000000,18838.000000,891.750000,2499.187500,11.062500
1609251810,63.516235,-9.645386,153.000000,158.000000,179.000000,5.312500,2.735043,4.101563,60.952385,-6.875000,-6.125000,-5.625000,0.461646,0.098291,0.292456,-6.157990,96.092224,0.000000,400.000000,14561.000000,18829.000000,892.312500,2499.000000,11.062500
1609252763,63.417053,-9.073944,328.000000,320.000000,342.000000,5.703125,5.470086,4.140625,60.170940,-6.875000,-6.062500,-5.625000,0.467285,0.105542,0.286011,-6.128616,96.162415,0.000000,400.000000,14556.000000,18847.000000,893.250000,2499.000000,11.062500
1609253697,63.233948,-8.510513,412.000000,404.000000,431.000000,5.742188,7.032967,4.140625,60.170940,-6.812500,-6.062500,-5.625000,0.462451,0.102319,0.290845,-6.184692,96.138000,0.000000,400.000000,14545.000000,18825.000000,894.187500,2499.000000,11.062500
1609254630,63.220215,-7.885666,482.000000,472.000000,501.000000,5.820313,7.814408,4.140625,60.170940,-6.750000,-6.062500,-5.625000,0.468896,0.097485,0.289233,-6.067200,96.293640,0.000000,400.000000,14550.000000,18816.000000,895.125000,2499.000000,11.062500
1609255563,63.027954,-7.386322,622.000000,605.000000,635.000000,5.898438,10.549450,4.140625,60.170940,-6.687500,-6.000000,-5.625000,0.469702,0.103125,0.288428,-6.128616,96.337891,0.000000,400.000000,14545.000000,18813.000000,896.250000,2499.000000,11.062500
1609256513,62.763977,-6.510468,813.000000,784.000000,816.000000,6.015625,14.456655,4.140625,60.170940,-6.625000,-5.937500,-5.562500,0.464062,0.094263,0.289233,-5.933685,96.411133,0.000000,400.000000,14548.000000,18828.000000,897.937500,2499.187500,11.062500
1609257446,61.885071,-5.383606,1093.000000,1053.000000,1092.000000,6.132812,20.317461,4.140625,60.170940,-6.562500,-5.937500,-5.562500,0.464868,0.098291,0.288428,-5.901642,96.427917,0.000000,400.000000,14545.000000,18816.000000,899.437500,2498.812500,10.875000
1609258379,61.235046,-4.702682,1135.000000,1095.000000,1136.000000,6.093750,21.098900,4.140625,60.170940,-6.437500,-5.875000,-5.562500,0.470508,0.096680,0.289233,-5.744095,96.476746,0.000000,400.000000,14544.000000,18817.000000,901.312500,2498.812500,11.062500
1609259312,61.090088,-3.882904,1291.000000,1244.000000,1286.000000,6.093750,22.661783,4.140625,59.389500,-6.375000,-5.812500,-5.562500,0.466479,0.105542,0.291650,-5.805511,96.566772,0.000000,400.000000,14531.000000,18800.000000,903.375000,2498.625000,11.062500
1609260263,61.151123,-3.260727,1311.000000,1261.000000,1300.000000,6.093750,23.052504,4.140625,59.389500,-6.312500,-5.750000,-5.500000,0.471313,0.095874,0.284399,-5.565186,96.585083,0.000000,400.000000,14551.000000,18823.000000,905.625000,2499.000000,11.062500
1609261196,60.636902,-2.454300,1837.000000,1743.000000,1770.000000,6.132812,43.369965,4.140625,59.389500,-6.250000,-5.687500,-5.500000,0.469702,0.095874,0.290845,-5.674667,96.679688,0.000000,400.000000,14537.000000,18800.000000,907.687500,2498.812500,11.062500
