DeviceID = e00fce685b02f35fe13a0a2d	Firmware Version = 1.5.2	Software Version = 0.0.0
1606534964,0.000000,-0.781441,3.789063,61.733822,66.897583,-2.454300,0.000000,0.000000,0.000000,1.222687,96.203613,0.000000,400.000000,13988.000000,18675.000000,-0.000305,96.652222,0.000000,400.000000,14373.000000,18974.000000,1093.125000,2499.187500,12.375000,1107.750000,2499.750000,11.437500
1606535929,0.000000,-0.781441,3.789063,61.733822,66.627502,-2.566452,0.000000,0.000000,0.000000,1.348190,96.162415,0.000000,400.000000,13986.000000,18672.000000,-0.000305,96.583557,0.000000,400.000000,14379.000000,18966.000000,1093.125000,2499.562500,12.375000,1107.937500,2499.562500,11.437500
1606536876,0.000000,-0.781441,3.789063,62.515266,66.783142,-2.315445,0.000000,0.000000,0.000000,1.348190,96.220398,0.000000,400.000000,13998.000000,18681.000000,-0.000305,96.655273,0.000000,400.000000,14374.000000,18974.000000,1093.125000,2499.187500,12.375000,1107.750000,2499.562500,11.437500
1606537823,0.000000,-0.781441,3.789063,62.515266,66.551208,-2.189941,0.000000,0.000000,0.000000,1.284103,96.173096,0.000000,400.000000,13998.000000,18684.000000,0.061111,96.685791,0.000000,400.000000,14375.000000,18976.000000,1092.937500,2499.187500,12.375000,1107.562500,2499.562500,11.437500
1606538769,0.000000,-0.781441,3.789063,61.733822,66.233826,-1.813431,0.000000,0.000000,0.000000,1.348190,96.238708,0.000000,400.000000,13996.000000,18685.000000,0.061111,96.696472,0.000000,400.000000,14373.000000,18978.000000,1092.750000,2499.187500,12.375000,1107.375000,2499.562500,11.437500
1606539734,0.000000,-1.172161,3.789063,60.952385,65.841675,-1.805420,0.000000,0.000000,0.000000,1.316147,96.211243,0.000000,400.000000,13992.000000,18665.000000,-0.064392,96.740723,0.000000,400.000000,14366.000000,18971.000000,1092.750000,2499.187500,12.375000,1107.562500,2499.750000,11.437500
1606540681,0.000000,-0.781441,3.789063,61.733822,65.547180,-1.938934,0.000000,0.000000,0.000000,1.222687,96.232605,0.000000,400.000000,14001.000000,18680.000000,0.061111,96.733093,0.000000,400.000000,14370.000000,18974.000000,1092.750000,2499.375000,12.375000,1107.375000,2499.562500,11.437500
1606541628,0.000000,-0.781441,3.789063,62.515266,65.385437,-2.197952,0.000000,0.000000,0.000000,1.150589,96.228027,0.000000,400.000000,13996.000000,18672.000000,-0.064392,96.681213,0.000000,400.000000,14368.000000,18968.000000,1092.562500,2499.187500,12.375000,1107.375000,2499.562500,11.437500
1606542575,0.000000,-0.781441,3.789063,62.515266,65.560913,-2.315445,0.000000,0.000000,0.000000,1.094513,96.203613,0.000000,400.000000,13993.000000,18676.000000,-0.165863,96.617126,0.000000,400.000000,14363.000000,18970.000000,1092.375000,2499.000000,12.375000,1107.187500,2499.562500,11.437500
1606543539,0.000000,-1.172161,3.789063,60.952385,65.542603,-2.259369,0.000000,0.000000,0.000000,1.356201,96.212769,0.000000,400.000000,14002.000000,18685.000000,-0.195236,96.604919,0.000000,400.000000,14359.000000,18968.000000,1092.375000,2499.562500,12.375000,1107.375000,2499.562500,11.437500
1606544486,0.000000,-0.781441,3.789063,61.733822,65.493774,-2.008362,0.000000,0.000000,0.000000,1.222687,96.232605,0.000000,400.000000,14004.000000,18679.000000,-0.149841,96.672058,0.000000,400.000000,14355.000000,18963.000000,1092.000000,2499.187500,12.375000,1107.187500,2499.750000,11.437500
1606545433,0.000000,-1.172161,3.789063,61.733822,65.328979,-1.813431,0.000000,0.000000,0.000000,1.086502,96.089172,0.000000,400.000000,13994.000000,18680.000000,-0.000305,96.713257,0.000000,400.000000,14356.000000,18975.000000,1092.187500,2499.375000,12.375000,1107.000000,2499.750000,11.437500
1606546380,0.000000,-0.781441,3.789063,61.733822,65.222168,-1.554413,0.000000,0.000000,0.000000,1.086502,96.176147,0.000000,400.000000,14000.000000,18680.000000,-0.195236,96.633911,0.000000,400.000000,14352.000000,18962.000000,1091.812500,2499.375000,12.375000,1107.000000,2499.562500,11.437500
1606547345,0.000000,-0.781441,3.789063,61.733822,64.860535,-1.436920,0.000000,0.000000,0.000000,1.222687,96.246338,0.000000,400.000000,13998.000000,18678.000000,-0.064392,96.644592,0.000000,400.000000,14346.000000,18957.000000,1091.812500,2499.375000,12.375000,1107.000000,2499.375000,11.437500
1606548292,0.000000,-0.781441,3.789063,61.733822,64.816284,-1.436920,0.000000,0.000000,0.000000,1.222687,96.214294,0.000000,400.000000,14002.000000,18694.000000,-0.195236,96.601868,0.000000,400.000000,14341.000000,18951.000000,1091.625000,2499.375000,12.375000,1106.812500,2499.750000,11.437500
1606549238,0.000000,-0.781441,3.789063,61.733822,64.747620,-1.506348,0.000000,0.000000,0.000000,1.222687,96.304321,0.000000,400.000000,14009.000000,18687.000000,-0.195236,96.633911,0.000000,400.000000,14342.000000,18959.000000,1091.437500,2499.000000,12.375000,1106.812500,2499.562500,11.437500
1606550185,0.000000,-0.781441,3.789063,61.733822,64.653015,-1.255341,0.000000,0.000000,0.000000,1.222687,96.304321,0.000000,400.000000,14008.000000,18681.000000,-0.187225,96.611023,0.000000,400.000000,14342.000000,18957.000000,1091.437500,2499.375000,12.375000,1106.625000,2499.375000,11.437500
1606551150,0.000000,-0.781441,3.789063,62.515266,64.448547,-1.255341,0.000000,0.000000,0.000000,1.348190,96.281433,0.000000,400.000000,13999.000000,18685.000000,-0.195236,96.658325,0.000000,400.000000,14342.000000,18951.000000,1091.250000,2499.187500,12.187500,1106.625000,2499.562500,11.437500
1606552097,0.000000,-0.781441,3.789063,62.515266,64.468384,-1.340790,0.000000,0.000000,0.000000,1.284103,96.289063,0.000000,400.000000,14010.000000,18690.000000,-0.133820,96.704102,0.000000,400.000000,14339.000000,18959.000000,1091.062500,2499.187500,12.375000,1106.437500,2499.562500,11.437500
1606553044,0.000000,-0.781441,3.789063,62.515266,64.433289,-1.436920,0.000000,0.000000,0.000000,1.284103,96.255493,0.000000,400.000000,14001.000000,18681.000000,-0.195236,96.670532,0.000000,400.000000,14333.000000,18950.000000,1090.875000,2499.187500,12.375000,1106.437500,2499.750000,11.437500
1606553990,0.000000,-0.781441,3.789063,60.952385,64.190674,-1.562424,0.000000,0.000000,0.000000,1.086502,96.144104,0.000000,400.000000,13998.000000,18677.000000,-0.195236,96.658325,0.000000,400.000000,14333.000000,18949.000000,1090.875000,2499.000000,12.375000,1106.250000,2499.375000,11.437500
1606554955,0.000000,-0.781441,3.789063,61.733822,64.254761,-1.797409,0.000000,0.000000,0.000000,1.158600,96.226501,0.000000,400.000000,14002.000000,18681.000000,-0.195236,96.658325,0.000000,400.000000,14327.000000,18958.000000,1091.062500,2499.375000,12.375000,1106.437500,2499.375000,11.437500
1606555902,0.000000,-0.781441,3.789063,62.515266,64.311218,-1.874847,0.000000,0.000000,0.000000,1.222687,96.246338,0.000000,400.000000,14003.000000,18673.000000,-0.195236,96.601868,0.000000,400.000000,14332.000000,18955.000000,1090.687500,2499.375000,12.375000,1106.250000,2499.562500,11.437500
1606556849,0.000000,-0.781441,3.789063,62.515266,64.176941,-2.069778,0.000000,0.000000,0.000000,1.316147,96.327209,0.000000,400.000000,14003.000000,18672.000000,-0.195236,96.658325,0.000000,400.000000,14325.000000,18944.000000,1090.687500,2499.187500,12.375000,1105.875000,2499.562500,11.437500
1606557796,0.000000,-0.781441,3.789063,61.733822,64.286804,-2.069778,0.000000,0.000000,0.000000,1.284103,96.264648,0.000000,400.000000,14006.000000,18673.000000,-0.064392,96.697998,0.000000,400.000000,14322.000000,18951.000000,1090.312500,2499.562500,12.375000,1105.875000,2499.375000,11.437500
1606558761,0.000000,-0.781441,3.789063,60.952385,64.497375,-1.562424,0.000000,0.000000,0.000000,1.254730,96.313477,0.000000,400.000000,14010.000000,18685.000000,-0.195236,96.713257,0.000000,400.000000,14315.000000,18943.000000,1090.500000,2499.375000,12.375000,1105.875000,2499.562500,11.437500
1606559707,0.000000,-0.781441,3.789063,61.733822,64.196777,-1.562424,0.000000,0.000000,0.000000,1.222687,96.299744,0.000000,400.000000,14005.000000,18678.000000,-0.195236,96.714783,0.000000,400.000000,14318.000000,18943.000000,1090.125000,2499.187500,12.375000,1105.875000,2499.562500,11.437500
1606560654,0.000000,-0.781441,3.750000,62.515266,64.201355,-1.562424,0.000000,0.000000,0.000000,1.081161,96.261597,0.000000,400.000000,14005.000000,18679.000000,-0.195236,96.714783,0.000000,400.000000,14310.000000,18933.000000,1089.937500,2499.187500,12.375000,1105.687500,2499.562500,11.437500
1606561601,0.000000,-0.781441,3.789063,61.733822,64.059448,-1.372833,0.000000,0.000000,0.000000,1.222687,96.310425,0.000000,400.000000,14007.000000,18683.000000,-0.203247,96.702576,0.000000,400.000000,14308.000000,18942.000000,1089.937500,2499.187500,12.375000,1105.500000,2499.562500,11.437500
1606562566,0.000000,-0.781441,3.789063,61.733822,64.086914,-1.372833,0.000000,0.000000,0.000000,1.086502,96.383667,0.000000,400.000000,14002.000000,18664.000000,-0.203247,96.716309,0.000000,400.000000,14309.000000,18938.000000,1089.937500,2499.375000,12.375000,1105.687500,2499.562500,11.437500
1606563513,0.000000,-0.781441,3.789063,61.733822,63.824463,-1.514359,0.000000,0.000000,0.000000,1.150589,96.223450,0.000000,400.000000,14011.000000,18683.000000,-0.195236,96.658325,0.000000,400.000000,14301.000000,18936.000000,1089.750000,2499.375000,12.375000,1105.312500,2499.562500,11.437500
1606564459,0.000000,-1.172161,3.789063,60.952385,63.789368,-1.562424,0.000000,0.000000,0.000000,1.065140,96.253967,0.000000,400.000000,14004.000000,18678.000000,-0.323410,96.624756,0.000000,400.000000,14305.000000,18930.000000,1089.562500,2499.375000,12.187500,1105.125000,2499.562500,11.437500
1606565406,0.000000,-0.781441,3.789063,61.733822,63.816833,-1.757355,0.000000,0.000000,0.000000,1.222687,96.243286,0.000000,400.000000,14014.000000,18674.000000,-0.323410,96.678162,0.000000,400.000000,14304.000000,18949.000000,1089.375000,2499.562500,12.375000,1105.125000,2499.562500,11.437500
1606566371,0.000000,-0.781441,3.789063,61.733822,64.042664,-1.562424,0.000000,0.000000,0.000000,1.222687,96.298218,0.000000,400.000000,14011.000000,18680.000000,-0.251312,96.640015,0.000000,400.000000,14295.000000,18932.000000,1089.375000,2499.375000,12.375000,1105.312500,2499.375000,11.437500
1606567318,0.000000,-0.781441,3.789063,62.515266,64.146423,-1.757355,0.000000,0.000000,0.000000,1.150589,96.284485,0.000000,400.000000,14016.000000,18679.000000,-0.179214,96.719360,0.000000,400.000000,14301.000000,18941.000000,1089.187500,2499.562500,12.375000,1104.937500,2499.375000,11.437500
1606568265,0.468750,-0.781441,3.789063,61.733822,64.019775,-1.685257,2.000000,2.000000,2.000000,1.284103,96.318054,0.000000,400.000000,14018.000000,18684.000000,-0.251312,96.675110,0.000000,400.000000,14299.000000,18935.000000,1089.000000,2499.187500,12.375000,1104.937500,2499.562500,11.437500
1606569212,3.671875,0.781441,3.789063,61.733822,63.809204,-1.562424,40.000000,37.000000,40.000000,1.222687,96.308899,0.000000,400.000000,14025.000000,18687.000000,-0.195236,96.713257,0.000000,400.000000,14291.000000,18926.000000,1089.000000,2499.375000,12.375000,1104.937500,2499.750000,11.437500
1606570176,4.609375,1.953602,3.789063,61.733822,63.540649,-1.372833,130.000000,151.000000,170.000000,1.222687,96.376038,0.000000,400.000000,14014.000000,18685.000000,-0.384827,96.624756,0.000000,400.000000,14283.000000,18918.000000,1088.812500,2499.187500,12.375000,1104.937500,2499.562500,11.250000
1606571123,5.195313,2.344322,3.789063,62.515266,62.794495,-1.092453,283.000000,370.000000,420.000000,1.348190,96.447754,0.000000,400.000000,14023.000000,18693.000000,-0.219269,96.659851,0.000000,400.000000,14293.000000,18935.000000,1088.437500,2499.187500,12.375000,1104.750000,2499.562500,11.437500
1606572069,5.742188,10.158731,3.789063,61.733822,61.489868,-0.048370,557.000000,710.000000,793.000000,1.086502,96.379089,0.000000,400.000000,14013.000000,18672.000000,-0.203247,96.659851,0.000000,400.000000,14289.000000,18930.000000,1088.437500,2499.375000,12.375000,1104.562500,2499.375000,11.437500
1606573014,5.937500,23.052504,3.789063,61.733822,60.124207,1.217346,1040.000000,1228.000000,1337.000000,1.134567,96.292114,0.000000,400.000000,14015.000000,18686.000000,-0.416870,96.643066,0.000000,400.000000,14289.000000,18936.000000,1088.250000,2499.187500,12.375000,1104.375000,2499.375000,11.437500
1606573977,5.781250,109.010986,3.789063,61.733822,57.328796,4.085236,1267.000000,1480.000000,1597.000000,1.081161,96.363831,0.000000,400.000000,14011.000000,18671.000000,-0.323410,96.694946,0.000000,400.000000,14275.000000,18921.000000,1088.437500,2499.000000,12.375000,1104.562500,2499.750000,11.437500
1606574921,4.023438,360.634918,3.867188,60.170940,53.269958,6.955795,1524.000000,1780.000000,1933.000000,1.086502,96.383667,0.000000,400.000000,14017.000000,18678.000000,-0.064392,96.777344,0.000000,400.000000,14287.000000,18929.000000,1088.250000,2499.187500,12.375000,1104.187500,2499.375000,11.250000
1606575866,4.062500,434.481079,3.906250,60.170940,50.263977,9.027939,1788.000000,2069.000000,2240.000000,1.086502,96.278381,0.000000,400.000000,14016.000000,18689.000000,-0.195236,96.820068,0.000000,400.000000,14280.000000,18923.000000,1088.437500,2499.375000,12.375000,1104.187500,2499.375000,11.437500
1606576811,4.101563,489.963379,3.906250,60.170940,48.945618,10.851746,1876.000000,2207.000000,2410.000000,1.086502,96.368408,0.000000,400.000000,14021.000000,18678.000000,-0.195236,96.719360,0.000000,400.000000,14282.000000,18917.000000,1088.250000,2499.187500,12.375000,1104.187500,2499.375000,11.437500
1606577774,4.179688,543.882813,3.945313,60.170940,47.019958,12.742310,1902.000000,2284.000000,2518.000000,1.086502,96.383667,0.000000,400.000000,14018.000000,18674.000000,-0.195236,96.734619,0.000000,400.000000,14277.000000,18920.000000,1088.437500,2499.375000,12.375000,1104.187500,2499.187500,11.437500
1606578719,4.179688,589.206360,3.945313,60.170940,44.105530,14.750366,1798.000000,2245.000000,2504.000000,0.963669,96.330261,0.000000,400.000000,14022.000000,18678.000000,-0.064392,96.835327,0.000000,400.000000,14281.000000,18920.000000,1088.625000,2499.375000,12.375000,1103.812500,2499.375000,11.250000
1606579663,4.257813,629.059875,3.984375,60.170940,41.308594,16.721039,1728.000000,2204.000000,2490.000000,1.150589,96.401978,0.000000,400.000000,14031.000000,18682.000000,-0.323410,96.798706,0.000000,400.000000,14277.000000,18909.000000,1088.437500,2499.000000,12.375000,1104.000000,2499.187500,11.437500
1606580608,6.132812,184.420029,3.906250,60.170940,39.926147,18.507462,1788.000000,2262.000000,2562.000000,1.081161,96.333313,0.000000,400.000000,14027.000000,18675.000000,-0.187225,96.832275,0.000000,400.000000,14281.000000,18914.000000,1088.625000,2499.375000,12.375000,1104.000000,2499.562500,11.437500
1606581571,6.132812,182.075714,3.906250,60.170940,37.599182,20.515518,1815.000000,2285.000000,2609.000000,0.963669,96.316528,0.000000,400.000000,14015.000000,18672.000000,-0.195236,96.788025,0.000000,400.000000,14283.000000,18920.000000,1088.812500,2499.375000,12.375000,1104.000000,2499.562500,11.437500
1606582516,6.210937,175.433456,3.906250,59.389500,35.852051,22.013550,1787.000000,2246.000000,2593.000000,1.065140,96.316528,0.000000,400.000000,14017.000000,18672.000000,-0.064392,96.870422,0.000000,400.000000,14288.000000,18919.000000,1088.625000,2499.187500,12.375000,1103.812500,2499.375000,11.437500
1606583460,6.171875,175.824173,3.906250,60.170940,34.326172,23.524933,1818.000000,2291.000000,2651.000000,1.086502,96.411133,0.000000,400.000000,14025.000000,18679.000000,-0.195236,96.820068,0.000000,400.000000,14282.000000,18921.000000,1088.625000,2499.000000,12.375000,1103.625000,2499.187500,11.437500
1606584405,6.171875,173.870575,3.906250,59.389500,33.155823,24.528961,1918.000000,2435.000000,2773.000000,1.222687,96.420288,0.000000,400.000000,14023.000000,18679.000000,-0.195236,96.772766,0.000000,400.000000,14277.000000,18908.000000,1088.625000,2499.000000,12.375000,1103.625000,2499.375000,11.250000
1606585368,6.171875,173.089127,3.906250,60.170940,32.681274,25.263290,2089.000000,2658.000000,2959.000000,1.081161,96.382141,0.000000,400.000000,14018.000000,18666.000000,-0.195236,96.801758,0.000000,400.000000,14280.000000,18914.000000,1088.812500,2499.375000,12.375000,1103.812500,2499.375000,11.250000
1606586313,6.210937,171.135529,3.906250,60.170940,33.003235,25.300674,2131.000000,2675.000000,2999.000000,1.033096,96.469116,0.000000,400.000000,14020.000000,18683.000000,-0.195236,96.830750,0.000000,400.000000,14290.000000,18913.000000,1088.812500,2499.187500,12.375000,1103.625000,2499.375000,11.250000
1606587257,6.210937,170.354095,3.906250,59.389500,33.532715,25.308685,1847.000000,2322.000000,2676.000000,1.222687,96.536255,0.000000,400.000000,14027.000000,18686.000000,-0.195236,96.801758,0.000000,400.000000,14282.000000,18910.000000,1088.812500,2499.375000,12.375000,1103.625000,2499.187500,11.437500
1606588202,6.171875,173.089127,3.906250,58.608059,33.441162,25.781326,1735.000000,2209.000000,2564.000000,1.086502,96.379089,0.000000,400.000000,14018.000000,18674.000000,-0.331421,96.781921,0.000000,400.000000,14281.000000,18912.000000,1088.812500,2499.562500,12.375000,1103.437500,2499.375000,11.437500
1606589165,6.132812,174.261307,3.906250,59.389500,33.197021,25.781326,1707.000000,2182.000000,2539.000000,1.086502,96.411133,0.000000,400.000000,14010.000000,18675.000000,-0.256653,96.817017,0.000000,400.000000,14286.000000,18921.000000,1089.000000,2499.375000,12.187500,1103.625000,2499.375000,11.250000
1606590110,6.132812,175.042740,3.906250,59.389500,32.995605,26.283340,1678.000000,2150.000000,2501.000000,0.963669,96.406555,0.000000,400.000000,14027.000000,18671.000000,-0.064392,96.842957,0.000000,400.000000,14283.000000,18906.000000,1089.000000,2499.187500,12.375000,1103.437500,2499.187500,11.250000
1606591054,6.132812,176.996338,3.906250,60.170940,33.840942,25.554352,1603.000000,2065.000000,2410.000000,1.065140,96.492004,0.000000,400.000000,14021.000000,18666.000000,-0.133820,96.847534,0.000000,400.000000,14289.000000,18917.000000,1088.812500,2499.375000,12.187500,1103.437500,2499.375000,11.437500
1606591999,6.093750,187.545792,3.906250,59.389500,33.767700,24.528961,1117.000000,1576.000000,1958.000000,1.086502,96.379089,0.000000,400.000000,14020.000000,18674.000000,-0.219269,96.830750,0.000000,400.000000,14289.000000,18905.000000,1089.000000,2499.187500,12.375000,1103.437500,2499.187500,11.437500
1606592962,6.093750,184.810745,3.945313,59.389500,38.215637,22.277908,2172.000000,2315.000000,2678.000000,1.086502,96.426392,0.000000,400.000000,14016.000000,18669.000000,-0.227280,96.835327,0.000000,400.000000,14289.000000,18910.000000,1089.000000,2499.187500,12.187500,1103.625000,2499.375000,11.250000
1606593907,6.054687,189.499390,3.945313,58.608059,39.022827,21.989517,2013.000000,2289.000000,2582.000000,0.963669,96.406555,0.000000,400.000000,14016.000000,18667.000000,-0.179214,96.838379,0.000000,400.000000,14290.000000,18909.000000,1088.812500,2499.187500,12.187500,1103.437500,2499.375000,11.250000
1606594851,6.015625,195.360199,3.945313,59.389500,40.905762,20.790558,3623.000000,4314.000000,4508.000000,1.086502,96.383667,0.000000,400.000000,14020.000000,18678.000000,-0.195236,96.891785,0.000000,400.000000,14299.000000,18919.000000,1089.000000,2499.375000,12.375000,1103.250000,2499.375000,11.250000
1606595796,6.015625,201.221008,3.945313,58.608059,42.987061,19.199066,3198.000000,3729.000000,3899.000000,1.033096,96.469116,0.000000,400.000000,14023.000000,18670.000000,-0.195236,96.830750,0.000000,400.000000,14301.000000,18904.000000,1089.000000,2499.375000,12.375000,1103.250000,2499.375000,11.250000
1606596760,5.937500,210.989014,3.945313,59.389500,45.693970,17.506104,1718.000000,1914.000000,2150.000000,1.086502,96.411133,0.000000,400.000000,14019.000000,18673.000000,-0.195236,96.838379,0.000000,400.000000,14292.000000,18901.000000,1089.187500,2499.187500,12.375000,1103.437500,2499.562500,11.250000
1606597705,5.781250,230.915756,3.945313,58.608059,48.815918,15.869217,979.000000,1310.000000,1558.000000,1.086502,96.495056,0.000000,400.000000,14021.000000,18667.000000,-0.064392,96.809387,0.000000,400.000000,14307.000000,18914.000000,1089.000000,2499.375000,12.375000,1103.250000,2499.375000,11.437500
1606598649,4.140625,352.429810,3.984375,58.608059,50.804138,14.496689,820.000000,1121.000000,1336.000000,1.094513,96.438599,0.000000,400.000000,14025.000000,18662.000000,-0.195236,96.873474,0.000000,400.000000,14306.000000,18915.000000,1089.187500,2499.375000,12.187500,1103.250000,2499.375000,11.250000
1606599594,5.585938,133.235657,3.945313,57.826618,53.132629,12.742310,673.000000,928.000000,1101.000000,1.086502,96.498108,0.000000,400.000000,14021.000000,18659.000000,-0.195236,96.841431,0.000000,400.000000,14311.000000,18925.000000,1089.187500,2499.187500,12.187500,1103.250000,2499.375000,11.250000
1606600557,5.937500,54.310135,3.945313,58.608059,55.386353,10.822372,530.000000,722.000000,842.000000,1.086502,96.498108,0.000000,400.000000,14019.000000,18668.000000,-0.219269,96.888733,0.000000,400.000000,14307.000000,18915.000000,1089.187500,2499.375000,12.187500,1103.437500,2499.375000,11.250000
1606601502,5.585938,10.158731,3.945313,57.826618,57.933044,8.229523,341.000000,462.000000,530.000000,1.065140,96.549988,0.000000,400.000000,14016.000000,18650.000000,-0.195236,96.891785,0.000000,400.000000,14313.000000,18911.000000,1089.187500,2499.375000,12.375000,1103.437500,2499.562500,11.250000
1606602446,4.765625,2.344322,3.945313,58.608059,61.453247,5.465775,174.000000,216.000000,243.000000,1.094513,96.485901,0.000000,400.000000,14030.000000,18673.000000,-0.195236,96.887207,0.000000,400.000000,14306.000000,18902.000000,1089.187500,2499.375000,12.375000,1103.250000,2499.562500,11.437500
1606603391,3.750000,0.781441,3.945313,57.826618,64.787292,3.262787,45.000000,49.000000,56.000000,1.086502,96.498108,0.000000,400.000000,14028.000000,18675.000000,-0.179214,96.896362,0.000000,400.000000,14314.000000,18923.000000,1089.375000,2499.375000,12.187500,1103.250000,2499.750000,11.250000
1606604355,1.132813,-0.781441,3.945313,58.608059,67.366028,1.169281,3.000000,3.000000,4.000000,1.094513,96.519470,0.000000,400.000000,14027.000000,18669.000000,-0.195236,96.887207,0.000000,400.000000,14315.000000,18924.000000,1089.375000,2499.187500,12.187500,1103.437500,2499.562500,11.250000
1606605302,0.039063,-0.781441,3.945313,59.389500,69.692993,0.312119,0.000000,0.000000,0.000000,1.222687,96.507263,0.000000,400.000000,14027.000000,18673.000000,-0.195236,96.830750,0.000000,400.000000,14317.000000,18915.000000,1089.375000,2499.375000,12.187500,1103.437500,2499.562500,11.250000
1606606249,0.000000,-0.781441,3.945313,59.389500,70.637512,0.202637,0.000000,0.000000,0.000000,1.222687,96.589661,0.000000,400.000000,14026.000000,18675.000000,-0.203247,96.856689,0.000000,400.000000,14311.000000,18914.000000,1089.187500,2499.187500,12.375000,1103.250000,2499.750000,11.250000
1606607195,0.000000,-1.172161,3.945313,58.608059,69.773865,0.448303,0.000000,0.000000,0.000000,1.065140,96.492004,0.000000,400.000000,14018.000000,18672.000000,-0.064392,96.984863,0.000000,400.000000,14319.000000,18926.000000,1089.375000,2499.187500,12.187500,1103.250000,2499.562500,11.250000
