DeviceID = e00fce685b02f35fe13a0a2d	Firmware Version = 1.5.2	Software Version = 0.0.0
1606718593,0.000000,-0.781441,3.984375,57.826618,62.379456,-3.599854,0.000000,0.000000,0.000000,1.222687,96.997070,0.000000,400.000000,14047.000000,18661.000000,-0.219269,97.279358,0.000000,400.000000,14456.000000,18941.000000,1089.562500,2499.375000,12.375000,1104.000000,2499.562500,11.625000
1606719540,0.000000,-1.172161,3.984375,57.826618,62.452698,-3.725357,0.000000,0.000000,0.000000,1.150589,97.058105,0.000000,400.000000,14054.000000,18656.000000,-0.323410,97.229004,0.000000,400.000000,14459.000000,18944.000000,1089.187500,2499.375000,12.375000,1103.625000,2499.750000,11.625000
1606720486,0.000000,-0.781441,3.984375,58.608059,62.376404,-3.765411,0.000000,0.000000,0.000000,1.222687,96.997070,0.000000,400.000000,14053.000000,18656.000000,-0.384827,97.238159,0.000000,400.000000,14451.000000,18937.000000,1089.000000,2499.187500,12.375000,1103.625000,2499.562500,11.625000
1606721433,0.000000,-0.781441,4.023438,58.608059,62.416077,-4.080505,0.000000,0.000000,0.000000,1.065140,97.027588,0.000000,400.000000,14062.000000,18676.000000,-0.315399,97.184753,0.000000,400.000000,14451.000000,18940.000000,1088.625000,2499.375000,12.375000,1103.437500,2499.562500,11.437500
1606722398,0.000000,-1.172161,3.984375,58.608059,62.338257,-4.088516,0.000000,0.000000,0.000000,1.102524,97.019958,0.000000,400.000000,14054.000000,18648.000000,-0.219269,97.183228,0.000000,400.000000,14451.000000,18949.000000,1088.250000,2499.375000,12.562500,1103.437500,2499.750000,11.625000
1606723345,0.000000,-0.781441,3.984375,57.826618,62.336731,-4.296799,0.000000,0.000000,0.000000,1.150589,96.992493,0.000000,400.000000,14050.000000,18661.000000,-0.195236,97.232056,0.000000,400.000000,14450.000000,18957.000000,1088.062500,2499.375000,12.375000,1103.250000,2499.562500,11.625000
1606724292,0.000000,-1.172161,3.984375,57.826618,62.504578,-4.571838,0.000000,0.000000,0.000000,1.086502,96.954346,0.000000,400.000000,14053.000000,18652.000000,-0.438232,97.122192,0.000000,400.000000,14444.000000,18942.000000,1087.687500,2499.375000,12.562500,1103.062500,2499.562500,11.437500
1606725239,0.000000,-1.172161,4.023438,57.826618,62.762451,-4.449005,0.000000,0.000000,0.000000,1.222687,97.023010,0.000000,400.000000,14056.000000,18661.000000,-0.384827,97.137451,0.000000,400.000000,14447.000000,18953.000000,1087.125000,2499.187500,12.375000,1102.875000,2499.562500,11.625000
1606726203,0.000000,-0.781441,3.984375,58.608059,62.533569,-4.518433,0.000000,0.000000,0.000000,1.081161,96.958923,0.000000,400.000000,14051.000000,18657.000000,-0.323410,97.229004,0.000000,400.000000,14441.000000,18941.000000,1086.750000,2499.187500,12.375000,1102.875000,2499.562500,11.625000
1606727150,0.000000,-0.781441,3.984375,58.608059,62.306213,-4.948349,0.000000,0.000000,0.000000,1.086502,96.986389,0.000000,400.000000,14058.000000,18655.000000,-0.219269,97.167969,0.000000,400.000000,14441.000000,18944.000000,1086.375000,2499.375000,12.375000,1102.687500,2499.562500,11.625000
1606728097,0.000000,-1.172161,3.984375,58.608059,62.722778,-5.453033,0.000000,0.000000,0.000000,1.086502,97.047424,0.000000,400.000000,14055.000000,18654.000000,-0.502319,97.061157,0.000000,400.000000,14442.000000,18950.000000,1086.000000,2499.562500,12.375000,1102.500000,2499.375000,11.625000
1606729044,0.000000,-0.781441,3.984375,57.826618,62.915039,-6.109924,0.000000,0.000000,0.000000,1.017075,96.995544,0.000000,400.000000,14061.000000,18663.000000,-0.502319,97.093201,0.000000,400.000000,14442.000000,18946.000000,1085.437500,2499.187500,12.562500,1102.500000,2499.562500,11.625000
1606730009,0.000000,-0.781441,3.984375,57.826618,63.256836,-6.323547,0.000000,0.000000,0.000000,1.284103,97.073364,0.000000,400.000000,14061.000000,18667.000000,-0.502319,97.039795,0.000000,400.000000,14432.000000,18944.000000,1085.062500,2499.375000,12.375000,1102.500000,2499.750000,11.625000
1606730955,0.000000,-1.172161,3.984375,58.608059,63.513184,-6.582565,0.000000,0.000000,0.000000,1.065140,97.041321,0.000000,400.000000,14069.000000,18656.000000,-0.446243,97.018433,0.000000,400.000000,14431.000000,18939.000000,1084.500000,2499.375000,12.562500,1102.125000,2499.562500,11.625000
1606731902,0.000000,-1.172161,3.984375,58.608059,63.876343,-6.275482,0.000000,0.000000,0.000000,1.081161,97.039795,0.000000,400.000000,14061.000000,18656.000000,-0.470276,97.094727,0.000000,400.000000,14432.000000,18943.000000,1083.562500,2499.000000,12.562500,1102.125000,2499.562500,11.625000
1606732849,0.000000,-0.781441,3.984375,58.608059,63.772583,-6.024475,0.000000,0.000000,0.000000,1.110535,97.052002,0.000000,400.000000,14065.000000,18664.000000,-0.563736,97.047424,0.000000,400.000000,14424.000000,18931.000000,1083.187500,2499.187500,12.375000,1101.937500,2499.562500,11.437500
1606733814,0.000000,-0.781441,3.984375,57.045181,63.171387,-6.085892,0.000000,0.000000,0.000000,1.086502,97.076416,0.000000,400.000000,14059.000000,18653.000000,-0.502319,97.039795,0.000000,400.000000,14426.000000,18940.000000,1082.812500,2499.187500,12.375000,1101.937500,2499.750000,11.625000
1606734761,0.000000,-1.172161,3.984375,57.826618,63.337708,-6.230087,0.000000,0.000000,0.000000,1.134567,97.061157,0.000000,400.000000,14058.000000,18657.000000,-0.683899,96.925354,0.000000,400.000000,14421.000000,18919.000000,1082.250000,2499.375000,12.375000,1101.750000,2499.750000,11.625000
1606735707,0.000000,-1.172161,3.984375,58.608059,63.464355,-6.101913,0.000000,0.000000,0.000000,1.081161,97.074890,0.000000,400.000000,14061.000000,18658.000000,-0.502319,97.003174,0.000000,400.000000,14424.000000,18944.000000,1081.687500,2499.375000,12.562500,1101.562500,2499.562500,11.625000
1606736654,0.000000,-1.172161,3.984375,58.608059,63.594055,-5.680008,0.000000,0.000000,0.000000,1.086502,97.087097,0.000000,400.000000,14062.000000,18656.000000,-0.563736,96.975708,0.000000,400.000000,14420.000000,18936.000000,1081.312500,2499.375000,12.562500,1101.375000,2499.750000,11.625000
1606737619,0.000000,-1.172161,3.984375,58.608059,63.130188,-5.324860,0.000000,0.000000,0.000000,1.065140,97.070313,0.000000,400.000000,14058.000000,18649.000000,-0.470276,97.045898,0.000000,400.000000,14418.000000,18943.000000,1080.937500,2499.000000,12.562500,1101.187500,2499.750000,11.625000
1606738566,0.000000,-0.781441,3.984375,57.826618,62.846375,-5.210037,0.000000,0.000000,0.000000,1.001053,97.045898,0.000000,400.000000,14061.000000,18660.000000,-0.563736,96.958923,0.000000,400.000000,14421.000000,18941.000000,1080.750000,2499.375000,12.562500,1101.000000,2499.562500,11.625000
1606739513,0.000000,-1.172161,3.984375,57.826618,62.565613,-5.084534,0.000000,0.000000,0.000000,1.033096,96.971130,0.000000,400.000000,14060.000000,18653.000000,-0.454254,96.987915,0.000000,400.000000,14412.000000,18940.000000,1080.562500,2499.375000,12.562500,1100.812500,2499.562500,11.625000
1606740460,0.000000,-1.172161,3.984375,57.826618,62.672424,-5.020447,0.000000,0.000000,0.000000,1.081161,97.074890,0.000000,400.000000,14064.000000,18656.000000,-0.691910,96.951294,0.000000,400.000000,14409.000000,18934.000000,1080.562500,2499.562500,12.375000,1100.625000,2499.750000,11.437500
1606741424,0.312500,-0.781441,3.984375,58.608059,62.231445,-5.388947,2.000000,2.000000,3.000000,0.899582,97.019958,0.000000,400.000000,14067.000000,18668.000000,-0.502319,97.032166,0.000000,400.000000,14410.000000,18938.000000,1080.187500,2499.187500,12.375000,1100.812500,2499.562500,11.625000
1606742371,2.773438,-0.390720,3.984375,58.608059,62.683105,-5.802841,35.000000,39.000000,46.000000,0.846176,97.006226,0.000000,400.000000,14063.000000,18653.000000,-0.563736,97.076416,0.000000,400.000000,14408.000000,18936.000000,1079.812500,2499.375000,12.375000,1100.625000,2499.562500,11.625000
1606743318,4.414063,1.562882,3.984375,57.826618,62.545776,-6.085892,150.000000,180.000000,208.000000,0.963669,96.923828,0.000000,400.000000,14069.000000,18657.000000,-0.721283,96.914673,0.000000,400.000000,14403.000000,18936.000000,1079.250000,2499.187500,12.375000,1100.437500,2499.375000,11.437500
1606744265,5.351563,3.516484,3.984375,57.826618,62.017822,-5.356903,461.000000,513.000000,559.000000,0.971680,97.116089,0.000000,400.000000,14071.000000,18653.000000,-0.691910,96.926880,0.000000,400.000000,14418.000000,18931.000000,1078.875000,2499.562500,12.375000,1100.250000,2499.562500,11.437500
1606745229,5.625000,5.079365,3.984375,57.826618,59.501648,-4.088516,639.000000,796.000000,896.000000,1.025085,96.955872,0.000000,400.000000,14065.000000,18670.000000,-0.691910,96.984863,0.000000,400.000000,14413.000000,18931.000000,1078.500000,2499.375000,12.375000,1100.062500,2499.562500,11.625000
1606746173,5.937500,10.549450,3.984375,57.826618,57.151794,-2.790756,1176.000000,1339.000000,1426.000000,1.065140,97.088623,0.000000,400.000000,14071.000000,18663.000000,-0.691910,96.913147,0.000000,400.000000,14408.000000,18931.000000,1078.312500,2499.375000,12.562500,1099.875000,2499.562500,11.437500
1606747118,6.015625,12.893773,3.984375,58.608059,55.116272,-1.498337,1103.000000,1403.000000,1579.000000,0.963669,97.042847,0.000000,400.000000,14066.000000,18665.000000,-0.691910,96.980286,0.000000,400.000000,14416.000000,18932.000000,1078.125000,2499.375000,12.562500,1099.687500,2499.375000,11.625000
1606748063,6.132812,26.959707,3.984375,57.045181,52.766418,-0.339432,2715.000000,2840.000000,2847.000000,0.854187,97.023010,0.000000,400.000000,14063.000000,18656.000000,-0.502319,97.122192,0.000000,400.000000,14414.000000,18932.000000,1077.937500,2499.187500,12.562500,1099.500000,2499.562500,11.437500
1606749026,6.171875,46.105007,3.984375,57.826618,49.848938,2.760773,2208.000000,2529.000000,2669.000000,0.963669,97.042847,0.000000,400.000000,14071.000000,18661.000000,-0.665207,97.044373,0.000000,400.000000,14421.000000,18933.000000,1078.312500,2499.375000,12.562500,1099.500000,2499.375000,11.625000
1606749970,6.210937,48.840050,4.023438,57.045181,45.822144,4.830246,3402.000000,3568.000000,3622.000000,0.899582,97.111511,0.000000,400.000000,14066.000000,18659.000000,-0.563736,97.100830,0.000000,400.000000,14420.000000,18932.000000,1078.500000,2499.187500,12.375000,1099.312500,2499.562500,11.625000
1606750915,6.171875,37.899879,4.023438,57.826618,43.678284,6.218796,3636.000000,3811.000000,3879.000000,0.963669,97.032166,0.000000,400.000000,14071.000000,18652.000000,-0.502319,97.148132,0.000000,400.000000,14419.000000,18928.000000,1079.062500,2499.375000,12.562500,1099.125000,2499.375000,11.437500
1606751860,6.210937,76.190475,4.023438,57.045181,41.926575,8.229523,3132.000000,3468.000000,3621.000000,0.939636,97.122192,0.000000,400.000000,14070.000000,18659.000000,-0.446243,97.222900,0.000000,400.000000,14421.000000,18935.000000,1079.437500,2499.187500,12.562500,1099.125000,2499.562500,11.625000
1606752823,4.179688,308.669128,4.101563,56.263737,38.894653,10.955887,4499.000000,4702.000000,4739.000000,0.899582,97.082520,0.000000,400.000000,14066.000000,18658.000000,-0.446243,97.212219,0.000000,400.000000,14410.000000,18915.000000,1080.187500,2499.375000,12.375000,1099.125000,2499.375000,11.437500
1606753768,4.218750,339.536011,4.101563,57.045181,31.867981,17.239075,3059.000000,3471.000000,3645.000000,0.846176,97.064209,0.000000,400.000000,14063.000000,18655.000000,-0.470276,97.221375,0.000000,400.000000,14417.000000,18930.000000,1080.562500,2499.187500,12.562500,1098.750000,2499.562500,11.625000
1606754712,6.132812,215.677658,4.062500,57.045181,34.039307,14.184265,1502.000000,2017.000000,2386.000000,0.899582,97.111511,0.000000,400.000000,14068.000000,18662.000000,-0.384827,97.351074,0.000000,400.000000,14416.000000,18916.000000,1081.312500,2499.375000,12.562500,1098.750000,2499.375000,11.625000
1606755657,6.289063,189.890121,4.062500,57.826618,31.718445,17.781143,1792.000000,2317.000000,2654.000000,0.870209,97.012329,0.000000,400.000000,14073.000000,18664.000000,-0.323410,97.355652,0.000000,400.000000,14428.000000,18923.000000,1081.687500,2499.375000,12.375000,1098.750000,2499.187500,11.437500
1606756620,6.210937,193.797318,4.062500,57.826618,29.248047,19.984131,1806.000000,2331.000000,2671.000000,0.846176,97.125244,0.000000,400.000000,14066.000000,18656.000000,-0.323410,97.415161,0.000000,400.000000,14416.000000,18906.000000,1082.062500,2499.187500,12.375000,1098.562500,2499.375000,11.437500
1606757565,6.210937,193.406601,4.062500,57.045181,28.343201,21.321945,1814.000000,2338.000000,2685.000000,1.033096,97.116089,0.000000,400.000000,14072.000000,18658.000000,-0.416870,97.375488,0.000000,400.000000,14430.000000,18928.000000,1082.437500,2499.187500,12.375000,1098.562500,2499.187500,11.437500
1606758509,6.289063,188.327240,4.101563,57.045181,27.134705,22.398071,1861.000000,2384.000000,2724.000000,0.899582,97.132874,0.000000,400.000000,14070.000000,18662.000000,-0.376816,97.404480,0.000000,400.000000,14428.000000,18920.000000,1082.812500,2499.375000,12.375000,1098.375000,2499.562500,11.625000
1606759454,6.210937,191.062271,4.101563,56.263737,26.464844,22.771912,1831.000000,2342.000000,2690.000000,0.870209,97.016907,0.000000,400.000000,14069.000000,18663.000000,-0.195236,97.407532,0.000000,400.000000,14441.000000,18932.000000,1082.812500,2499.375000,12.375000,1098.375000,2499.187500,11.625000
1606760417,6.171875,192.625153,4.101563,57.826618,26.942444,22.827988,1795.000000,2294.000000,2647.000000,0.846176,97.082520,0.000000,400.000000,14069.000000,18654.000000,-0.203247,97.406006,0.000000,400.000000,14439.000000,18927.000000,1083.187500,2499.187500,12.375000,1098.375000,2499.375000,11.437500
1606761362,6.132812,195.750916,4.101563,57.045181,27.012634,23.148422,1749.000000,2237.000000,2593.000000,0.846176,97.172546,0.000000,400.000000,14061.000000,18655.000000,-0.323410,97.369385,0.000000,400.000000,14438.000000,18918.000000,1083.187500,2499.187500,12.375000,1098.187500,2499.375000,11.437500
1606762306,6.250000,187.936508,4.101563,57.045181,26.727295,22.990875,1690.000000,2166.000000,2524.000000,0.907593,97.196960,0.000000,400.000000,14069.000000,18655.000000,-0.446243,97.352600,0.000000,400.000000,14435.000000,18921.000000,1083.187500,2499.375000,12.375000,1098.187500,2499.375000,11.625000
1606763251,6.250000,188.327240,4.101563,57.045181,27.177429,22.771912,1630.000000,2095.000000,2448.000000,0.899582,97.093201,0.000000,400.000000,14069.000000,18658.000000,-0.323410,97.430420,0.000000,400.000000,14441.000000,18919.000000,1083.375000,2499.375000,12.375000,1098.187500,2499.562500,11.437500
1606764214,6.210937,196.141647,4.101563,57.826618,27.793884,21.823959,1569.000000,2025.000000,2370.000000,0.870209,97.143555,0.000000,400.000000,14073.000000,18652.000000,-0.323410,97.369385,0.000000,400.000000,14442.000000,18921.000000,1083.562500,2499.187500,12.375000,1098.375000,2499.187500,11.437500
1606765159,6.171875,207.863251,4.101563,57.045181,32.824707,16.974716,1652.000000,1990.000000,2353.000000,0.870209,97.219849,0.000000,400.000000,14074.000000,18656.000000,-0.195236,97.412109,0.000000,400.000000,14456.000000,18932.000000,1083.562500,2499.375000,12.375000,1098.000000,2499.375000,11.437500
1606766103,6.171875,206.691086,4.140625,57.826618,33.779907,17.303162,2178.000000,2319.000000,2667.000000,0.846176,97.093201,0.000000,400.000000,14062.000000,18648.000000,-0.323410,97.483826,0.000000,400.000000,14445.000000,18919.000000,1083.562500,2499.187500,12.375000,1098.187500,2499.375000,11.625000
1606767048,6.132812,235.604385,4.140625,57.045181,33.808899,17.279129,2160.000000,2399.000000,2668.000000,0.846176,97.125244,0.000000,400.000000,14069.000000,18650.000000,-0.323410,97.486877,0.000000,400.000000,14458.000000,18926.000000,1083.750000,2499.187500,12.375000,1098.000000,2499.562500,11.437500
1606768011,6.132812,227.789978,4.140625,56.263737,35.728455,15.727692,4732.000000,5835.000000,6116.000000,0.899582,97.085571,0.000000,400.000000,14065.000000,18655.000000,-0.195236,97.402954,0.000000,400.000000,14459.000000,18925.000000,1083.937500,2499.562500,12.375000,1098.000000,2499.375000,11.437500
1606768956,6.093750,221.147751,4.140625,56.263737,38.020325,13.620834,3068.000000,3299.000000,3109.000000,0.963669,97.151184,0.000000,400.000000,14068.000000,18649.000000,-0.195236,97.460938,0.000000,400.000000,14460.000000,18934.000000,1083.937500,2499.562500,12.375000,1098.000000,2499.375000,11.437500
1606769900,6.093750,211.379730,4.140625,57.045181,41.542053,11.198883,1795.000000,1940.000000,2178.000000,0.963669,97.158813,0.000000,400.000000,14075.000000,18651.000000,-0.384827,97.456360,0.000000,400.000000,14463.000000,18930.000000,1083.937500,2499.187500,12.375000,1098.000000,2499.375000,11.437500
1606770845,6.054687,202.002457,4.140625,55.482296,45.637512,8.477859,942.000000,1249.000000,1478.000000,0.899582,97.111511,0.000000,400.000000,14065.000000,18648.000000,-0.323410,97.425842,0.000000,400.000000,14473.000000,18937.000000,1084.125000,2499.375000,12.375000,1098.000000,2499.562500,11.437500
1606771809,5.976563,194.188049,4.140625,56.263737,49.626160,6.330948,773.000000,1045.000000,1241.000000,0.907593,97.200012,0.000000,400.000000,14071.000000,18646.000000,-0.296707,97.433472,0.000000,400.000000,14465.000000,18925.000000,1084.125000,2499.000000,12.375000,1098.187500,2499.562500,11.437500
1606772754,5.781250,187.545792,4.140625,54.700855,52.354431,4.266815,632.000000,852.000000,1002.000000,0.854187,97.186279,0.000000,400.000000,14069.000000,18657.000000,-0.195236,97.508240,0.000000,400.000000,14478.000000,18935.000000,1084.312500,2499.375000,12.375000,1098.000000,2499.562500,11.437500
1606773698,6.015625,47.277168,4.140625,55.482296,54.302979,1.930313,429.000000,596.000000,697.000000,0.854187,97.128296,0.000000,400.000000,14076.000000,18652.000000,-0.203247,97.401428,0.000000,400.000000,14477.000000,18935.000000,1084.125000,2499.000000,12.375000,1098.000000,2499.562500,11.437500
1606774643,5.468750,3.907204,4.140625,55.482296,57.263184,-1.562424,268.000000,356.000000,406.000000,0.963669,97.158813,0.000000,400.000000,14073.000000,18656.000000,-0.307388,97.372437,0.000000,400.000000,14490.000000,18938.000000,1084.312500,2499.187500,12.375000,1098.000000,2499.750000,11.437500
1606775606,4.765625,1.562882,4.140625,56.263737,60.591125,-3.818817,115.000000,133.000000,150.000000,0.870209,97.186279,0.000000,400.000000,14072.000000,18657.000000,-0.195236,97.402954,0.000000,400.000000,14487.000000,18934.000000,1084.500000,2499.375000,12.375000,1098.187500,2499.750000,11.437500
1606776552,3.046875,0.000000,4.101563,57.045181,62.399292,-5.554504,20.000000,20.000000,23.000000,0.963669,97.161865,0.000000,400.000000,14066.000000,18642.000000,-0.179214,97.541809,0.000000,400.000000,14490.000000,18930.000000,1084.500000,2499.187500,12.375000,1098.000000,2499.562500,11.437500
1606777498,0.468750,-0.781441,4.140625,55.482296,63.417053,-6.331558,1.000000,1.000000,1.000000,0.854187,97.138977,0.000000,400.000000,14068.000000,18649.000000,-0.195236,97.550964,0.000000,400.000000,14487.000000,18941.000000,1084.500000,2499.375000,12.375000,1098.000000,2499.562500,11.437500
1606778445,0.000000,-1.172161,4.101563,55.482296,65.341187,-7.097931,0.000000,0.000000,0.000000,0.971680,97.167969,0.000000,400.000000,14073.000000,18648.000000,-0.133820,97.509766,0.000000,400.000000,14492.000000,18938.000000,1084.500000,2499.375000,12.375000,1098.000000,2499.562500,11.437500
1606779410,0.000000,-1.172161,4.101563,56.263737,65.318298,-7.351608,0.000000,0.000000,0.000000,0.854187,97.123718,0.000000,400.000000,14072.000000,18648.000000,-0.195236,97.433472,0.000000,400.000000,14492.000000,18936.000000,1084.687500,2499.187500,12.375000,1098.187500,2499.937500,11.437500
1606780357,0.000000,-1.172161,4.101563,57.045181,65.219116,-7.583923,0.000000,0.000000,0.000000,0.870209,97.146606,0.000000,400.000000,14080.000000,18658.000000,-0.251312,97.474670,0.000000,400.000000,14487.000000,18932.000000,1084.687500,2499.375000,12.375000,1098.000000,2499.937500,11.437500
