DeviceID = e00fce685b02f35fe13a0a2d	Firmware Version = 1.5.2	Software Version = 0.0.0
1606018567,0.000000,-0.781441,3.554688,66.422470,64.492798,-0.555725,0.000000,0.000000,0.000000,1.535110,88.034058,0.000000,400.000000,13709.000000,18645.000000,-0.000305,90.132141,0.000000,400.000000,14065.000000,18961.000000,1094.812500,2499.375000,12.562500,1114.875000,2499.562500,11.625000
1606019532,0.000000,-0.781441,3.554688,66.422470,64.456177,-0.432892,0.000000,0.000000,0.000000,1.599197,88.165283,0.000000,400.000000,13703.000000,18643.000000,0.061111,90.255737,0.000000,400.000000,14051.000000,18944.000000,1095.000000,2499.562500,12.562500,1114.875000,2499.562500,11.625000
1606020479,0.000000,-0.781441,3.554688,67.203911,64.256287,-0.368805,0.000000,0.000000,0.000000,1.463013,88.150024,0.000000,400.000000,13711.000000,18651.000000,0.029068,90.228271,0.000000,400.000000,14065.000000,18955.000000,1094.812500,2499.375000,12.562500,1114.687500,2499.562500,11.625000
1606021425,0.000000,-0.781441,3.554688,67.203911,64.012146,-0.323410,0.000000,0.000000,0.000000,1.599197,88.177490,0.000000,400.000000,13708.000000,18651.000000,0.061111,90.270996,0.000000,400.000000,14065.000000,18957.000000,1094.812500,2499.187500,12.562500,1114.687500,2499.750000,11.437500
1606022372,0.000000,-0.781441,3.554688,67.203911,63.740540,-0.368805,0.000000,0.000000,0.000000,1.409607,88.188171,0.000000,400.000000,13713.000000,18654.000000,0.061111,90.270996,0.000000,400.000000,14059.000000,18952.000000,1095.000000,2499.187500,12.562500,1114.687500,2499.562500,11.625000
1606023338,0.000000,-0.781441,3.554688,66.422470,63.713074,-0.555725,0.000000,0.000000,0.000000,1.599197,88.235474,0.000000,400.000000,13713.000000,18650.000000,0.061111,90.390015,0.000000,400.000000,14056.000000,18957.000000,1095.187500,2499.187500,12.562500,1114.875000,2499.562500,11.625000
1606024285,0.000000,-0.781441,3.554688,66.422470,63.778687,-0.368805,0.000000,0.000000,0.000000,1.401596,88.279724,0.000000,400.000000,13703.000000,18649.000000,0.079803,90.377808,0.000000,400.000000,14061.000000,18958.000000,1095.000000,2499.187500,12.562500,1114.687500,2499.375000,11.625000
1606025232,0.000000,-0.781441,3.554688,66.422470,63.490295,-0.753326,0.000000,0.000000,0.000000,1.401596,88.414001,0.000000,400.000000,13712.000000,18656.000000,0.061111,90.419006,0.000000,400.000000,14063.000000,18952.000000,1095.187500,2499.187500,12.562500,1114.500000,2499.562500,11.625000
1606026179,0.000000,-0.781441,3.554688,67.203911,63.636780,-0.555725,0.000000,0.000000,0.000000,1.655273,88.385010,0.000000,400.000000,13706.000000,18658.000000,-0.064392,90.476990,0.000000,400.000000,14059.000000,18948.000000,1095.187500,2499.187500,12.562500,1114.312500,2499.562500,11.625000
1606027143,0.000000,-0.781441,3.554688,67.203911,63.352966,-0.870819,0.000000,0.000000,0.000000,1.471024,88.397217,0.000000,400.000000,13713.000000,18650.000000,0.029068,90.582275,0.000000,400.000000,14067.000000,18948.000000,1095.375000,2499.375000,12.562500,1114.687500,2499.750000,11.625000
1606028090,0.000000,-0.781441,3.554688,67.203911,63.549805,-0.838776,0.000000,0.000000,0.000000,1.599197,88.500977,0.000000,400.000000,13718.000000,18661.000000,0.061111,90.541077,0.000000,400.000000,14063.000000,18950.000000,1095.187500,2499.187500,12.562500,1114.500000,2499.562500,11.625000
1606029037,0.000000,-0.781441,3.554688,66.422470,63.284302,-0.555725,0.000000,0.000000,0.000000,1.463013,88.525391,0.000000,400.000000,13711.000000,18646.000000,0.061111,90.534973,0.000000,400.000000,14066.000000,18954.000000,1095.187500,2499.375000,12.562500,1114.500000,2499.375000,11.625000
1606029984,0.000000,-0.781441,3.554688,66.422470,63.272095,-0.323410,0.000000,0.000000,0.000000,1.463013,88.664246,0.000000,400.000000,13714.000000,18660.000000,0.061111,90.637207,0.000000,400.000000,14065.000000,18961.000000,1095.375000,2499.187500,12.562500,1114.500000,2499.375000,11.625000
1606030949,0.000000,-0.781441,3.554688,66.422470,62.988281,0.071793,0.000000,0.000000,0.000000,1.495056,88.714600,0.000000,400.000000,13706.000000,18657.000000,0.029068,90.673828,0.000000,400.000000,14065.000000,18955.000000,1095.375000,2499.187500,12.562500,1114.500000,2499.562500,11.437500
1606031895,0.000000,-0.781441,3.554688,67.203911,62.438965,0.202637,0.000000,0.000000,0.000000,1.463013,88.696289,0.000000,400.000000,13712.000000,18648.000000,0.061111,90.667725,0.000000,400.000000,14068.000000,18955.000000,1095.375000,2499.375000,12.562500,1114.312500,2499.375000,11.625000
1606032842,0.000000,-0.781441,3.554688,67.203911,62.237549,0.312119,0.000000,0.000000,0.000000,1.535110,88.728333,0.000000,400.000000,13714.000000,18644.000000,-0.000305,90.742493,0.000000,400.000000,14063.000000,18950.000000,1095.375000,2499.375000,12.562500,1114.500000,2499.375000,11.625000
1606033789,0.000000,-0.781441,3.554688,65.641029,62.014771,0.448303,0.000000,0.000000,0.000000,1.463013,88.688660,0.000000,400.000000,13710.000000,18646.000000,0.071793,90.681458,0.000000,400.000000,14067.000000,18958.000000,1095.375000,2499.000000,12.562500,1114.125000,2499.562500,11.625000
1606034754,0.000000,-1.172161,3.554688,66.422470,61.791992,0.573807,0.000000,0.000000,0.000000,1.463013,88.786316,0.000000,400.000000,13705.000000,18656.000000,0.061111,90.892029,0.000000,400.000000,14060.000000,18955.000000,1095.562500,2499.375000,12.562500,1114.500000,2499.562500,11.625000
1606035701,0.000000,-0.781441,3.554688,67.203911,61.584473,0.688629,0.000000,0.000000,0.000000,1.567154,88.832092,0.000000,400.000000,13711.000000,18665.000000,0.186615,90.846252,0.000000,400.000000,14035.000000,18962.000000,1095.562500,2499.187500,12.375000,1114.312500,2499.375000,11.625000
1606036647,0.000000,-0.781441,3.554688,67.203911,61.645508,0.688629,0.000000,0.000000,0.000000,1.599197,88.957214,0.000000,400.000000,13718.000000,18653.000000,0.029068,90.872192,6.000000,400.000000,14040.000000,18927.000000,1095.375000,2499.375000,12.562500,1114.312500,2499.375000,11.437500
1606037594,0.000000,-0.781441,3.554688,67.203911,61.560059,0.501709,0.000000,0.000000,0.000000,1.479034,88.990784,0.000000,400.000000,13716.000000,18664.000000,0.061111,90.881348,1.000000,407.000000,14034.000000,18925.000000,1095.375000,2499.187500,12.562500,1114.125000,2499.375000,11.437500
1606038559,0.000000,-0.781441,3.554688,66.422470,61.341858,0.635223,0.000000,0.000000,0.000000,1.463013,88.916016,0.000000,400.000000,13713.000000,18664.000000,-0.000305,90.963745,8.000000,414.000000,14038.000000,18921.000000,1095.562500,2499.000000,12.375000,1114.312500,2499.562500,11.625000
1606039506,0.000000,-0.781441,3.554688,66.422470,61.431885,0.448303,0.000000,0.000000,0.000000,1.599197,89.083862,0.000000,400.000000,13709.000000,18653.000000,0.053101,90.928650,9.000000,410.000000,14039.000000,18927.000000,1095.562500,2499.375000,12.375000,1114.125000,2499.750000,11.437500
1606040453,0.000000,-0.781441,3.554688,66.422470,61.294556,0.384216,0.000000,0.000000,0.000000,1.377563,89.094543,0.000000,400.000000,13720.000000,18660.000000,0.061111,90.969849,0.000000,409.000000,14033.000000,18926.000000,1095.562500,2499.187500,12.562500,1114.125000,2499.562500,11.437500
1606041400,0.000000,-0.781441,3.554688,66.422470,61.360168,0.448303,0.000000,0.000000,0.000000,1.401596,89.047241,0.000000,400.000000,13705.000000,18646.000000,0.061111,91.003418,10.000000,417.000000,14031.000000,18922.000000,1095.562500,2499.375000,12.375000,1113.937500,2499.562500,11.437500
1606042364,0.000000,-0.781441,3.554688,67.203911,61.369324,0.448303,0.000000,0.000000,0.000000,1.463013,89.054871,0.000000,400.000000,13716.000000,18649.000000,0.061111,91.036987,0.000000,408.000000,14024.000000,18918.000000,1095.562500,2499.375000,12.375000,1114.125000,2499.562500,11.437500
1606043311,0.000000,-0.781441,3.554688,66.422470,61.431885,0.448303,0.000000,0.000000,0.000000,1.471024,89.067078,0.000000,400.000000,13719.000000,18655.000000,-0.000305,91.108704,13.000000,421.000000,14034.000000,18926.000000,1095.562500,2499.187500,12.375000,1113.937500,2499.562500,11.437500
1606044258,0.000000,-0.781441,3.554688,66.422470,61.351013,0.456314,0.000000,0.000000,0.000000,1.599197,89.283752,0.000000,400.000000,13713.000000,18653.000000,0.125198,91.073608,8.000000,416.000000,14031.000000,18928.000000,1095.562500,2499.187500,12.562500,1113.937500,2499.375000,11.437500
1606045205,0.000000,-0.781441,3.554688,66.422470,61.148071,0.448303,0.000000,0.000000,0.000000,1.463013,89.276123,0.000000,400.000000,13711.000000,18655.000000,0.061111,91.094971,6.000000,419.000000,14023.000000,18923.000000,1095.562500,2499.375000,12.562500,1113.937500,2499.562500,11.437500
1606046170,0.000000,-0.781441,3.554688,67.203911,61.218262,0.573807,0.000000,0.000000,0.000000,1.487045,89.250183,0.000000,400.000000,13718.000000,18655.000000,0.061111,91.136169,10.000000,415.000000,14026.000000,18926.000000,1095.750000,2499.375000,12.562500,1113.937500,2499.562500,11.437500
1606047116,0.000000,-0.781441,3.554688,67.203911,61.134338,0.573807,0.000000,0.000000,0.000000,1.463013,89.309692,0.000000,400.000000,13721.000000,18655.000000,-0.133820,91.131592,0.000000,400.000000,14023.000000,18930.000000,1095.750000,2499.562500,12.562500,1113.937500,2499.375000,11.437500
1606048063,0.000000,-0.781441,3.554688,66.422470,61.076355,0.635223,0.000000,0.000000,0.000000,1.356201,89.300537,0.000000,400.000000,13716.000000,18655.000000,0.061111,91.232300,0.000000,400.000000,14032.000000,18918.000000,1095.562500,2499.375000,12.375000,1113.937500,2499.750000,11.437500
1606049010,0.000000,-0.781441,3.554688,66.422470,61.083984,0.573807,0.000000,0.000000,0.000000,1.401596,89.356995,0.000000,400.000000,13721.000000,18661.000000,0.061111,91.181946,0.000000,400.000000,14026.000000,18929.000000,1095.562500,2499.375000,12.375000,1113.750000,2499.562500,11.437500
1606049975,0.000000,-0.781441,3.554688,66.422470,60.960388,0.573807,0.000000,1.000000,1.000000,1.463013,89.509583,0.000000,400.000000,13714.000000,18652.000000,0.061111,91.246033,0.000000,400.000000,14023.000000,18920.000000,1095.750000,2499.187500,12.375000,1113.937500,2499.750000,11.437500
1606050922,0.390625,-1.172161,3.554688,67.203911,60.556030,0.672607,5.000000,6.000000,7.000000,1.463013,89.440918,0.000000,400.000000,13721.000000,18660.000000,0.061111,91.278076,0.000000,400.000000,14028.000000,18926.000000,1095.750000,2499.375000,12.375000,1113.750000,2499.375000,11.437500
1606051868,1.835938,0.000000,3.554688,67.203911,60.931396,0.573807,34.000000,42.000000,48.000000,1.599197,89.477539,0.000000,400.000000,13719.000000,18658.000000,0.061111,91.372681,0.000000,400.000000,14022.000000,18935.000000,1095.750000,2499.187500,12.562500,1113.750000,2499.562500,11.437500
1606052815,3.125000,0.390720,3.554688,67.203911,60.533142,0.680618,84.000000,93.000000,102.000000,1.599197,89.607239,0.000000,400.000000,13720.000000,18659.000000,0.061111,91.352844,0.000000,400.000000,14021.000000,18921.000000,1095.562500,2499.187500,12.375000,1113.562500,2499.562500,11.437500
1606053780,4.062500,1.562882,3.554688,66.422470,60.380554,0.942307,182.000000,194.000000,205.000000,1.401596,89.520264,0.000000,400.000000,13711.000000,18649.000000,0.061111,91.380310,0.000000,400.000000,14015.000000,18916.000000,1095.750000,2499.375000,12.375000,1113.750000,2499.562500,11.437500
1606054727,4.570313,2.344322,3.554688,67.203911,59.846497,1.193314,293.000000,320.000000,340.000000,1.599197,89.738464,0.000000,400.000000,13723.000000,18658.000000,0.061111,91.490173,0.000000,400.000000,14020.000000,18942.000000,1095.750000,2499.375000,12.375000,1113.562500,2499.750000,11.437500
1606055673,4.882813,2.344322,3.554688,66.422470,59.446716,1.577835,331.000000,349.000000,361.000000,1.599197,89.639282,0.000000,400.000000,13719.000000,18663.000000,0.061111,91.487122,0.000000,400.000000,14028.000000,18929.000000,1095.562500,2499.375000,12.375000,1113.562500,2499.375000,11.437500
1606056617,5.312500,4.297924,3.554688,67.203911,59.097290,1.700668,510.000000,544.000000,565.000000,1.401596,89.700317,0.000000,400.000000,13714.000000,18670.000000,-0.048370,91.398621,0.000000,400.000000,14024.000000,18930.000000,1095.562500,2499.187500,12.562500,1113.562500,2499.562500,11.437500
1606057817,5.703125,7.032967,3.554688,78.925522,57.704163,2.816849,946.000000,966.000000,971.000000,1.463013,89.736938,0.000000,400.000000,13688.000000,18636.000000,0.061111,91.535950,0.000000,400.000000,13987.000000,18902.000000,1097.062500,2499.000000,12.375000,1115.812500,2499.562500,11.437500
1606058781,5.703125,9.768010,3.554688,66.422470,56.796265,3.145294,986.000000,1003.000000,1004.000000,1.463013,89.672852,0.000000,400.000000,13712.000000,18657.000000,0.087814,91.526794,0.000000,400.000000,14013.000000,18922.000000,1096.312500,2499.375000,12.375000,1114.500000,2499.375000,11.437500
1606059726,5.664063,9.377290,3.554688,66.422470,56.631470,3.198700,1021.000000,1039.000000,1038.000000,1.369553,89.744568,0.000000,400.000000,13726.000000,18667.000000,-0.000305,91.534424,0.000000,400.000000,14018.000000,18930.000000,1095.937500,2499.375000,12.562500,1113.937500,2499.562500,11.437500
1606060670,5.664063,9.377290,3.554688,67.203911,56.246948,3.583221,1158.000000,1182.000000,1186.000000,1.463013,89.765930,0.000000,400.000000,13726.000000,18669.000000,0.117188,91.596985,0.000000,400.000000,14015.000000,18913.000000,1095.750000,2499.187500,12.375000,1113.562500,2499.187500,11.437500
1606061615,5.742188,13.675214,3.554688,66.422470,55.201721,4.015808,1854.000000,1879.000000,1877.000000,1.356201,89.854431,0.000000,400.000000,13724.000000,18657.000000,0.061111,91.592407,0.000000,400.000000,14021.000000,18921.000000,1095.750000,2499.187500,12.375000,1113.562500,2499.562500,11.437500
1606062578,5.820313,16.019537,3.554688,67.203911,52.867126,5.396347,2909.000000,2918.000000,2938.000000,1.463013,89.933777,0.000000,400.000000,13727.000000,18668.000000,0.061111,91.615295,0.000000,400.000000,14024.000000,18928.000000,1095.937500,2499.187500,12.375000,1113.562500,2499.375000,11.437500
1606063523,5.585938,8.986569,3.554688,65.641029,51.881409,5.740814,2016.000000,2027.000000,2040.000000,1.527100,89.915466,0.000000,400.000000,13724.000000,18664.000000,0.045090,91.671753,0.000000,400.000000,14027.000000,18925.000000,1095.750000,2499.187500,12.562500,1113.375000,2499.375000,11.437500
1606064467,5.664063,9.377290,3.554688,66.422470,51.976013,5.716782,2299.000000,2292.000000,2307.000000,1.284103,89.912415,0.000000,400.000000,13728.000000,18663.000000,0.029068,91.661072,0.000000,400.000000,14028.000000,18929.000000,1095.750000,2499.375000,12.562500,1113.375000,2499.562500,11.437500
1606065412,5.703125,10.940171,3.554688,65.641029,51.997375,6.093292,2570.000000,2570.000000,2584.000000,1.599197,90.046692,0.000000,400.000000,13735.000000,18678.000000,0.181274,91.732788,0.000000,400.000000,14024.000000,18925.000000,1095.750000,2499.375000,12.562500,1113.375000,2499.187500,11.437500
1606066375,5.781250,15.238096,3.554688,66.422470,49.049377,7.748871,3082.000000,3101.000000,3098.000000,1.369553,89.996338,0.000000,400.000000,13725.000000,18660.000000,0.061111,91.856384,0.000000,400.000000,14029.000000,18931.000000,1095.937500,2499.187500,12.375000,1113.375000,2499.375000,11.437500
1606067320,6.015625,57.826618,3.554688,66.422470,43.229675,11.730270,6340.000000,6231.000000,6154.000000,1.463013,90.129089,0.000000,400.000000,13728.000000,18668.000000,-0.000305,91.824341,0.000000,400.000000,14028.000000,18925.000000,1095.937500,2499.375000,12.562500,1113.187500,2499.187500,11.437500
1606068265,5.937500,46.105007,3.554688,66.422470,38.221741,17.506104,4952.000000,5045.000000,5077.000000,1.463013,90.124512,0.000000,400.000000,13724.000000,18667.000000,0.061111,91.746521,0.000000,400.000000,14032.000000,18932.000000,1095.750000,2499.187500,12.375000,1113.375000,2499.375000,11.437500
1606069209,5.703125,13.284493,3.554688,65.641029,41.838074,13.743668,2777.000000,2793.000000,2780.000000,1.401596,90.080261,0.000000,400.000000,13723.000000,18674.000000,0.087814,91.867065,0.000000,400.000000,14047.000000,18940.000000,1095.937500,2499.187500,12.375000,1113.187500,2499.375000,11.437500
1606070172,5.703125,12.893773,3.554688,66.422470,47.422791,9.919815,3418.000000,3423.000000,3437.000000,1.348190,90.196228,0.000000,400.000000,13721.000000,18666.000000,0.061111,91.856384,0.000000,400.000000,14036.000000,18927.000000,1095.937500,2499.375000,12.375000,1113.375000,2499.562500,11.437500
1606071117,5.937500,31.648354,3.554688,65.641029,44.967651,11.722260,5501.000000,5349.000000,5373.000000,1.463013,90.211487,0.000000,400.000000,13729.000000,18660.000000,0.029068,91.847229,0.000000,400.000000,14050.000000,18929.000000,1095.937500,2499.187500,12.375000,1113.187500,2499.375000,11.437500
1606072062,5.937500,38.681320,3.554688,67.203911,39.801025,15.305786,5346.000000,5304.000000,5319.000000,1.369553,90.185547,0.000000,400.000000,13733.000000,18668.000000,0.061111,91.856384,0.000000,400.000000,14044.000000,18938.000000,1095.937500,2499.187500,12.375000,1113.000000,2499.375000,11.437500
1606073006,5.859375,24.615385,3.554688,64.859581,43.008423,12.977295,4279.000000,4228.000000,4262.000000,1.401596,90.214539,0.000000,400.000000,13730.000000,18668.000000,0.061111,91.853333,0.000000,400.000000,14043.000000,18935.000000,1095.750000,2499.375000,12.375000,1113.000000,2499.375000,11.437500
1606073970,5.546875,7.032967,3.554688,65.641029,47.531128,9.858398,1919.000000,1952.000000,1973.000000,1.401596,90.275574,0.000000,400.000000,13722.000000,18663.000000,0.061111,91.978455,0.000000,400.000000,14047.000000,18930.000000,1095.750000,2499.187500,12.375000,1113.187500,2499.375000,11.437500
1606074915,5.546875,8.205129,3.554688,66.422470,50.186157,8.101349,2027.000000,2053.000000,2075.000000,1.599197,90.328979,0.000000,400.000000,13732.000000,18672.000000,0.149231,91.983032,0.000000,400.000000,14048.000000,18936.000000,1095.937500,2499.187500,12.375000,1113.187500,2499.375000,11.437500
1606075860,5.781250,15.628817,3.554688,66.422470,49.488831,8.606033,2996.000000,3029.000000,3016.000000,1.401596,90.299988,0.000000,400.000000,13726.000000,18672.000000,0.061111,91.914368,0.000000,400.000000,14042.000000,18932.000000,1095.937500,2499.187500,12.375000,1113.000000,2499.375000,11.437500
1606076804,5.625000,8.986569,3.554688,66.422470,48.605347,8.979874,2386.000000,2456.000000,2545.000000,1.463013,90.359497,0.000000,400.000000,13730.000000,18675.000000,0.087814,92.077637,0.000000,400.000000,14053.000000,18931.000000,1095.937500,2499.187500,12.375000,1112.812500,2499.375000,11.437500
1606077767,5.585938,8.986569,3.554688,65.641029,50.549316,7.591324,1911.000000,2065.000000,2243.000000,1.369553,90.325928,0.000000,400.000000,13731.000000,18675.000000,0.061111,92.066956,0.000000,400.000000,14041.000000,18927.000000,1095.937500,2499.187500,12.375000,1113.187500,2499.375000,11.437500
1606078712,5.546875,8.205129,3.554688,65.641029,50.163269,8.229523,1877.000000,1923.000000,1965.000000,1.463013,90.458679,0.000000,400.000000,13735.000000,18669.000000,0.061111,92.054749,0.000000,400.000000,14047.000000,18928.000000,1095.937500,2499.375000,12.375000,1112.812500,2499.375000,11.437500
1606079657,5.312500,4.688645,3.554688,66.422470,51.387024,6.963806,1129.000000,1234.000000,1313.000000,1.567154,90.507507,0.000000,400.000000,13735.000000,18676.000000,0.061111,92.100525,0.000000,400.000000,14041.000000,18920.000000,1095.937500,2499.000000,12.562500,1112.812500,2499.375000,11.437500
1606080601,5.078125,2.344322,3.554688,65.641029,54.333496,5.270844,754.000000,753.000000,770.000000,1.401596,90.457153,0.000000,400.000000,13742.000000,18676.000000,0.061111,92.036438,0.000000,400.000000,14048.000000,18934.000000,1095.937500,2499.187500,12.375000,1113.000000,2499.375000,11.437500
1606081565,5.039063,2.735043,3.554688,66.422470,55.291748,4.768829,760.000000,766.000000,797.000000,1.463013,90.571594,0.000000,400.000000,13735.000000,18674.000000,0.117188,92.054749,0.000000,400.000000,14045.000000,18930.000000,1096.312500,2499.187500,12.562500,1113.000000,2499.375000,11.437500
1606082510,4.726563,2.344322,3.554688,65.641029,56.445313,4.213409,408.000000,512.000000,597.000000,1.441650,90.596008,0.000000,400.000000,13743.000000,18690.000000,0.061111,92.111206,0.000000,400.000000,14048.000000,18929.000000,1096.312500,2499.187500,12.375000,1113.000000,2499.375000,11.437500
1606083455,4.335938,1.562882,3.554688,66.422470,57.731628,3.460388,233.000000,277.000000,317.000000,1.599197,90.570068,0.000000,400.000000,13735.000000,18690.000000,0.061111,92.161560,0.000000,400.000000,14048.000000,18939.000000,1096.687500,2499.000000,12.375000,1113.000000,2499.375000,11.437500
1606084399,3.593750,0.390720,3.554688,65.641029,58.360291,2.947693,103.000000,119.000000,137.000000,1.348190,90.524292,0.000000,400.000000,13748.000000,18685.000000,0.117188,92.176819,0.000000,400.000000,14053.000000,18934.000000,1097.062500,2499.187500,12.562500,1113.187500,2499.375000,11.437500
1606085363,0.664063,-0.781441,3.554688,66.422470,59.024048,2.707367,7.000000,7.000000,8.000000,1.599197,90.638733,0.000000,400.000000,13737.000000,18682.000000,0.181274,92.193604,0.000000,400.000000,14056.000000,18943.000000,1097.625000,2499.375000,12.375000,1113.375000,2499.562500,11.437500
1606086310,0.195313,-0.781441,3.554688,67.203911,59.510803,2.579193,2.000000,2.000000,2.000000,1.599197,90.649414,0.000000,400.000000,13742.000000,18691.000000,0.071793,92.254639,0.000000,400.000000,14052.000000,18940.000000,1098.000000,2499.375000,12.375000,1113.562500,2499.562500,11.437500
1606087257,0.000000,-0.781441,3.554688,67.203911,60.227966,1.922302,0.000000,0.000000,0.000000,1.401596,90.734863,0.000000,400.000000,13742.000000,18684.000000,0.312119,92.291260,0.000000,400.000000,14062.000000,18942.000000,1098.562500,2499.375000,12.375000,1113.562500,2499.562500,11.437500
1606088204,0.000000,-0.781441,3.554688,66.422470,60.705566,1.772766,0.000000,0.000000,0.000000,1.535110,90.745544,0.000000,400.000000,13740.000000,18670.000000,0.071793,92.263794,0.000000,400.000000,14060.000000,18929.000000,1098.937500,2499.375000,12.375000,1113.750000,2499.750000,11.437500
1606089169,0.000000,-0.781441,3.554688,66.422470,60.725403,1.794128,0.000000,0.000000,0.000000,1.599197,90.757751,0.000000,400.000000,13735.000000,18678.000000,0.095825,92.277527,0.000000,400.000000,14061.000000,18942.000000,1099.312500,2499.375000,12.375000,1113.937500,2499.562500,11.437500
