DeviceID = e00fce6829163099f836ae78	Firmware Version = 1.5.2	Software Version = 0.0.0
979175785,0.000000,0.000000,3.398438,104.713066,50.100708,-44.830002,0.000000,0.000000,0.000000,-0.437500,-0.250000,0.250000,1.610522,1.436499,1.039307,-0.040000,91.069031,0.000000,400.000000,14508.000000,18972.000000,1081.687500,2497.875000,10.500000
979091884,3.671875,375.091583,3.515625,85.958488,53.518677,-10.800000,993.000000,1417.000000,1752.000000,-8.875000,-6.312500,-2.937500,0.670312,1.164185,0.322266,-8.050000,91.253662,0.000000,400.000000,12821.000000,17456.000000,837.562500,2498.062500,4.312500
979093084,6.445313,42.588524,3.398438,116.434677,39.749146,-9.130000,1077.000000,1528.000000,1881.000000,-8.437500,-6.375000,-3.000000,0.676758,1.162573,0.319043,-7.790000,90.559387,0.000000,400.000000,13982.000000,18294.000000,839.250000,2497.687500,4.312500
979094830,3.554688,249.670349,3.437500,87.521370,37.867737,-9.260000,1242.000000,1741.000000,2103.000000,-8.375000,-6.312500,-3.062500,0.679980,1.160156,0.315015,-7.790000,90.078735,0.000000,400.000000,13887.000000,18249.000000,844.875000,2497.687500,4.312500
979096030,6.210937,169.181931,3.476563,103.150185,38.630676,-44.950001,1836.000000,2406.000000,2681.000000,-7.812500,-6.250000,-3.125000,0.683203,1.160962,0.307764,-7.410000,90.223694,0.000000,400.000000,14071.000000,18449.000000,849.375000,2497.875000,4.312500
979097733,6.562500,163.321121,3.457031,88.302811,37.503052,-9.110000,1244.000000,1766.000000,2171.000000,-7.687500,-6.062500,-3.187500,0.679175,1.162573,0.313403,-7.170000,89.733887,0.000000,400.000000,13716.000000,18258.000000,863.250000,2497.687500,4.312500
979098933,6.562500,140.268631,3.437500,104.713066,39.466858,-44.669998,2098.000000,2741.000000,2999.000000,-7.375000,-6.000000,-3.187500,0.687231,1.155322,0.313403,-7.040000,89.671326,0.000000,400.000000,13859.000000,18408.000000,864.562500,2497.875000,4.312500
979100133,6.523438,133.626373,3.437500,107.838829,25.024414,-34.049999,2212.000000,2900.000000,3128.000000,-6.625000,-5.812500,-3.187500,0.692065,1.160156,0.311792,-6.410000,90.087891,0.000000,400.000000,13612.000000,18322.000000,875.437500,2497.875000,4.312500
979101662,6.601563,130.891342,3.476563,83.614166,26.086426,-33.980000,2363.000000,3077.000000,3276.000000,-6.062500,-5.500000,-3.187500,0.698511,1.160156,0.306958,-5.780000,90.153503,0.000000,400.000000,13304.000000,18145.000000,894.562500,2498.062500,4.500000
979102862,6.562500,126.202690,3.437500,112.527473,25.808716,-34.049999,2576.000000,3292.000000,3458.000000,-5.812500,-5.250000,-3.125000,0.712207,1.165796,0.309375,-5.410000,89.988708,0.000000,400.000000,13330.000000,18198.000000,904.312500,2497.687500,4.312500
979104062,6.562500,132.844940,3.437500,112.527473,27.691650,-32.689999,5109.000000,5881.000000,5831.000000,-5.437500,-5.062500,-3.125000,0.713013,1.171435,0.310986,-5.230000,90.093994,0.000000,400.000000,13291.000000,18165.000000,914.250000,2497.875000,4.312500
979105262,6.523438,147.692307,3.437500,112.527473,25.781250,-33.730000,472.000000,489.000000,455.000000,-5.250000,-4.812500,-3.062500,0.713818,1.173047,0.314209,-5.040000,90.020752,0.000000,400.000000,13326.000000,18191.000000,922.125000,2497.875000,4.312500
979106462,6.562500,137.142868,3.398438,101.587303,25.234985,-38.160000,5014.000000,5645.000000,5522.000000,-5.187500,-4.687500,-3.000000,0.716235,1.172241,0.315015,-4.980000,90.139771,0.000000,400.000000,13389.000000,18213.000000,928.312500,2497.687500,4.312500
979107661,6.523438,154.725281,3.476563,107.057388,27.070618,-39.189999,5467.000000,5857.000000,5650.000000,-5.375000,-4.562500,-2.937500,0.713818,1.173047,0.319043,-4.920000,89.894104,0.000000,400.000000,13493.000000,18270.000000,930.750000,2497.875000,4.500000
979108861,6.484375,157.851044,3.476563,107.057388,26.571655,-39.349998,8145.000000,7947.000000,7599.000000,-5.500000,-4.562500,-2.875000,0.708984,1.174658,0.315820,-5.040000,89.669800,0.000000,400.000000,13620.000000,18314.000000,929.812500,2497.500000,4.312500
979110061,6.367188,163.711853,3.476563,116.434677,25.073242,-43.580002,11226.000000,10162.000000,9355.000000,-5.750000,-4.562500,-2.812500,0.706567,1.177881,0.316626,-5.230000,89.338684,0.000000,400.000000,13751.000000,18369.000000,926.812500,2497.875000,4.500000
979111261,6.210937,185.201462,3.476563,115.653236,37.600708,-43.939999,8818.000000,7648.000000,7101.000000,-6.125000,-4.625000,-2.812500,0.704150,1.168213,0.314209,-5.350000,89.241028,0.000000,400.000000,13895.000000,18449.000000,921.562500,2497.687500,4.500000
979112461,3.593750,244.200241,3.515625,152.380951,38.916016,-5.780000,2434.000000,2362.000000,2270.000000,-6.375000,-4.687500,-2.812500,0.700122,1.177075,0.318237,-5.670000,88.922119,0.000000,400.000000,14030.000000,18514.000000,914.437500,2497.687500,4.312500
979113661,5.468750,2.735043,3.437500,103.150185,50.787354,-12.180000,418.000000,504.000000,544.000000,-6.750000,-4.875000,-2.812500,0.695288,1.173853,0.318237,-5.910000,88.581848,0.000000,400.000000,14151.000000,18586.000000,906.375000,2497.687500,4.312500
979114861,4.375000,0.000000,3.398438,135.189270,50.097656,-11.850000,112.000000,129.000000,144.000000,-7.125000,-5.000000,-2.812500,0.692065,1.169824,0.315820,-6.260000,88.299561,0.000000,400.000000,14245.000000,18641.000000,897.187500,2497.687500,4.312500
979116060,0.976563,0.000000,3.398438,105.494507,50.062561,-12.110000,5.000000,7.000000,9.000000,-7.500000,-5.250000,-2.812500,0.689648,1.169824,0.315820,-6.780000,87.928772,0.000000,400.000000,14309.000000,18677.000000,888.000000,2497.500000,4.312500
979117260,0.078125,0.000000,3.398438,107.057388,50.042725,-12.190000,0.000000,0.000000,0.000000,-7.875000,-5.437500,-2.875000,0.685620,1.169824,0.318237,-6.910000,87.695313,0.000000,400.000000,14355.000000,18730.000000,878.812500,2497.687500,4.312500
979118460,0.000000,0.000000,3.398438,118.778999,50.012207,-18.170000,0.000000,0.000000,0.000000,-8.125000,-5.625000,-2.937500,0.681592,1.169019,0.322266,-7.280000,87.448120,0.000000,400.000000,14390.000000,18770.000000,870.187500,2497.687500,4.312500
979119992,0.000000,0.000000,3.378906,87.521370,58.203125,-18.959999,0.000000,0.000000,0.000000,-8.437500,-5.875000,-3.000000,0.676758,1.171435,0.319043,-7.540000,87.202454,0.000000,400.000000,14347.000000,18716.000000,863.062500,2497.687500,4.312500
979122087,0.000000,0.000000,3.359375,85.958488,59.570313,-18.930000,0.000000,0.000000,0.000000,-8.562500,-6.187500,-3.125000,0.675146,1.164990,0.319043,-7.790000,87.339783,0.000000,400.000000,14264.000000,18592.000000,851.250000,2497.875000,4.312500
979088291,5.937500,11.330892,3.359375,87.521370,63.723755,-6.000000,46.000000,65.000000,75.000000,-2.437500,-2.187500,-1.562500,0.849976,1.235083,0.364160,-3.320000,90.191650,0.000000,411.000000,11619.000000,14448.000000,993.562500,2497.500000,0.000000
979090317,6.269532,50.793652,3.398438,87.521370,62.707520,-6.040000,332.000000,357.000000,338.000000,-2.500000,-2.187500,-1.562500,0.848364,1.237500,0.357715,-3.260000,89.723206,0.000000,413.000000,11464.000000,14661.000000,993.750000,2497.500000,0.000000
979091517,5.976563,22.661783,3.398438,110.964592,62.553406,-6.040000,197.000000,214.000000,205.000000,-2.500000,-2.187500,-1.562500,0.849976,1.229443,0.350464,-3.260000,89.482117,0.000000,400.000000,11412.000000,14730.000000,991.500000,2497.687500,0.000000
979092717,6.015625,19.926741,3.398438,116.434677,62.771606,-6.020000,114.000000,136.000000,142.000000,-2.500000,-2.250000,-1.562500,0.845142,1.229443,0.356104,-3.290000,89.285278,1.000000,406.000000,11410.000000,14742.000000,990.937500,2497.500000,0.000000
979093917,6.210937,208.253967,3.515625,115.653236,62.696838,-3.990000,349.000000,369.000000,341.000000,-2.562500,-2.250000,-1.562500,0.846753,1.223804,0.352881,-3.230000,89.280701,0.000000,400.000000,11404.000000,14757.000000,990.375000,2497.312500,0.000000
979095117,6.171875,188.327240,3.476563,116.434677,62.500000,-3.990000,340.000000,363.000000,338.000000,-2.562500,-2.250000,-1.625000,0.841919,1.228638,0.353687,-3.290000,89.053345,6.000000,403.000000,11407.000000,14759.000000,990.187500,2497.500000,0.000000
979096317,6.015625,199.658127,3.515625,103.931625,62.603760,-3.990000,75.000000,102.000000,65535.000000,-2.562500,-2.250000,-1.625000,0.844336,1.220581,0.353687,-3.290000,89.045715,2.000000,407.000000,11410.000000,14768.000000,990.187500,2497.312500,0.000000
979097516,5.937500,203.956055,3.515625,105.494507,62.893677,-3.310000,460.000000,482.000000,442.000000,-2.562500,-2.250000,-1.625000,0.840308,1.223804,0.356104,-3.290000,89.002991,8.000000,408.000000,11415.000000,14790.000000,990.562500,2497.500000,0.000000
979098716,5.937500,202.002457,3.515625,106.275948,62.501526,-3.750000,410.000000,432.000000,397.000000,-2.562500,-2.250000,-1.625000,0.841919,1.223804,0.352881,-3.230000,88.888550,1.000000,406.000000,11425.000000,14834.000000,990.937500,2497.500000,0.000000
979099916,5.976563,201.611725,3.515625,114.871796,63.671875,-3.740000,422.000000,440.000000,403.000000,-2.562500,-2.312500,-1.625000,0.849976,1.227832,0.353687,-3.230000,88.882446,0.000000,400.000000,11433.000000,14884.000000,991.500000,2497.312500,0.000000
979101116,5.976563,199.658127,3.515625,115.653236,63.281250,-3.130000,429.000000,446.000000,406.000000,-2.562500,-2.312500,-1.687500,0.847559,1.224609,0.353687,-3.110000,88.815308,0.000000,402.000000,11453.000000,14959.000000,992.250000,2497.312500,0.000000
979102316,5.937500,203.565323,3.515625,114.871796,63.069153,-45.000000,405.000000,419.000000,382.000000,-2.562500,-2.312500,-1.687500,0.845142,1.223804,0.352881,-3.170000,88.786316,0.000000,404.000000,11462.000000,15045.000000,993.187500,2497.500000,0.000000
979103516,5.976563,200.439560,3.554688,114.871796,62.695313,-44.830002,398.000000,409.000000,371.000000,-2.562500,-2.312500,-1.687500,0.842725,1.223804,0.352075,-2.850000,88.856506,0.000000,400.000000,11488.000000,15158.000000,994.125000,2497.500000,0.000000
979104716,5.937500,202.002457,3.554688,114.090363,63.671875,-44.660000,371.000000,380.000000,343.000000,-2.500000,-2.312500,-1.687500,0.841113,1.220581,0.353687,-3.020000,88.717651,0.000000,400.000000,11505.000000,15250.000000,995.250000,2497.500000,0.187500
979105915,5.898438,207.472534,3.554688,103.931625,63.482666,-44.320000,363.000000,363.000000,322.000000,-2.500000,-2.312500,-1.687500,0.845947,1.221387,0.354492,-2.790000,88.804626,0.000000,400.000000,11519.000000,15345.000000,996.375000,2497.500000,0.000000
979107115,5.937500,203.174606,3.554688,104.713066,63.287354,-44.150002,319.000000,313.000000,276.000000,-2.500000,-2.312500,-1.687500,0.842725,1.223804,0.353687,-2.800000,88.806152,0.000000,400.000000,11525.000000,15415.000000,997.500000,2497.500000,0.000000
979108315,5.898438,206.300369,3.554688,105.494507,63.299561,-44.150002,269.000000,257.000000,223.000000,-2.437500,-2.250000,-1.687500,0.845947,1.227832,0.356104,-2.680000,88.787842,0.000000,400.000000,11535.000000,15476.000000,998.625000,2497.500000,0.000000
979109515,3.710938,294.603180,3.593750,113.308914,63.858032,-43.869999,151.000000,144.000000,127.000000,-2.437500,-2.250000,-1.687500,0.851587,1.225415,0.357715,-2.820000,88.783264,0.000000,401.000000,11528.000000,15511.000000,999.562500,2497.312500,0.000000
979110715,5.976563,24.224665,3.476563,165.665451,62.942505,-44.290001,51.000000,53.000000,52.000000,-2.437500,-2.250000,-1.687500,0.845947,1.221387,0.353687,-2.760000,88.684082,0.000000,400.000000,11528.000000,15535.000000,1000.687500,2497.312500,0.000000
979111915,5.468750,5.860806,3.476563,114.871796,62.916565,-44.470001,16.000000,21.000000,23.000000,-2.437500,-2.250000,-1.687500,0.841919,1.221387,0.356909,-2.730000,88.603210,0.000000,403.000000,11527.000000,15548.000000,1001.437500,2497.500000,0.000000
979113115,4.843750,1.953602,3.476563,151.599518,62.939453,-44.549999,6.000000,8.000000,9.000000,-2.437500,-2.250000,-1.687500,0.847559,1.224609,0.350464,-2.670000,88.565063,0.000000,400.000000,11522.000000,15545.000000,1002.000000,2497.500000,0.000000
979114314,2.890625,0.000000,3.476563,103.931625,62.597656,-44.990002,1.000000,1.000000,1.000000,-2.375000,-2.250000,-1.687500,0.841919,1.227026,0.357715,-2.540000,88.589478,1.000000,400.000000,11517.000000,15544.000000,1002.375000,2497.312500,0.000000
979115514,0.234375,0.000000,3.476563,105.494507,62.713623,-44.790001,0.000000,0.000000,0.000000,-2.375000,-2.250000,-1.687500,0.845947,1.223804,0.354492,-2.570000,88.577271,0.000000,400.000000,11504.000000,15535.000000,1002.750000,2497.312500,0.000000
979116714,0.000000,0.000000,3.476563,110.964592,62.609863,-45.000000,0.000000,0.000000,0.000000,-2.375000,-2.250000,-1.687500,0.845142,1.222192,0.354492,-2.540000,88.488770,0.000000,400.000000,11500.000000,15526.000000,1002.750000,2497.500000,0.000000
979117914,0.000000,0.000000,3.476563,115.653236,62.500000,-45.000000,0.000000,0.000000,0.000000,-2.375000,-2.250000,-1.687500,0.847559,1.222192,0.352881,-2.760000,88.381958,0.000000,400.000000,11492.000000,15507.000000,1002.750000,2497.312500,0.000000
979119114,0.000000,0.000000,3.476563,115.653236,62.550354,-2.930000,0.000000,0.000000,0.000000,-2.375000,-2.250000,-1.687500,0.849170,1.229443,0.354492,-2.670000,88.410950,0.000000,400.000000,11485.000000,15499.000000,1002.375000,2497.500000,0.000000
979120314,0.000000,0.000000,3.476563,115.653236,63.435364,-3.100000,0.000000,0.000000,0.000000,-2.375000,-2.187500,-1.687500,0.847559,1.222998,0.348853,-2.730000,88.414001,0.000000,400.000000,11476.000000,15476.000000,1002.187500,2497.500000,0.000000
979121514,0.000000,0.000000,3.476563,103.150185,62.599182,-3.130000,0.000000,0.000000,0.000000,-2.375000,-2.187500,-1.687500,0.845142,1.226221,0.353687,-2.680000,88.334656,0.000000,400.000000,11474.000000,15468.000000,1001.812500,2497.687500,0.000000
979122713,0.000000,0.000000,3.476563,104.713066,62.500000,-3.310000,0.000000,0.000000,0.000000,-2.375000,-2.187500,-1.687500,0.847559,1.221387,0.358521,-2.850000,88.334656,1.000000,400.000000,11466.000000,15444.000000,1001.437500,2497.500000,0.000000
979123913,0.000000,0.000000,3.437500,153.162384,62.640381,-3.640000,0.000000,0.000000,0.000000,-2.375000,-2.187500,-1.687500,0.846753,1.226221,0.355298,-2.790000,88.294983,0.000000,407.000000,11460.000000,15426.000000,1000.875000,2497.500000,0.000000
979125113,0.000000,0.000000,3.476563,107.838829,62.670898,-3.650000,0.000000,0.000000,0.000000,-2.375000,-2.187500,-1.687500,0.845947,1.226221,0.354492,-2.790000,88.240051,0.000000,400.000000,11457.000000,15392.000000,1000.125000,2497.500000,0.000000
979126313,0.000000,0.000000,3.476563,115.653236,62.500000,-3.860000,0.000000,0.000000,0.000000,-2.375000,-2.250000,-1.687500,0.845947,1.227832,0.355298,-2.850000,88.233948,1.000000,404.000000,11439.000000,15383.000000,999.562500,2497.500000,0.000000
979127513,0.000000,0.000000,3.437500,115.653236,62.512207,-3.900000,0.000000,0.000000,0.000000,-2.437500,-2.250000,-1.687500,0.845142,1.224609,0.355298,-2.800000,88.288879,1.000000,403.000000,11437.000000,15364.000000,999.000000,2497.312500,0.000000
979128713,0.000000,0.000000,3.437500,115.653236,63.090515,-3.240000,0.000000,0.000000,0.000000,-2.437500,-2.250000,-1.687500,0.849170,1.223804,0.359326,-2.910000,88.197327,0.000000,400.000000,11430.000000,15351.000000,998.250000,2497.500000,0.000000
979129913,0.000000,0.000000,3.437500,115.653236,63.098145,-2.930000,0.000000,0.000000,0.000000,-2.437500,-2.250000,-1.687500,0.847559,1.222998,0.355298,-2.910000,88.182068,0.000000,405.000000,11425.000000,15308.000000,997.687500,2497.500000,0.000000
979131112,0.000000,0.000000,3.437500,104.713066,63.256836,-3.260000,0.000000,0.000000,0.000000,-2.437500,-2.250000,-1.687500,0.846753,1.224609,0.352881,-3.040000,88.087463,0.000000,406.000000,11421.000000,15288.000000,996.937500,2497.312500,0.000000
979132312,0.000000,0.000000,3.437500,105.494507,62.557983,-3.220000,0.000000,0.000000,0.000000,-2.437500,-2.250000,-1.687500,0.850781,1.222998,0.352075,-3.040000,88.031006,2.000000,400.000000,11416.000000,15269.000000,996.000000,2497.500000,0.000000
979133512,0.000000,0.000000,3.437500,107.057388,62.574768,-3.310000,0.000000,0.000000,0.000000,-2.500000,-2.250000,-1.687500,0.849170,1.222998,0.356909,-3.040000,88.026428,0.000000,400.000000,11405.000000,15239.000000,995.250000,2497.312500,0.000000
979134712,0.000000,0.000000,3.437500,178.949936,62.524414,-3.300000,0.000000,0.000000,0.000000,-2.500000,-2.250000,-1.687500,0.847559,1.224609,0.352075,-3.160000,88.047791,0.000000,403.000000,11398.000000,15219.000000,994.500000,2497.312500,0.000000
979135912,0.000000,0.000000,3.437500,116.434677,62.591553,-3.260000,0.000000,0.000000,0.000000,-2.500000,-2.250000,-1.687500,0.847559,1.231055,0.355298,-3.170000,88.041687,0.000000,400.000000,11394.000000,15197.000000,993.937500,2497.500000,0.000000
979137112,0.000000,0.000000,3.437500,116.434677,63.114929,-3.820000,0.000000,0.000000,0.000000,-2.500000,-2.312500,-1.750000,0.842725,1.224609,0.356909,-3.200000,88.017273,0.000000,400.000000,11392.000000,15177.000000,993.187500,2497.500000,0.000000
979138312,0.000000,0.000000,3.437500,116.434677,63.061523,-3.820000,0.000000,0.000000,0.000000,-2.562500,-2.312500,-1.687500,0.845947,1.222998,0.347241,-3.170000,87.950134,0.000000,400.000000,11383.000000,15153.000000,993.000000,2497.500000,0.000000
979139511,0.000000,0.000000,3.437500,105.494507,62.988281,-3.730000,0.000000,0.000000,0.000000,-2.562500,-2.312500,-1.750000,0.841113,1.224609,0.352075,-3.040000,88.002014,0.000000,400.000000,11380.000000,15131.000000,992.812500,2497.500000,0.000000
979141055,0.000000,0.000000,3.437500,88.302811,62.530518,-3.310000,0.000000,0.000000,0.000000,-2.562500,-2.312500,-1.750000,0.838696,1.226221,0.354492,-3.070000,88.076782,0.000000,400.000000,11400.000000,15093.000000,996.562500,2497.500000,0.000000
979142255,0.000000,0.000000,3.398438,107.057388,62.702942,-3.220000,0.000000,0.000000,0.000000,-2.562500,-2.312500,-1.750000,0.845947,1.228638,0.355298,-3.040000,88.191223,0.000000,400.000000,11382.000000,15091.000000,994.500000,2497.500000,0.000000
979143455,0.000000,0.000000,3.398438,109.401711,62.744141,-3.130000,0.000000,0.000000,0.000000,-2.562500,-2.312500,-1.750000,0.845142,1.225415,0.351270,-2.910000,88.177490,0.000000,400.000000,11379.000000,15072.000000,994.312500,2497.500000,0.000000
979144655,0.000000,0.000000,3.398438,115.653236,62.695313,-3.310000,0.000000,0.000000,0.000000,-2.562500,-2.312500,-1.750000,0.843530,1.218164,0.352881,-2.850000,88.081360,0.000000,400.000000,11377.000000,15051.000000,994.875000,2497.500000,0.000000
979145855,0.000000,0.000000,3.398438,115.653236,62.904358,-3.270000,0.000000,0.000000,0.000000,-2.562500,-2.312500,-1.750000,0.842725,1.223804,0.354492,-2.910000,88.052368,0.000000,400.000000,11383.000000,15035.000000,995.625000,2497.312500,0.000000
979147054,0.000000,0.000000,3.398438,115.653236,62.796021,-3.260000,0.000000,0.000000,0.000000,-2.562500,-2.312500,-1.750000,0.845947,1.222192,0.356909,-2.850000,88.108826,0.000000,400.000000,11378.000000,15023.000000,996.187500,2497.500000,0.000000
979148254,0.000000,0.000000,3.398438,103.150185,62.750244,-3.130000,0.000000,0.000000,0.000000,-2.562500,-2.312500,-1.750000,0.841919,1.223804,0.354492,-2.910000,88.064575,3.000000,400.000000,11377.000000,15000.000000,997.125000,2497.500000,0.000000
979149793,0.000000,0.000000,3.398438,88.302811,63.116455,-2.950000,0.000000,0.000000,0.000000,-2.562500,-2.312500,-1.750000,0.837085,1.227026,0.352075,-3.040000,87.962341,0.000000,400.000000,11389.000000,14960.000000,1001.062500,2497.500000,0.000000
979150993,0.000000,0.000000,3.398438,104.713066,62.513733,-2.750000,0.000000,0.000000,0.000000,-2.500000,-2.312500,-1.750000,0.843530,1.227026,0.352881,-2.790000,88.099670,3.000000,400.000000,11378.000000,14965.000000,999.562500,2497.500000,0.000000
979152193,0.000000,0.000000,3.359375,117.997566,62.573242,-2.790000,0.000000,0.000000,0.000000,-2.500000,-2.312500,-1.750000,0.844336,1.226221,0.355298,-2.640000,88.157654,0.000000,400.000000,11379.000000,14949.000000,999.750000,2497.312500,0.000000
