DeviceID = e00fce6829163099f836ae78	Firmware Version = 1.5.2	Software Version = 0.0.0
981348973,3.789063,446.593414,3.632813,102.368744,64.074707,-44.230000,14.000000,16.000000,13.000000,-1.625000,-1.687500,-1.437500,0.885425,1.236694,0.368188,-1.550000,90.231323,0.000000,400.000000,11841.000000,15594.000000,1036.125000,2497.312500,0.000000
981350173,3.867188,494.652008,3.632813,103.150185,64.411926,-44.240002,13.000000,15.000000,13.000000,-1.625000,-1.625000,-1.437500,0.887842,1.241528,0.376245,-1.540000,90.177917,0.000000,408.000000,11839.000000,15597.000000,1036.125000,2497.500000,0.000000
981351372,3.828125,480.976776,3.632813,110.964592,64.273071,-44.320000,11.000000,13.000000,11.000000,-1.625000,-1.625000,-1.437500,0.887036,1.236694,0.375439,-1.650000,90.074158,0.000000,400.000000,11840.000000,15611.000000,1036.312500,2497.312500,0.000000
981352572,3.710938,293.040314,3.593750,112.527473,64.309692,-44.320000,8.000000,9.000000,8.000000,-1.625000,-1.625000,-1.437500,0.887036,1.238306,0.376245,-1.650000,89.981079,0.000000,400.000000,11839.000000,15614.000000,1036.500000,2497.312500,0.000000
981353772,3.710938,260.219788,3.593750,112.527473,63.491821,-44.270000,7.000000,8.000000,7.000000,-1.625000,-1.625000,-1.437500,0.883813,1.238306,0.373828,-1.510000,90.063477,0.000000,400.000000,11838.000000,15630.000000,1036.500000,2497.125000,0.000000
981354972,6.015625,27.741148,3.515625,102.368744,63.305664,-44.259998,5.000000,6.000000,5.000000,-1.625000,-1.625000,-1.437500,0.883008,1.238306,0.373022,-1.530000,89.996338,0.000000,400.000000,11844.000000,15646.000000,1036.500000,2497.312500,0.000000
981356172,5.859375,16.019537,3.515625,103.931625,62.597656,-44.169998,4.000000,4.000000,4.000000,-1.562500,-1.625000,-1.437500,0.891064,1.235889,0.377051,-1.570000,89.962769,0.000000,400.000000,11833.000000,15641.000000,1036.687500,2497.312500,0.000000
981357372,5.664063,7.423687,3.476563,146.129425,64.962769,-43.980000,2.000000,3.000000,2.000000,-1.562500,-1.625000,-1.437500,0.888647,1.243945,0.377051,-1.540000,89.895630,0.000000,400.000000,11832.000000,15649.000000,1036.687500,2497.500000,0.000000
981358572,5.585938,5.470086,3.515625,106.275948,64.848328,-44.259998,2.000000,2.000000,2.000000,-1.562500,-1.625000,-1.437500,0.888647,1.239111,0.375439,-1.410000,89.932251,0.000000,404.000000,11824.000000,15655.000000,1036.875000,2497.312500,0.000000
981359771,5.234375,2.735043,3.515625,114.871796,62.528992,-44.320000,1.000000,1.000000,1.000000,-1.562500,-1.625000,-1.437500,0.892676,1.242334,0.373022,-1.540000,89.872742,0.000000,401.000000,11818.000000,15654.000000,1037.062500,2497.500000,0.000000
981360971,4.140625,0.000000,3.515625,114.090363,62.527466,-44.299999,0.000000,0.000000,0.000000,-1.562500,-1.625000,-1.437500,0.883813,1.239917,0.372217,-1.540000,89.810181,0.000000,400.000000,11818.000000,15651.000000,1037.250000,2497.500000,0.000000
981362171,2.031250,0.000000,3.476563,114.871796,62.506104,-44.310001,0.000000,0.000000,0.000000,-1.562500,-1.625000,-1.375000,0.888647,1.242334,0.373828,-1.540000,89.764404,0.000000,400.000000,11813.000000,15660.000000,1037.250000,2497.500000,0.000000
981363371,0.273438,0.000000,3.476563,102.368744,62.500000,-44.310001,0.000000,0.000000,0.000000,-1.562500,-1.625000,-1.437500,0.889453,1.242334,0.373022,-1.540000,89.759827,0.000000,400.000000,11808.000000,15666.000000,1037.437500,2497.500000,0.000000
981364571,0.000000,0.000000,3.476563,103.931625,62.536621,-44.299999,0.000000,0.000000,0.000000,-1.562500,-1.625000,-1.437500,0.891870,1.241528,0.377856,-1.540000,89.749146,0.000000,400.000000,11802.000000,15666.000000,1037.625000,2497.312500,0.000000
981365771,0.000000,0.000000,3.476563,104.713066,62.585449,-44.240002,0.000000,0.000000,0.000000,-1.562500,-1.625000,-1.437500,0.887036,1.244751,0.377856,-1.480000,89.744568,0.000000,400.000000,11805.000000,15675.000000,1037.812500,2497.125000,0.000000
981366971,0.000000,0.000000,3.476563,106.275948,62.513733,-44.070000,0.000000,0.000000,0.000000,-1.562500,-1.625000,-1.375000,0.891064,1.244751,0.380273,-1.410000,89.778137,0.000000,403.000000,11802.000000,15674.000000,1037.812500,2497.500000,0.000000
981368170,0.000000,0.000000,3.476563,157.069595,64.770508,-44.130001,0.000000,0.000000,0.000000,-1.562500,-1.625000,-1.375000,0.887036,1.241528,0.375439,-1.410000,89.648438,0.000000,400.000000,11796.000000,15668.000000,1038.000000,2497.500000,0.000000
981369370,0.000000,0.000000,3.476563,114.871796,64.648438,-44.320000,0.000000,0.000000,0.000000,-1.562500,-1.625000,-1.375000,0.888647,1.239111,0.378662,-1.350000,89.674377,0.000000,404.000000,11789.000000,15673.000000,1038.187500,2497.312500,0.000000
981370570,0.000000,0.000000,3.476563,114.871796,64.685059,-44.150002,0.000000,0.000000,0.000000,-1.562500,-1.625000,-1.437500,0.890259,1.242334,0.374634,-1.540000,89.561462,0.000000,400.000000,11784.000000,15673.000000,1038.187500,2497.312500,0.000000
981371770,0.000000,0.000000,3.476563,103.150185,64.550781,-44.150002,0.000000,0.000000,0.000000,-1.562500,-1.625000,-1.375000,0.891064,1.244751,0.377856,-1.540000,89.688110,0.000000,402.000000,11778.000000,15681.000000,1038.375000,2497.312500,0.000000
981372970,0.000000,0.000000,3.476563,103.931625,64.466858,-44.139999,0.000000,0.000000,0.000000,-1.500000,-1.625000,-1.375000,0.891870,1.240723,0.373828,-1.540000,89.656067,0.000000,404.000000,11783.000000,15681.000000,1038.562500,2497.500000,0.000000
981374170,0.000000,0.000000,3.476563,105.494507,64.533997,-44.310001,0.000000,0.000000,0.000000,-1.500000,-1.625000,-1.375000,0.892676,1.243140,0.375439,-1.410000,89.625549,0.000000,400.000000,11772.000000,15685.000000,1038.750000,2497.312500,0.000000
981375370,0.000000,0.000000,3.476563,106.275948,64.471436,-44.279999,0.000000,0.000000,0.000000,-1.500000,-1.625000,-1.375000,0.887036,1.237500,0.372217,-1.410000,89.572144,0.000000,400.000000,11771.000000,15673.000000,1038.750000,2497.500000,0.000000
981376570,0.000000,0.000000,3.476563,111.746033,64.648438,-44.139999,0.000000,0.000000,0.000000,-1.500000,-1.625000,-1.375000,0.895093,1.240723,0.377051,-1.540000,89.595032,0.000000,400.000000,11765.000000,15685.000000,1038.937500,2497.500000,0.000000
981377769,0.000000,0.000000,3.476563,115.653236,64.648438,-44.310001,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.375000,0.890259,1.240723,0.373828,-1.350000,89.558411,0.000000,405.000000,11769.000000,15687.000000,1039.125000,2497.312500,0.000000
981378969,0.000000,0.000000,3.476563,156.288162,64.584351,-44.270000,0.000000,0.000000,0.000000,-1.500000,-1.625000,-1.375000,0.895093,1.240723,0.373828,-1.480000,89.549255,0.000000,413.000000,11760.000000,15686.000000,1039.125000,2497.312500,0.000000
981380169,0.000000,0.000000,3.476563,103.931625,64.550781,-44.310001,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.375000,0.895898,1.243140,0.374634,-1.410000,89.533997,0.000000,400.000000,11753.000000,15686.000000,1039.312500,2497.125000,0.000000
981381369,0.000000,0.000000,3.476563,136.752136,64.543152,-44.230000,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.375000,0.895898,1.239917,0.376245,-1.540000,89.500427,0.000000,403.000000,11749.000000,15683.000000,1039.125000,2497.125000,0.000000
981382569,0.000000,0.000000,3.476563,107.057388,64.453125,-44.320000,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.375000,0.887036,1.243945,0.373022,-1.350000,89.552307,0.000000,400.000000,11749.000000,15685.000000,1039.312500,2497.312500,0.000000
981383769,0.000000,0.000000,3.476563,107.838829,64.477539,-44.290001,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.375000,0.896704,1.239917,0.378662,-1.540000,89.439392,0.000000,400.000000,11732.000000,15678.000000,1039.500000,2497.312500,0.000000
981384969,0.000000,0.000000,3.476563,112.527473,64.477539,-44.299999,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.375000,0.900732,1.243945,0.381885,-1.410000,89.537048,0.000000,400.000000,11736.000000,15686.000000,1039.500000,2497.500000,0.000000
981386168,0.000000,0.000000,3.476563,115.653236,64.483643,-44.150002,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.375000,0.890259,1.239917,0.372217,-1.510000,89.440918,0.000000,400.000000,11737.000000,15692.000000,1039.500000,2497.312500,0.000000
981387368,0.000000,0.000000,3.476563,115.653236,64.575195,-44.240002,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.375000,0.896704,1.243140,0.374634,-1.510000,89.385986,0.000000,401.000000,11724.000000,15679.000000,1039.687500,2497.500000,0.000000
981388568,0.000000,0.000000,3.476563,103.931625,64.465332,-44.299999,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.375000,0.890259,1.239917,0.380273,-1.320000,89.430237,0.000000,400.000000,11728.000000,15691.000000,1039.687500,2497.125000,0.000000
981389768,0.000000,0.000000,3.437500,106.275948,64.465332,-44.270000,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.375000,0.895093,1.239917,0.380273,-1.290000,89.480591,0.000000,400.000000,11725.000000,15692.000000,1039.875000,2497.312500,0.000000
981390968,0.000000,0.000000,3.476563,107.057388,64.218140,-44.259998,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.375000,0.896704,1.245557,0.379468,-1.410000,89.387512,0.000000,404.000000,11717.000000,15679.000000,1039.875000,2497.500000,0.000000
981392168,0.000000,0.000000,3.476563,164.102570,64.465332,-44.310001,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.375000,0.895898,1.242334,0.376245,-1.350000,89.356995,0.000000,405.000000,11714.000000,15681.000000,1039.875000,2497.500000,0.000000
981393368,0.000000,0.000000,3.476563,115.653236,64.216614,-44.310001,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.375000,0.891870,1.244751,0.377051,-1.290000,89.424133,0.000000,400.000000,11715.000000,15682.000000,1040.062500,2497.312500,0.000000
981394567,0.000000,0.000000,3.476563,115.653236,64.508057,-44.299999,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.375000,0.893481,1.240723,0.373022,-1.520000,89.378357,0.000000,409.000000,11701.000000,15662.000000,1040.062500,2497.125000,0.000000
981395767,0.000000,0.000000,3.437500,116.434677,64.527893,-44.310001,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.375000,0.897510,1.240723,0.376245,-1.320000,89.430237,0.000000,400.000000,11710.000000,15679.000000,1040.250000,2497.312500,0.000000
981396967,0.000000,0.000000,3.437500,103.150185,64.257813,-44.150002,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.312500,0.894287,1.243140,0.376245,-1.410000,89.456177,0.000000,402.000000,11702.000000,15675.000000,1040.062500,2497.312500,0.000000
981398167,0.000000,0.000000,3.437500,104.713066,64.457703,-44.320000,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.375000,0.895898,1.239917,0.377856,-1.410000,89.291382,0.000000,400.000000,11697.000000,15679.000000,1040.250000,2497.500000,0.000000
981399367,0.000000,0.000000,3.437500,105.494507,64.077759,-44.270000,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.375000,0.893481,1.247168,0.376245,-1.530000,89.271545,0.000000,401.000000,11689.000000,15667.000000,1040.250000,2497.125000,0.000000
981400567,0.000000,0.000000,3.437500,106.275948,64.454651,-44.189999,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.312500,0.891870,1.247168,0.376245,-1.410000,89.305115,0.000000,405.000000,11693.000000,15679.000000,1040.250000,2497.312500,0.000000
981401767,0.000000,0.000000,3.437500,114.871796,64.454651,-44.310001,0.000000,0.000000,0.000000,-1.500000,-1.500000,-1.312500,0.895898,1.243140,0.372217,-1.300000,89.344788,0.000000,400.000000,11687.000000,15677.000000,1040.437500,2497.500000,0.000000
981402966,0.000000,0.000000,3.437500,160.195358,64.454651,-44.279999,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.312500,0.895093,1.243945,0.380273,-1.350000,89.259338,0.000000,400.000000,11689.000000,15678.000000,1040.437500,2497.500000,0.000000
981404166,0.000000,0.000000,3.437500,105.494507,64.276123,-44.310001,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.312500,0.895093,1.241528,0.373828,-1.510000,89.306641,0.000000,401.000000,11680.000000,15669.000000,1040.625000,2497.500000,0.000000
981405366,0.000000,0.000000,3.437500,107.057388,64.085388,-44.240002,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.312500,0.894287,1.239917,0.378662,-1.350000,89.259338,0.000000,400.000000,11670.000000,15660.000000,1040.625000,2497.687500,0.000000
981406566,0.000000,0.000000,3.437500,108.620270,64.270020,-44.250000,0.000000,0.000000,0.000000,-1.500000,-1.500000,-1.312500,0.895093,1.243140,0.380273,-1.410000,89.241028,0.000000,400.000000,11669.000000,15666.000000,1040.625000,2497.312500,0.000000
981407766,0.000000,0.000000,3.437500,110.183151,64.282227,-44.320000,0.000000,0.000000,0.000000,-1.500000,-1.500000,-1.312500,0.895093,1.246362,0.380273,-1.410000,89.375305,0.000000,407.000000,11666.000000,15652.000000,1040.625000,2497.500000,0.000000
981408966,0.000000,0.000000,3.437500,110.964592,64.080811,-44.310001,0.000000,0.000000,0.000000,-1.500000,-1.562500,-1.312500,0.899927,1.247974,0.378662,-1.410000,89.228821,0.000000,404.000000,11667.000000,15662.000000,1040.625000,2497.312500,0.000000
981410166,0.000000,0.000000,3.437500,114.871796,64.257813,-44.310001,0.000000,0.000000,0.000000,-1.500000,-1.500000,-1.312500,0.895093,1.243140,0.377856,-1.410000,89.274597,0.000000,400.000000,11664.000000,15670.000000,1040.625000,2497.312500,0.000000
981411366,0.000000,0.000000,3.437500,117.216118,64.167786,-1.250000,0.000000,0.000000,0.000000,-1.437500,-1.500000,-1.312500,0.895093,1.240723,0.373828,-1.350000,89.361572,0.000000,405.000000,11663.000000,15666.000000,1040.812500,2497.312500,0.000000
981412565,0.234375,0.000000,3.437500,119.560440,64.065552,-44.150002,0.000000,0.000000,0.000000,-1.500000,-1.500000,-1.312500,0.895898,1.250391,0.377856,-1.400000,89.280701,0.000000,402.000000,11657.000000,15660.000000,1041.000000,2497.125000,0.000000
981413765,0.664063,0.000000,3.398438,143.785110,64.071655,-44.320000,0.000000,0.000000,0.000000,-1.437500,-1.500000,-1.312500,0.896704,1.243140,0.378662,-1.540000,89.245605,0.000000,412.000000,11655.000000,15660.000000,1040.812500,2497.500000,0.000000
981414965,1.054688,0.000000,3.398438,103.931625,64.271545,-44.320000,0.000000,0.000000,0.000000,-1.437500,-1.500000,-1.312500,0.902344,1.243140,0.372217,-1.540000,89.212036,0.000000,400.000000,11648.000000,15666.000000,1041.000000,2497.312500,0.000000
981416165,1.484375,0.000000,3.398438,104.713066,64.062500,-44.270000,0.000000,0.000000,0.000000,-1.437500,-1.500000,-1.312500,0.899121,1.245557,0.378662,-1.410000,89.279175,0.000000,400.000000,11648.000000,15670.000000,1041.000000,2497.125000,0.000000
981417365,1.914063,1.172161,3.398438,106.275948,64.074707,-44.320000,1.000000,1.000000,1.000000,-1.437500,-1.500000,-1.312500,0.895093,1.243945,0.386719,-1.300000,89.173889,0.000000,400.000000,11651.000000,15667.000000,1041.000000,2497.125000,0.000000
981418565,3.632813,0.000000,3.398438,110.183151,64.062500,-44.299999,1.000000,1.000000,1.000000,-1.437500,-1.500000,-1.312500,0.901538,1.250391,0.377856,-1.290000,89.306641,0.000000,403.000000,11643.000000,15661.000000,1041.187500,2497.500000,0.000000
981419765,4.335938,0.000000,3.398438,116.434677,64.065552,-44.150002,1.000000,2.000000,2.000000,-1.437500,-1.500000,-1.312500,0.899927,1.244751,0.380273,-1.320000,89.204407,0.000000,400.000000,11642.000000,15666.000000,1041.187500,2497.125000,0.000000
981420964,4.453125,0.000000,3.398438,117.216118,64.166260,-44.320000,2.000000,2.000000,2.000000,-1.437500,-1.562500,-1.312500,0.900732,1.248779,0.377051,-1.350000,89.096069,0.000000,400.000000,11635.000000,15657.000000,1041.187500,2497.125000,0.000000
981422164,4.804688,1.953602,3.398438,117.216118,64.262390,-44.020000,3.000000,3.000000,3.000000,-1.437500,-1.500000,-1.312500,0.903149,1.246362,0.377051,-1.540000,89.126587,0.000000,400.000000,11628.000000,15646.000000,1041.375000,2497.312500,0.000000
981423364,4.921875,2.344322,3.398438,104.713066,62.521362,-43.810001,3.000000,4.000000,3.000000,-1.437500,-1.500000,-1.312500,0.900732,1.243140,0.377856,-1.480000,89.132690,0.000000,400.000000,11634.000000,15649.000000,1041.562500,2497.312500,0.000000
