DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1617051559,6.015625,48.449329,4.179688,55.482296,27.761841,52.446823,290.000000,352.000000,377.000000,7.642059,99.998474,7.000000,412.000000,14144.000000,17902.000000,11.415176,99.998474,0.000000,400.000000,14518.000000,18607.000000,1438.312500,2498.625000,0.562500,1304.250000,2498.437500,11.437500
1617052504,6.015625,48.840050,4.179688,56.263737,29.441833,50.708466,3488.000000,3859.000000,4216.000000,7.642059,99.998474,4.000000,403.000000,14025.000000,17855.000000,11.540680,99.998474,0.000000,400.000000,14513.000000,18603.000000,1440.750000,2498.437500,0.562500,1309.500000,2498.437500,11.625000
1617053449,6.015625,49.621490,4.179688,55.482296,31.445313,48.259811,2595.000000,3151.000000,3489.000000,7.917099,99.998474,13.000000,433.000000,14108.000000,17893.000000,11.663513,99.998474,0.000000,400.000000,14497.000000,18597.000000,1442.625000,2498.437500,0.562500,1314.375000,2498.625000,11.437500
1617054412,5.976563,50.402931,4.179688,55.482296,34.262085,45.824509,2195.000000,2788.000000,3114.000000,8.154755,99.998474,0.000000,404.000000,13912.000000,17797.000000,11.663513,99.998474,0.000000,400.000000,14506.000000,18595.000000,1443.000000,2498.625000,0.562500,1319.062500,2498.062500,11.437500
1617055357,5.937500,50.793652,4.179688,55.482296,37.626648,43.068771,1963.000000,2533.000000,2854.000000,8.154755,99.998474,0.000000,400.000000,14200.000000,17909.000000,11.695557,99.998474,0.000000,400.000000,14502.000000,18600.000000,1442.625000,2498.250000,0.562500,1323.000000,2498.250000,11.437500
1617056301,5.898438,51.965813,4.179688,57.045181,41.380310,40.062027,1801.000000,2340.000000,2655.000000,8.341675,99.998474,0.000000,402.000000,14163.000000,17895.000000,11.663513,99.998474,0.000000,400.000000,14495.000000,18592.000000,1441.500000,2498.437500,0.750000,1326.562500,2498.250000,11.437500
1617057246,5.820313,52.356533,4.179688,56.263737,45.768738,37.298279,1665.000000,2169.000000,2472.000000,8.427124,99.998474,0.000000,400.000000,14083.000000,17862.000000,11.783676,99.998474,0.000000,400.000000,14503.000000,18597.000000,1439.625000,2498.625000,0.562500,1329.562500,2498.250000,11.437500
1617058209,5.781250,53.919415,4.179688,57.045181,50.398254,34.673386,1533.000000,2002.000000,2291.000000,8.525925,99.998474,7.000000,409.000000,14040.000000,17834.000000,11.663513,99.998474,0.000000,400.000000,14494.000000,18588.000000,1437.000000,2498.062500,0.562500,1332.562500,2497.875000,11.437500
1617059153,5.664063,55.091576,4.179688,57.045181,54.588318,32.270126,1374.000000,1800.000000,2072.000000,8.619385,99.998474,8.000000,406.000000,14118.000000,17867.000000,11.479263,99.998474,0.000000,400.000000,14500.000000,18590.000000,1433.812500,2498.250000,0.562500,1334.625000,2498.062500,11.437500
1617060098,5.585938,54.310135,4.179688,57.826618,58.998108,29.962997,1597.000000,1968.000000,2190.000000,8.595352,99.998474,1.000000,413.000000,13821.000000,17738.000000,11.423187,99.998474,0.000000,400.000000,14499.000000,18607.000000,1429.875000,2498.250000,0.562500,1336.500000,2498.062500,11.437500
1617061043,5.468750,53.919415,4.179688,57.045181,61.863708,28.270035,1299.000000,1644.000000,1841.000000,8.648758,99.998474,7.000000,411.000000,12486.000000,16838.000000,11.281662,99.998474,0.000000,400.000000,14504.000000,18596.000000,1425.562500,2498.062500,0.562500,1338.000000,2497.875000,11.437500
1617062006,5.273438,56.654457,4.179688,58.608059,66.075134,26.171188,1089.000000,1373.000000,1537.000000,8.782272,99.998474,0.000000,407.000000,13915.000000,17772.000000,11.164169,99.998474,0.000000,400.000000,14515.000000,18598.000000,1421.062500,2498.062500,0.562500,1338.937500,2497.875000,11.437500
1617062950,5.000000,15.628817,4.179688,57.826618,69.389343,23.944168,825.000000,1055.000000,1186.000000,8.782272,99.998474,2.000000,400.000000,14133.000000,17875.000000,10.971909,99.998474,0.000000,400.000000,14517.000000,18602.000000,1416.187500,2498.062500,0.562500,1339.687500,2498.062500,11.437500
1617063895,5.000000,3.125763,4.179688,59.389500,74.220276,22.133713,544.000000,692.000000,778.000000,8.843689,99.998474,10.000000,400.000000,14134.000000,17874.000000,10.782318,99.998474,0.000000,400.000000,14511.000000,18595.000000,1410.375000,2498.062500,0.562500,1339.875000,2497.875000,11.437500
1617064840,4.570313,0.000000,4.179688,57.826618,79.759216,19.845276,216.000000,296.000000,350.000000,8.720856,99.998474,1.000000,408.000000,14003.000000,17827.000000,10.635452,99.998474,0.000000,400.000000,14515.000000,18599.000000,1404.750000,2497.875000,0.562500,1339.875000,2497.875000,11.437500
1617065803,3.789063,0.000000,4.179688,58.608059,84.719849,18.560867,53.000000,73.000000,92.000000,8.782272,99.998474,0.000000,400.000000,14190.000000,17897.000000,10.413818,99.998474,0.000000,400.000000,14525.000000,18603.000000,1399.125000,2497.687500,0.562500,1339.500000,2497.875000,11.437500
1617066748,1.093750,-0.781441,4.179688,59.389500,86.323547,17.829208,4.000000,6.000000,8.000000,8.782272,99.998474,8.000000,415.000000,12683.000000,16991.000000,10.352402,99.998474,0.000000,400.000000,14534.000000,18610.000000,1393.875000,2497.687500,0.562500,1338.750000,2497.875000,11.625000
1617067695,0.117188,-0.781441,4.179688,59.389500,87.705994,17.367249,0.000000,0.000000,0.000000,8.525925,99.998474,0.000000,400.000000,13764.000000,17713.000000,10.133438,99.998474,0.000000,400.000000,14538.000000,18607.000000,1388.812500,2497.875000,0.562500,1338.000000,2497.875000,11.437500
1617068642,0.000000,-0.781441,4.179688,59.389500,88.439941,17.367249,0.000000,0.000000,0.000000,8.680801,99.998474,1.000000,404.000000,14179.000000,17891.000000,10.039978,99.998474,0.000000,400.000000,14542.000000,18611.000000,1384.875000,2497.875000,0.562500,1336.875000,2497.875000,11.437500
1617069608,0.000000,-0.781441,4.179688,58.608059,88.436890,16.670303,0.000000,0.000000,0.000000,8.656769,99.998474,1.000000,405.000000,14190.000000,17896.000000,9.719543,99.998474,0.000000,400.000000,14544.000000,18624.000000,1380.937500,2497.687500,0.562500,1335.937500,2497.687500,11.437500
1617070555,0.000000,-0.781441,4.179688,58.608059,89.329529,16.598206,0.000000,0.000000,0.000000,8.648758,99.998474,9.000000,408.000000,14153.000000,17883.000000,9.775620,99.998474,0.000000,400.000000,14557.000000,18623.000000,1377.562500,2497.875000,0.562500,1334.812500,2497.687500,11.437500
1617071501,0.000000,-0.781441,4.179688,59.389500,89.317322,16.491394,0.000000,0.000000,0.000000,8.525925,99.998474,7.000000,400.000000,13990.000000,17827.000000,9.602051,99.998474,0.000000,400.000000,14556.000000,18618.000000,1374.187500,2497.687500,0.562500,1333.687500,2497.687500,11.625000
1617072448,0.000000,-0.781441,4.179688,59.389500,89.924622,16.301804,0.000000,0.000000,0.000000,8.525925,99.998474,3.000000,404.000000,14127.000000,17874.000000,9.537964,99.998474,0.000000,400.000000,14563.000000,18623.000000,1371.375000,2497.687500,0.562500,1332.750000,2497.875000,11.625000
1617073413,0.000000,-0.781441,4.140625,59.389500,89.950562,16.371231,0.000000,0.000000,0.000000,8.525925,99.998474,0.000000,400.000000,14249.000000,17922.000000,9.537964,99.998474,0.000000,400.000000,14565.000000,18633.000000,1369.312500,2497.500000,0.562500,1331.625000,2498.062500,11.625000
1617074360,0.000000,-0.781441,4.179688,60.170940,90.296936,16.670303,0.000000,0.000000,0.000000,8.525925,99.998474,8.000000,401.000000,13278.000000,17414.000000,9.439163,99.998474,0.000000,400.000000,14569.000000,18636.000000,1367.812500,2497.687500,0.562500,1330.687500,2497.687500,11.625000
1617075306,0.000000,-0.781441,4.179688,59.389500,89.784241,16.229706,0.000000,0.000000,0.000000,8.397751,99.998474,0.000000,404.000000,14228.000000,17917.000000,9.631424,99.998474,0.000000,400.000000,14572.000000,18633.000000,1367.062500,2497.500000,0.562500,1329.937500,2497.875000,11.625000
1617076253,0.000000,-0.781441,4.179688,59.389500,90.309143,15.345840,0.000000,0.000000,0.000000,8.459167,99.998474,3.000000,410.000000,14063.000000,17867.000000,9.415131,99.998474,0.000000,400.000000,14569.000000,18639.000000,1365.375000,2497.687500,0.562500,1329.187500,2497.687500,11.625000
1617077218,0.000000,-0.781441,4.179688,60.170940,90.531921,14.160233,0.000000,0.000000,0.000000,8.459167,99.998474,6.000000,400.000000,14205.000000,17911.000000,9.281616,99.998474,0.000000,400.000000,14563.000000,18638.000000,1362.750000,2497.500000,0.562500,1328.625000,2497.687500,11.625000
1617078165,0.000000,-0.781441,4.179688,60.952385,91.416931,12.835770,0.000000,0.000000,0.000000,8.397751,99.998474,3.000000,414.000000,14065.000000,17855.000000,9.172134,99.998474,0.000000,400.000000,14577.000000,18644.000000,1358.625000,2497.312500,0.562500,1327.875000,2497.500000,11.625000
1617079112,0.000000,-0.781441,4.179688,60.952385,92.198181,12.122803,0.000000,0.000000,0.000000,8.341675,99.998474,6.000000,400.000000,12968.000000,17207.000000,8.915787,99.998474,0.000000,400.000000,14582.000000,18649.000000,1353.750000,2497.500000,0.562500,1326.937500,2497.875000,11.625000
1617080058,0.000000,-0.781441,4.179688,59.389500,92.494202,11.348419,0.000000,0.000000,0.000000,8.280258,99.998474,0.000000,400.000000,14153.000000,17897.000000,8.686142,99.998474,0.000000,400.000000,14590.000000,18643.000000,1348.687500,2497.687500,0.562500,1325.812500,2497.687500,11.625000
1617081023,0.000000,-0.781441,4.179688,60.170940,93.478394,11.348419,0.000000,0.000000,0.000000,8.210831,99.998474,3.000000,406.000000,14158.000000,17895.000000,8.779602,99.998474,0.000000,400.000000,14603.000000,18661.000000,1343.625000,2497.500000,0.750000,1324.500000,2497.875000,11.625000
1617081970,0.039063,-0.781441,4.179688,60.952385,92.803955,11.834412,0.000000,0.000000,0.000000,8.280258,99.998474,1.000000,400.000000,14213.000000,17921.000000,8.664780,99.998474,0.000000,400.000000,14610.000000,18664.000000,1340.062500,2497.500000,0.562500,1322.812500,2497.687500,11.812500
1617082917,0.000000,-0.781441,4.179688,60.952385,92.765808,11.842422,0.000000,0.000000,0.000000,8.280258,99.998474,7.000000,407.000000,14167.000000,17913.000000,8.435135,99.998474,0.000000,400.000000,14608.000000,18668.000000,1337.625000,2497.500000,0.562500,1321.125000,2497.687500,11.625000
1617083864,0.000000,-0.781441,4.179688,60.952385,92.559814,11.473923,0.000000,0.000000,0.000000,8.154755,99.998474,4.000000,407.000000,14191.000000,17927.000000,8.539276,99.998474,0.000000,400.000000,14617.000000,18681.000000,1335.187500,2497.500000,0.562500,1319.437500,2497.687500,11.625000
1617084829,0.039063,-0.781441,4.179688,60.170940,92.572021,11.212234,0.000000,0.000000,0.000000,8.090668,99.998474,2.000000,403.000000,14201.000000,17926.000000,8.413773,99.998474,0.000000,400.000000,14613.000000,18664.000000,1332.562500,2497.312500,0.562500,1318.125000,2497.875000,11.812500
1617085775,0.039063,-0.390720,4.179688,60.170940,92.698669,11.089401,0.000000,0.000000,0.000000,8.154755,99.998474,5.000000,400.000000,14170.000000,17906.000000,8.218842,99.998474,0.000000,400.000000,14620.000000,18675.000000,1329.562500,2497.500000,0.562500,1316.625000,2497.687500,11.625000
1617086722,0.039063,-0.781441,4.179688,60.170940,92.628479,10.712891,0.000000,0.000000,0.000000,8.018570,99.998474,6.000000,400.000000,14210.000000,17926.000000,8.186798,99.998474,0.000000,400.000000,14627.000000,18682.000000,1326.750000,2497.500000,0.562500,1315.125000,2497.687500,11.625000
1617087669,0.039063,-0.781441,4.179688,60.170940,92.605591,10.341721,0.000000,0.000000,0.000000,7.911758,99.998474,9.000000,414.000000,14164.000000,17925.000000,8.090668,99.998474,0.000000,400.000000,14628.000000,18682.000000,1323.562500,2497.125000,0.562500,1313.812500,2497.687500,11.625000
1617088634,0.039063,-0.781441,4.179688,60.952385,92.449951,9.989243,0.000000,0.000000,0.000000,7.957153,99.998474,0.000000,402.000000,14111.000000,17889.000000,7.906418,99.998474,0.000000,400.000000,14625.000000,18679.000000,1320.375000,2497.500000,0.562500,1312.125000,2497.875000,11.625000
1617089580,0.039063,-0.781441,4.179688,60.170940,92.283630,9.340363,0.000000,0.000000,0.000000,7.847672,99.998474,11.000000,411.000000,13997.000000,17860.000000,7.780914,99.998474,0.000000,400.000000,14634.000000,18690.000000,1317.000000,2497.687500,0.562500,1310.625000,2497.500000,11.812500
1617090527,0.039063,-0.781441,4.179688,60.170940,92.396545,9.057312,0.000000,0.000000,0.000000,7.839661,99.998474,4.000000,407.000000,14000.000000,17850.000000,7.716827,99.998474,0.000000,400.000000,14640.000000,18703.000000,1313.437500,2497.500000,0.562500,1308.750000,2497.687500,11.812500
1617091474,0.039063,-0.781441,4.179688,60.170940,92.225647,8.587341,0.000000,0.000000,0.000000,7.642059,99.998474,0.000000,400.000000,14307.000000,17976.000000,7.716827,99.998474,0.000000,400.000000,14648.000000,18697.000000,1310.062500,2497.500000,0.562500,1307.250000,2497.687500,11.625000
1617092439,0.039063,-0.781441,4.179688,60.952385,92.100525,8.082657,0.000000,0.000000,0.000000,7.634048,99.998474,2.000000,400.000000,14326.000000,17992.000000,7.599335,99.998474,0.000000,400.000000,14651.000000,18700.000000,1306.312500,2497.312500,0.562500,1305.562500,2497.687500,11.625000
1617093386,0.039063,-0.781441,4.179688,61.733822,92.166138,7.519226,0.000000,0.000000,0.000000,7.642059,99.998474,0.000000,401.000000,14322.000000,17991.000000,7.302933,99.998474,0.000000,400.000000,14652.000000,18700.000000,1302.000000,2497.500000,0.562500,1303.875000,2497.687500,11.812500
1617094332,0.039063,-0.781441,4.140625,61.733822,92.222595,7.049255,0.000000,0.000000,0.000000,7.516556,99.998474,13.000000,409.000000,12233.000000,16662.000000,7.161407,99.998474,0.000000,400.000000,14669.000000,18720.000000,1297.312500,2497.312500,0.562500,1301.812500,2497.687500,11.625000
1617095279,0.039063,-0.390720,4.140625,60.170940,92.108154,6.451111,0.000000,0.000000,0.000000,7.524567,99.998474,0.000000,400.000000,14051.000000,17882.000000,7.161407,99.998474,0.000000,400.000000,14677.000000,18721.000000,1292.437500,2497.125000,0.562500,1299.750000,2497.500000,11.812500
1617096244,0.039063,-0.781441,4.140625,60.952385,91.618347,5.690079,0.000000,0.000000,0.000000,7.399063,99.998474,0.000000,400.000000,14306.000000,17991.000000,6.902390,99.998474,0.000000,400.000000,14680.000000,18730.000000,1287.750000,2497.312500,0.562500,1297.687500,2497.500000,11.812500
1617097191,0.039063,-0.781441,4.140625,61.733822,91.847229,5.009155,0.000000,0.000000,0.000000,7.367020,99.998474,0.000000,401.000000,14342.000000,18003.000000,6.779556,99.998474,0.000000,400.000000,14692.000000,18735.000000,1282.687500,2497.312500,0.562500,1295.250000,2497.687500,11.812500
1617098138,0.039063,-0.781441,4.140625,61.733822,91.545105,4.317551,0.000000,0.000000,0.000000,7.367020,99.998474,2.000000,400.000000,14350.000000,18014.000000,6.467133,99.998474,0.000000,400.000000,14698.000000,18742.000000,1277.062500,2497.500000,0.750000,1292.812500,2497.687500,11.812500
1617099085,0.000000,-0.781441,4.140625,61.733822,91.763306,3.807526,0.000000,0.000000,0.000000,7.148056,99.998474,0.000000,407.000000,14351.000000,18013.000000,6.411057,99.998474,0.000000,400.000000,14704.000000,18749.000000,1271.625000,2497.312500,0.562500,1290.375000,2497.500000,11.812500
1617100049,0.039063,-0.781441,4.140625,60.952385,91.305542,3.180008,0.000000,0.000000,0.000000,7.148056,99.998474,2.000000,407.000000,14355.000000,18011.000000,6.152039,99.998474,0.000000,400.000000,14709.000000,18746.000000,1266.000000,2497.312500,0.562500,1287.562500,2497.687500,11.812500
1617100996,0.039063,-0.781441,4.140625,60.952385,91.333008,2.819519,0.000000,0.000000,0.000000,6.894379,99.998474,3.000000,416.000000,14347.000000,18012.000000,6.037216,99.998474,0.000000,400.000000,14728.000000,18758.000000,1260.187500,2497.125000,0.562500,1284.750000,2497.500000,11.812500
1617101943,0.000000,-0.781441,4.140625,61.733822,90.922546,2.317505,0.000000,0.000000,0.000000,6.950455,99.998474,0.000000,400.000000,14366.000000,18033.000000,5.901031,99.998474,0.000000,400.000000,14736.000000,18774.000000,1254.750000,2497.500000,0.562500,1281.937500,2497.500000,11.812500
1617102890,0.000000,-0.781441,4.140625,60.952385,90.017700,1.796799,0.000000,0.000000,0.000000,6.832962,99.998474,2.000000,413.000000,14368.000000,18026.000000,5.628662,99.998474,0.000000,400.000000,14740.000000,18773.000000,1249.125000,2497.125000,0.562500,1278.937500,2497.875000,11.812500
1617103855,0.039063,-0.781441,4.140625,61.733822,88.882446,1.075821,0.000000,0.000000,0.000000,6.581955,99.998474,0.000000,400.000000,14356.000000,18023.000000,5.599289,99.998474,0.000000,400.000000,14747.000000,18789.000000,1243.125000,2497.312500,0.750000,1275.750000,2497.312500,11.812500
1617104802,0.390625,-0.390720,4.140625,60.952385,90.135193,0.544434,1.000000,1.000000,1.000000,6.509857,99.998474,3.000000,407.000000,14362.000000,18040.000000,5.158691,99.998474,0.000000,400.000000,14758.000000,18792.000000,1236.562500,2497.312500,0.562500,1272.750000,2497.687500,11.812500
1617105748,0.937500,-0.390720,4.140625,60.952385,92.674255,0.827484,8.000000,11.000000,15.000000,6.384354,99.998474,2.000000,404.000000,14348.000000,18043.000000,5.158691,99.998474,0.000000,400.000000,14776.000000,18815.000000,1230.562500,2497.312500,0.562500,1269.187500,2497.687500,11.812500
1617106695,4.296875,0.000000,4.140625,60.952385,92.631531,0.667267,96.000000,124.000000,151.000000,6.384354,99.998474,1.000000,400.000000,14197.000000,17981.000000,4.947739,99.998474,0.000000,400.000000,14785.000000,18822.000000,1226.062500,2497.312500,0.562500,1266.000000,2497.500000,11.812500
1617107660,5.312500,2.344322,4.140625,61.733822,89.111328,0.605850,644.000000,689.000000,722.000000,6.141357,99.998474,0.000000,400.000000,14276.000000,18014.000000,4.782181,99.998474,0.000000,400.000000,14779.000000,18819.000000,1221.937500,2497.125000,0.750000,1262.625000,2497.500000,11.812500
1617108606,5.507813,4.688645,4.140625,61.733822,88.764954,1.796799,1006.000000,1044.000000,1076.000000,6.266861,99.998474,0.000000,414.000000,14408.000000,18064.000000,4.688721,99.998474,0.000000,400.000000,14791.000000,18826.000000,1217.437500,2497.312500,0.750000,1259.437500,2497.875000,11.812500
1617109550,5.625000,7.814408,4.140625,60.170940,85.087585,3.046494,1911.000000,2006.000000,2017.000000,6.007843,99.998474,0.000000,400.000000,14415.000000,18076.000000,4.659348,99.998474,0.000000,400.000000,14799.000000,18831.000000,1213.875000,2497.312500,0.562500,1256.062500,2497.500000,11.812500
1617110495,5.742188,11.721612,4.140625,60.170940,80.807495,3.439026,2511.000000,2676.000000,2721.000000,5.946426,99.998474,2.000000,400.000000,13500.000000,17594.000000,4.416351,99.998474,0.000000,400.000000,14798.000000,18831.000000,1211.062500,2497.125000,0.750000,1253.062500,2497.500000,11.812500
1617111458,5.820313,93.772896,4.179688,60.952385,76.194763,6.451111,4446.000000,4708.000000,4532.000000,5.887680,99.998474,0.000000,400.000000,14400.000000,18064.000000,4.469757,99.998474,0.000000,400.000000,14810.000000,18850.000000,1208.437500,2496.937500,0.750000,1250.250000,2497.500000,11.812500
1617112403,5.781250,21.880342,4.179688,60.170940,70.249939,7.826309,2879.000000,3218.000000,3286.000000,5.764847,99.998474,5.000000,400.000000,14433.000000,18095.000000,4.408340,99.998474,0.000000,400.000000,14810.000000,18855.000000,1207.312500,2497.312500,0.562500,1247.437500,2497.687500,11.812500
1617113348,5.937500,76.190475,4.179688,60.952385,69.334412,8.459167,6587.000000,6825.000000,6560.000000,5.631332,99.998474,0.000000,400.000000,14443.000000,18096.000000,4.213409,99.998474,0.000000,400.000000,14804.000000,18835.000000,1206.187500,2497.125000,0.750000,1244.812500,2497.687500,11.812500
1617114292,6.093750,69.548233,4.179688,58.608059,62.222290,11.441879,247.000000,271.000000,255.000000,5.631332,99.998474,0.000000,400.000000,14453.000000,18096.000000,4.266815,99.998474,0.000000,400.000000,14803.000000,18847.000000,1205.625000,2497.125000,0.562500,1242.375000,2497.875000,11.812500
1617115255,5.898438,68.376068,4.179688,59.389500,58.720398,12.843781,5631.000000,6027.000000,5930.000000,5.503159,99.998474,2.000000,409.000000,14459.000000,18106.000000,4.213409,99.998474,0.000000,400.000000,14798.000000,18839.000000,1206.937500,2497.500000,0.562500,1240.312500,2497.687500,11.812500
1617116200,6.289063,61.733822,4.179688,59.389500,50.692749,17.492752,379.000000,426.000000,395.000000,5.409698,99.998474,15.000000,418.000000,12802.000000,17086.000000,4.290848,99.998474,0.000000,400.000000,14798.000000,18843.000000,1208.437500,2497.125000,0.750000,1238.812500,2497.687500,11.812500
1617117145,6.210937,60.561661,4.179688,59.389500,42.636108,22.817307,313.000000,372.000000,346.000000,5.385666,99.998474,8.000000,411.000000,13792.000000,17802.000000,4.408340,99.998474,0.000000,400.000000,14791.000000,18828.000000,1211.625000,2497.125000,0.562500,1237.125000,2497.875000,11.812500
1617118089,6.367188,55.873016,4.179688,58.608059,34.350586,27.770691,496.000000,578.000000,533.000000,5.441742,99.998474,7.000000,407.000000,13365.000000,17511.000000,4.533844,99.998474,0.000000,400.000000,14784.000000,18826.000000,1217.250000,2497.500000,0.750000,1236.187500,2497.687500,11.812500
1617119056,6.367188,53.137974,4.179688,57.045181,26.864624,34.171371,536.000000,632.000000,577.000000,5.324249,99.998474,0.000000,401.000000,14179.000000,17994.000000,4.774170,99.998474,0.000000,400.000000,14765.000000,18809.000000,1225.125000,2497.687500,0.750000,1235.625000,2497.875000,11.812500
1617120001,6.328125,52.747253,4.179688,57.045181,24.649048,37.680130,583.000000,675.000000,624.000000,5.441742,99.998474,11.000000,415.000000,13876.000000,17860.000000,5.158691,99.998474,0.000000,400.000000,14752.000000,18803.000000,1234.125000,2497.687500,0.750000,1236.000000,2498.062500,11.812500
1617120946,6.406250,50.402931,4.179688,57.045181,22.375488,39.175491,631.000000,719.000000,660.000000,5.385666,99.998474,2.000000,401.000000,14403.000000,18100.000000,5.425720,99.998474,0.000000,400.000000,14745.000000,18794.000000,1245.000000,2497.500000,0.750000,1236.750000,2497.875000,11.812500
1617121891,6.289063,50.402931,4.179688,56.263737,21.836853,41.156845,505.000000,549.000000,518.000000,5.441742,99.998474,2.000000,402.000000,13723.000000,17757.000000,5.770187,99.998474,0.000000,400.000000,14725.000000,18780.000000,1255.125000,2497.687500,0.750000,1238.437500,2498.250000,11.812500
1617122853,6.328125,50.012211,4.179688,57.045181,20.811462,42.566757,527.000000,569.000000,538.000000,5.409698,99.998474,0.000000,403.000000,14156.000000,18000.000000,6.098633,99.998474,0.000000,400.000000,14715.000000,18773.000000,1265.625000,2497.875000,0.750000,1240.687500,2497.875000,11.812500
1617123798,6.367188,46.105007,4.179688,55.482296,19.140625,45.958023,664.000000,695.000000,664.000000,5.623322,99.998474,2.000000,414.000000,14275.000000,18051.000000,6.411057,99.998474,0.000000,400.000000,14707.000000,18763.000000,1275.750000,2498.062500,0.562500,1243.312500,2497.875000,11.812500
1617124743,6.210937,49.621490,4.179688,55.482296,19.001770,46.419983,448.000000,468.000000,453.000000,5.631332,99.998474,0.000000,404.000000,14418.000000,18088.000000,6.630020,99.998474,0.000000,400.000000,14692.000000,18756.000000,1287.187500,2497.875000,0.750000,1246.312500,2498.062500,12.000000
1617125688,6.250000,51.575092,4.179688,56.263737,23.936462,35.049896,364.000000,365.000000,355.000000,5.764847,99.998474,5.000000,409.000000,14311.000000,18045.000000,7.161407,99.998474,0.000000,400.000000,14691.000000,18755.000000,1295.625000,2497.687500,0.562500,1249.875000,2498.062500,11.812500
1617126890,6.406250,56.654457,4.179688,66.422470,25.595093,32.286148,627.000000,657.000000,627.000000,5.887680,99.998474,9.000000,400.000000,13983.000000,17884.000000,7.035904,99.998474,0.000000,400.000000,14627.000000,18677.000000,1296.562500,2497.687500,0.750000,1255.312500,2498.062500,11.812500
1617127853,6.328125,48.058609,4.179688,56.263737,21.482849,40.564041,563.000000,585.000000,550.000000,6.141357,99.998474,3.000000,400.000000,14159.000000,17969.000000,7.035904,99.998474,0.000000,400.000000,14668.000000,18725.000000,1296.375000,2497.875000,0.750000,1257.750000,2497.875000,11.812500
1617128798,6.406250,44.151405,4.179688,55.482296,19.465637,43.007355,595.000000,635.000000,608.000000,6.007843,99.998474,0.000000,400.000000,13990.000000,17889.000000,7.161407,99.998474,0.000000,400.000000,14681.000000,18744.000000,1302.937500,2497.875000,0.562500,1260.000000,2498.062500,11.812500
1617129743,6.445313,42.197800,4.179688,55.482296,18.083191,48.641663,781.000000,800.000000,771.000000,6.266861,99.998474,0.000000,400.000000,14379.000000,18061.000000,7.521896,99.998474,0.000000,400.000000,14671.000000,18738.000000,1311.187500,2498.062500,0.562500,1262.625000,2498.250000,11.812500
