DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1612631053,6.640625,64.078148,4.179688,61.733822,77.009583,-5.033798,80.000000,100.000000,91.000000,-1.912231,99.998474,0.000000,400.000000,14684.000000,18518.000000,-2.601166,99.787903,0.000000,400.000000,14937.000000,19213.000000,993.937500,2497.312500,12.375000,1005.562500,2497.687500,12.000000
1612632018,6.523438,61.343102,4.179688,60.952385,76.811218,-5.073853,62.000000,81.000000,77.000000,-2.163239,99.960327,1.000000,406.000000,14673.000000,18494.000000,-2.633209,99.844360,0.000000,400.000000,14928.000000,19203.000000,993.562500,2497.125000,12.375000,1005.187500,2497.500000,12.000000
1612632964,6.601563,60.561661,4.179688,61.733822,76.846313,-4.972382,81.000000,102.000000,94.000000,-2.107162,99.998474,0.000000,400.000000,14684.000000,18509.000000,-2.601166,99.743652,0.000000,400.000000,14942.000000,19217.000000,993.187500,2497.125000,12.375000,1004.812500,2497.687500,12.000000
1612633911,6.484375,58.998783,4.179688,61.733822,76.759338,-4.980392,66.000000,85.000000,79.000000,-2.163239,99.998474,0.000000,403.000000,14683.000000,18505.000000,-2.601166,99.838257,0.000000,400.000000,14936.000000,19218.000000,992.812500,2497.125000,12.375000,1004.250000,2497.687500,12.000000
1612634858,6.679688,58.998783,4.179688,61.733822,76.783752,-4.980392,116.000000,144.000000,130.000000,-2.171249,99.998474,0.000000,400.000000,14684.000000,18509.000000,-2.732010,99.684143,0.000000,400.000000,14931.000000,19222.000000,992.250000,2497.500000,12.375000,1003.875000,2497.687500,12.000000
1612635823,6.601563,58.217339,4.179688,61.733822,76.528931,-4.854889,77.000000,99.000000,92.000000,-2.163239,99.998474,0.000000,400.000000,14691.000000,18504.000000,-2.796097,99.600220,0.000000,400.000000,14930.000000,19207.000000,992.062500,2497.125000,12.375000,1003.687500,2497.687500,12.000000
1612636770,6.679688,59.389500,4.179688,60.952385,76.515198,-4.980392,90.000000,114.000000,105.000000,-2.107162,99.998474,0.000000,400.000000,14699.000000,18509.000000,-2.617188,99.786377,0.000000,400.000000,14939.000000,19216.000000,991.500000,2497.125000,12.375000,1003.125000,2497.687500,12.000000
1612637716,6.640625,55.873016,4.179688,60.952385,76.412964,-4.886932,111.000000,138.000000,125.000000,-2.107162,99.998474,0.000000,400.000000,14701.000000,18525.000000,-2.601166,99.801636,0.000000,400.000000,14939.000000,19221.000000,991.125000,2497.312500,12.375000,1002.750000,2497.875000,12.000000
1612638663,6.679688,53.919415,4.179688,60.952385,76.406860,-4.902954,110.000000,137.000000,125.000000,-2.195282,99.978638,0.000000,400.000000,14694.000000,18509.000000,-2.732010,99.742126,0.000000,400.000000,14934.000000,19216.000000,990.750000,2496.937500,12.375000,1002.375000,2497.687500,12.000000
1612639628,6.523438,55.091576,4.179688,61.733822,76.350403,-4.870911,63.000000,81.000000,77.000000,-2.163239,99.998474,0.000000,400.000000,14705.000000,18520.000000,-2.796097,99.612427,0.000000,400.000000,14928.000000,19215.000000,990.562500,2497.125000,12.375000,1002.000000,2497.500000,12.000000
1612640575,6.757813,54.310135,4.179688,62.515266,76.295471,-4.724045,117.000000,143.000000,129.000000,-2.163239,99.998474,1.000000,400.000000,14696.000000,18515.000000,-2.849503,99.746704,0.000000,400.000000,14936.000000,19213.000000,990.187500,2496.937500,12.375000,1001.625000,2497.500000,11.812500
1612641522,6.679688,55.091576,4.179688,62.515266,76.152039,-4.724045,77.000000,99.000000,91.000000,-2.227325,99.884033,0.000000,400.000000,14705.000000,18520.000000,-2.849503,99.717712,0.000000,400.000000,14935.000000,19217.000000,989.812500,2497.125000,12.375000,1001.250000,2497.687500,11.812500
1612642469,6.679688,53.919415,4.218750,60.952385,76.266479,-4.724045,78.000000,98.000000,91.000000,-2.163239,99.993896,0.000000,400.000000,14704.000000,18512.000000,-2.841492,99.572754,0.000000,400.000000,14933.000000,19222.000000,989.625000,2496.937500,12.375000,1000.875000,2497.687500,12.000000
1612643433,6.718750,54.310135,4.179688,61.733822,76.249695,-4.595871,103.000000,125.000000,112.000000,-2.163239,99.978638,0.000000,400.000000,14706.000000,18523.000000,-2.796097,99.679565,0.000000,400.000000,14929.000000,19214.000000,989.250000,2497.125000,12.375000,1000.687500,2497.687500,12.000000
1612644380,6.679688,54.310135,4.179688,61.733822,76.190186,-4.724045,88.000000,107.000000,97.000000,-2.163239,99.964905,0.000000,400.000000,14708.000000,18518.000000,-2.849503,99.626160,0.000000,400.000000,14928.000000,19217.000000,989.062500,2497.125000,12.375000,1000.125000,2497.687500,12.000000
1612645327,6.679688,54.310135,4.179688,61.733822,76.206970,-4.534454,85.000000,103.000000,93.000000,-2.288742,99.958801,0.000000,400.000000,14705.000000,18523.000000,-2.849503,99.598694,0.000000,400.000000,14932.000000,19214.000000,988.687500,2497.125000,12.375000,999.750000,2497.500000,11.812500
1612646274,6.718750,55.873016,4.179688,61.733822,76.248169,-4.502411,76.000000,93.000000,82.000000,-2.288742,99.932861,0.000000,400.000000,14717.000000,18529.000000,-2.849503,99.691772,0.000000,400.000000,14921.000000,19215.000000,988.500000,2496.937500,12.375000,999.562500,2497.687500,11.812500
1612647239,6.523438,52.356533,4.179688,60.952385,76.216125,-4.595871,43.000000,55.000000,51.000000,-2.288742,99.845886,0.000000,400.000000,14712.000000,18526.000000,-2.796097,99.623108,0.000000,400.000000,14921.000000,19203.000000,988.312500,2496.937500,12.375000,999.375000,2497.687500,11.812500
1612648185,6.640625,53.137974,4.218750,61.733822,76.110840,-4.724045,54.000000,65.000000,58.000000,-2.288742,99.966431,0.000000,400.000000,14708.000000,18533.000000,-2.825470,99.636841,0.000000,400.000000,14932.000000,19212.000000,987.937500,2497.125000,12.375000,999.187500,2497.687500,12.000000
1612649132,6.523438,52.747253,4.179688,61.733822,76.188660,-4.502411,32.000000,41.000000,38.000000,-2.358170,99.992371,0.000000,400.000000,14715.000000,18522.000000,-2.849503,99.710083,0.000000,400.000000,14917.000000,19208.000000,987.750000,2497.125000,12.375000,998.812500,2497.687500,11.812500
1612650079,6.484375,51.965813,4.179688,61.733822,76.077271,-4.595871,24.000000,31.000000,29.000000,-2.288742,99.966431,0.000000,403.000000,14714.000000,18525.000000,-2.849503,99.688721,0.000000,400.000000,14931.000000,19208.000000,987.375000,2497.125000,12.375000,998.437500,2497.687500,12.000000
1612651044,6.367188,54.310135,4.179688,61.733822,76.161194,-4.595871,16.000000,21.000000,20.000000,-2.422256,99.913025,0.000000,400.000000,14711.000000,18533.000000,-2.796097,99.705505,0.000000,400.000000,14926.000000,19216.000000,987.375000,2496.937500,12.375000,998.437500,2497.500000,12.000000
1612651991,6.093750,57.826618,4.179688,61.733822,75.996399,-4.724045,8.000000,12.000000,12.000000,-2.227325,99.990845,0.000000,400.000000,14717.000000,18538.000000,-2.849503,99.569702,0.000000,400.000000,14932.000000,19218.000000,987.000000,2497.125000,12.375000,998.062500,2497.500000,12.000000
1612652937,5.898438,3.125763,4.179688,61.733822,74.714661,-4.534454,4.000000,6.000000,6.000000,-2.227325,99.964905,0.000000,401.000000,14725.000000,18540.000000,-2.849503,99.598694,0.000000,400.000000,14942.000000,19232.000000,986.812500,2497.125000,12.375000,997.687500,2497.687500,12.000000
1612653884,5.390625,0.390720,4.179688,61.733822,75.297546,-4.486389,1.000000,2.000000,3.000000,-2.288742,99.903870,0.000000,400.000000,14720.000000,18535.000000,-2.849503,99.688721,0.000000,400.000000,14935.000000,19211.000000,986.437500,2497.125000,12.375000,997.500000,2497.687500,12.000000
1612654849,3.906250,0.000000,4.179688,61.733822,75.488281,-4.579849,0.000000,0.000000,0.000000,-2.406235,99.923706,0.000000,400.000000,14714.000000,18530.000000,-2.833481,99.723816,0.000000,400.000000,14936.000000,19218.000000,986.437500,2496.937500,12.375000,997.312500,2497.500000,12.000000
1612655796,0.625000,-0.390720,4.179688,62.515266,75.575256,-4.689331,0.000000,0.000000,0.000000,-2.422256,99.945068,0.000000,400.000000,14719.000000,18547.000000,-2.849503,99.630737,0.000000,400.000000,14934.000000,19219.000000,986.062500,2497.312500,12.375000,996.937500,2497.687500,12.000000
1612656743,0.078125,-0.781441,4.179688,61.733822,75.598145,-4.716034,0.000000,0.000000,0.000000,-2.443619,99.952698,0.000000,400.000000,14721.000000,18540.000000,-2.849503,99.626160,0.000000,400.000000,14935.000000,19217.000000,985.875000,2496.750000,12.375000,996.562500,2497.687500,12.000000
1612657690,0.000000,-0.781441,4.179688,61.733822,75.621033,-4.854889,0.000000,0.000000,0.000000,-2.414246,99.876404,0.000000,400.000000,14716.000000,18534.000000,-2.849503,99.688721,0.000000,400.000000,14935.000000,19226.000000,985.500000,2497.125000,12.375000,996.562500,2497.875000,12.000000
1612658654,0.000000,-0.781441,4.140625,61.733822,75.579834,-4.846878,0.000000,0.000000,0.000000,-2.406235,99.850464,0.000000,400.000000,14719.000000,18543.000000,-3.108521,99.510193,0.000000,400.000000,14927.000000,19217.000000,985.500000,2497.125000,12.375000,996.187500,2497.687500,11.812500
1612659601,0.000000,-0.781441,4.179688,62.515266,75.610352,-4.918976,0.000000,0.000000,0.000000,-2.422256,99.902344,0.000000,400.000000,14720.000000,18545.000000,-2.841492,99.749756,0.000000,400.000000,14942.000000,19228.000000,985.125000,2497.125000,12.375000,996.000000,2497.500000,12.000000
1612660548,0.000000,-0.781441,4.179688,62.515266,75.628662,-5.033798,0.000000,0.000000,0.000000,-2.227325,99.990845,0.000000,400.000000,14718.000000,18545.000000,-2.849503,99.685669,0.000000,400.000000,14939.000000,19225.000000,984.750000,2497.125000,12.375000,995.625000,2497.687500,12.000000
1612661495,0.000000,-0.781441,4.179688,61.733822,75.743103,-5.033798,0.000000,0.000000,0.000000,-2.358170,99.931335,0.000000,400.000000,14726.000000,18547.000000,-2.983017,99.571228,0.000000,400.000000,14940.000000,19234.000000,984.375000,2496.937500,12.375000,995.437500,2497.687500,12.000000
1612662460,0.000000,-0.390720,4.179688,61.733822,75.805664,-5.033798,0.000000,0.000000,0.000000,-2.422256,99.905396,0.000000,400.000000,14716.000000,18543.000000,-2.849503,99.604797,0.000000,400.000000,14939.000000,19235.000000,984.187500,2496.937500,12.375000,995.250000,2497.875000,12.000000
1612663406,0.000000,-0.390720,4.179688,62.515266,75.755310,-5.231400,0.000000,0.000000,0.000000,-2.227325,99.960327,0.000000,400.000000,14725.000000,18540.000000,-3.092499,99.517822,0.000000,400.000000,14933.000000,19214.000000,983.812500,2497.125000,12.375000,994.875000,2497.500000,12.000000
1612664353,0.000000,-0.781441,4.179688,62.515266,75.906372,-5.100555,0.000000,0.000000,0.000000,-2.475662,99.938965,0.000000,400.000000,14721.000000,18534.000000,-2.849503,99.569702,0.000000,400.000000,14941.000000,19233.000000,983.250000,2497.125000,12.375000,994.500000,2497.500000,12.000000
1612665300,0.000000,-0.781441,4.179688,62.515266,75.877380,-5.418320,0.000000,0.000000,0.000000,-2.547760,99.787903,0.000000,400.000000,14721.000000,18543.000000,-2.884216,99.601746,0.000000,400.000000,14949.000000,19229.000000,983.062500,2497.125000,12.375000,994.125000,2497.875000,12.000000
1612666265,0.000000,-0.390720,4.179688,61.733822,75.865173,-5.469055,0.000000,0.000000,0.000000,-2.422256,99.905396,0.000000,400.000000,14729.000000,18551.000000,-2.849503,99.583435,0.000000,400.000000,14951.000000,19230.000000,982.687500,2497.125000,12.375000,993.937500,2497.687500,12.000000
1612667212,0.039063,-0.781441,4.179688,61.733822,75.984192,-5.388947,0.000000,0.000000,0.000000,-2.232666,99.993896,0.000000,400.000000,14734.000000,18561.000000,-2.849503,99.626160,0.000000,400.000000,14951.000000,19232.000000,982.125000,2497.125000,12.375000,993.562500,2497.875000,12.000000
1612668159,0.000000,-0.390720,4.179688,61.733822,75.993347,-5.477066,0.000000,0.000000,0.000000,-2.665253,99.676514,0.000000,400.000000,14726.000000,18541.000000,-3.007050,99.560547,0.000000,400.000000,14936.000000,19229.000000,981.750000,2497.312500,12.375000,993.187500,2497.500000,12.000000
1612669105,0.000000,-0.781441,4.179688,61.733822,76.142883,-5.602570,0.000000,0.000000,0.000000,-2.443619,99.931335,0.000000,400.000000,14735.000000,18553.000000,-3.076477,99.525452,0.000000,400.000000,14941.000000,19227.000000,981.375000,2496.937500,12.375000,992.625000,2497.500000,12.000000
1612670070,0.000000,-0.781441,4.179688,62.515266,76.168823,-5.602570,0.000000,0.000000,0.000000,-2.443619,99.923706,0.000000,400.000000,14729.000000,18543.000000,-2.849503,99.583435,0.000000,400.000000,14946.000000,19233.000000,981.000000,2497.125000,12.375000,992.437500,2497.687500,12.000000
1612671017,0.039063,-0.390720,4.140625,61.733822,76.217651,-5.602570,0.000000,0.000000,0.000000,-2.422256,99.876404,0.000000,400.000000,14740.000000,18563.000000,-3.108521,99.572754,0.000000,400.000000,14945.000000,19236.000000,980.437500,2497.312500,12.375000,992.062500,2497.500000,12.000000
1612671964,0.000000,-0.781441,4.179688,61.733822,76.219177,-5.757446,0.000000,0.000000,0.000000,-2.665253,99.705505,0.000000,400.000000,14731.000000,18549.000000,-3.231354,99.517822,0.000000,400.000000,14942.000000,19227.000000,979.875000,2497.312500,12.375000,991.500000,2497.500000,12.000000
1612672911,0.000000,-0.781441,4.140625,62.515266,76.211548,-5.845566,0.000000,0.000000,0.000000,-2.547760,99.830627,0.000000,400.000000,14735.000000,18557.000000,-3.108521,99.499512,0.000000,400.000000,14953.000000,19240.000000,979.500000,2497.312500,12.375000,991.125000,2497.500000,12.000000
1612673876,0.000000,-0.390720,4.179688,61.733822,76.373291,-5.725403,0.000000,0.000000,0.000000,-2.665253,99.786377,0.000000,400.000000,14734.000000,18557.000000,-3.100510,99.572754,0.000000,400.000000,14947.000000,19238.000000,979.125000,2497.125000,12.375000,990.937500,2497.875000,12.000000
1612674822,0.000000,-0.781441,4.140625,62.515266,76.298523,-5.979080,0.000000,0.000000,0.000000,-2.611847,99.700928,0.000000,400.000000,14732.000000,18544.000000,-3.108521,99.514771,0.000000,400.000000,14950.000000,19234.000000,978.562500,2497.125000,12.375000,990.187500,2497.500000,12.000000
1612675769,0.000000,-0.781441,4.140625,61.733822,76.339722,-5.979080,0.000000,0.000000,0.000000,-2.611847,99.729919,0.000000,407.000000,14742.000000,18549.000000,-3.161926,99.526978,0.000000,400.000000,14955.000000,19238.000000,977.812500,2496.937500,12.375000,989.812500,2497.687500,12.000000
1612676716,0.000000,-0.781441,4.140625,61.733822,76.467896,-5.979080,0.000000,0.000000,0.000000,-2.547760,99.864197,0.000000,400.000000,14734.000000,18561.000000,-3.108521,99.485779,0.000000,400.000000,14946.000000,19236.000000,977.437500,2496.937500,12.375000,989.437500,2497.687500,12.000000
1612677681,0.000000,-0.781441,4.140625,62.515266,76.443481,-5.971069,0.000000,0.000000,0.000000,-2.657242,99.800110,0.000000,400.000000,14738.000000,18542.000000,-3.108521,99.528503,0.000000,400.000000,14952.000000,19241.000000,976.875000,2497.125000,12.375000,989.062500,2497.687500,12.000000
1612678628,0.000000,-0.781441,4.140625,62.515266,76.550293,-5.979080,0.000000,0.000000,0.000000,-2.539749,99.853516,0.000000,400.000000,14741.000000,18550.000000,-3.226013,99.414063,0.000000,400.000000,14952.000000,19233.000000,976.312500,2497.312500,12.375000,988.500000,2497.875000,12.000000
1612679575,0.000000,-0.781441,4.140625,62.515266,76.498413,-6.238098,0.000000,0.000000,0.000000,-2.611847,99.821472,0.000000,400.000000,14745.000000,18569.000000,-3.231354,99.517822,0.000000,400.000000,14956.000000,19250.000000,975.562500,2497.125000,12.375000,988.125000,2497.687500,12.000000
1612680521,0.000000,-0.781441,4.140625,62.515266,76.472473,-6.363602,0.000000,0.000000,0.000000,-2.665253,99.797058,0.000000,400.000000,14737.000000,18555.000000,-3.351517,99.351501,0.000000,400.000000,14953.000000,19238.000000,975.000000,2497.125000,12.375000,987.562500,2497.500000,12.000000
1612681486,0.000000,-0.781441,4.140625,61.733822,76.571655,-6.262131,0.000000,0.000000,0.000000,-2.665253,99.734497,0.000000,407.000000,14740.000000,18562.000000,-3.298111,99.429321,0.000000,400.000000,14952.000000,19243.000000,974.437500,2497.125000,12.375000,987.187500,2497.687500,12.000000
1612682433,0.000000,-0.781441,4.140625,62.515266,76.614380,-6.291504,0.000000,0.000000,0.000000,-2.697296,99.781799,0.000000,400.000000,14747.000000,18557.000000,-3.298111,99.433899,0.000000,400.000000,14959.000000,19250.000000,973.875000,2496.937500,12.375000,986.625000,2497.500000,12.000000
1612683380,0.000000,-0.781441,4.140625,62.515266,76.615906,-6.457062,0.000000,0.000000,0.000000,-2.665253,99.824524,0.000000,400.000000,14756.000000,18581.000000,-3.242035,99.510193,0.000000,400.000000,14955.000000,19243.000000,973.312500,2497.125000,12.375000,986.062500,2497.312500,12.000000
1612684327,0.000000,-0.781441,4.140625,62.515266,76.745605,-6.478424,0.000000,0.000000,0.000000,-2.665253,99.676514,0.000000,400.000000,14759.000000,18562.000000,-3.351517,99.459839,0.000000,400.000000,14952.000000,19246.000000,972.562500,2497.312500,12.375000,985.500000,2497.500000,12.000000
1612685291,0.000000,-0.781441,4.140625,61.733822,76.750183,-6.478424,0.000000,0.000000,0.000000,-2.729340,99.760437,0.000000,400.000000,14746.000000,18556.000000,-3.343506,99.464417,0.000000,400.000000,14952.000000,19242.000000,972.187500,2497.125000,12.375000,985.125000,2497.687500,12.000000
1612686238,0.000000,-0.781441,4.140625,62.515266,76.911926,-6.478424,0.000000,0.000000,0.000000,-2.657242,99.858093,0.000000,400.000000,14753.000000,18583.000000,-3.343506,99.459839,0.000000,400.000000,14954.000000,19252.000000,971.437500,2496.937500,12.375000,984.562500,2497.687500,12.000000
1612687185,0.000000,-0.781441,4.140625,62.515266,76.710510,-6.724091,0.000000,0.000000,0.000000,-2.790756,99.678040,0.000000,400.000000,14750.000000,18565.000000,-3.351517,99.348450,0.000000,400.000000,14958.000000,19251.000000,970.687500,2496.937500,12.375000,984.000000,2497.875000,12.000000
1612688132,0.000000,-0.781441,4.140625,62.515266,76.705933,-6.833572,0.000000,0.000000,0.000000,-2.665253,99.789429,0.000000,400.000000,14760.000000,18576.000000,-3.351517,99.404907,0.000000,400.000000,14952.000000,19249.000000,970.125000,2496.937500,12.375000,983.250000,2497.875000,12.000000
1612689097,0.000000,-0.781441,4.140625,62.515266,76.930237,-6.732101,0.000000,0.000000,0.000000,-2.737350,99.700928,0.000000,400.000000,14761.000000,18573.000000,-3.599854,99.317932,0.000000,400.000000,14953.000000,19246.000000,969.562500,2497.125000,12.375000,982.875000,2497.687500,12.000000
1612690043,0.000000,-0.390720,4.140625,61.733822,76.885986,-6.761475,0.000000,0.000000,0.000000,-2.665253,99.734497,0.000000,400.000000,14752.000000,18576.000000,-3.351517,99.467468,0.000000,400.000000,14959.000000,19250.000000,969.000000,2497.125000,12.375000,982.312500,2497.875000,12.000000
1612690990,0.000000,-0.390720,4.140625,61.733822,76.838684,-6.921692,0.000000,0.000000,0.000000,-2.790756,99.740601,0.000000,400.000000,14758.000000,18573.000000,-3.351517,99.456787,0.000000,400.000000,14955.000000,19255.000000,968.062500,2497.125000,12.375000,981.750000,2497.312500,12.000000
1612691937,0.000000,-0.390720,4.140625,62.515266,76.812744,-6.937714,0.000000,0.000000,0.000000,-2.886887,99.693298,0.000000,400.000000,14751.000000,18573.000000,-3.477020,99.464417,0.000000,400.000000,14958.000000,19259.000000,967.500000,2497.125000,12.375000,981.187500,2497.500000,12.000000
1612692902,0.000000,-0.781441,4.140625,62.515266,76.788330,-6.983109,0.000000,0.000000,0.000000,-2.918930,99.769592,0.000000,400.000000,14754.000000,18576.000000,-3.351517,99.459839,0.000000,400.000000,14954.000000,19252.000000,966.937500,2497.125000,12.375000,980.625000,2497.687500,12.000000
1612693849,0.000000,-0.781441,4.140625,63.296707,76.962280,-7.060547,0.000000,0.000000,0.000000,-2.790756,99.740601,0.000000,400.000000,14764.000000,18585.000000,-3.591843,99.293518,0.000000,400.000000,14957.000000,19254.000000,966.000000,2497.125000,12.375000,980.062500,2497.500000,12.000000
1612694796,0.000000,-0.781441,4.140625,63.296707,76.925659,-7.044525,0.000000,0.000000,0.000000,-2.918930,99.798584,0.000000,407.000000,14765.000000,18583.000000,-3.477020,99.377441,0.000000,400.000000,14960.000000,19264.000000,965.437500,2496.937500,12.375000,979.312500,2497.500000,12.000000
1612695742,0.000000,-0.781441,4.140625,61.733822,76.918030,-7.108612,0.000000,0.000000,0.000000,-3.052444,99.560547,0.000000,400.000000,14769.000000,18589.000000,-3.599854,99.261475,0.000000,400.000000,14962.000000,19256.000000,964.687500,2496.937500,12.375000,978.750000,2497.500000,12.000000
1612696707,0.000000,-0.781441,4.140625,62.515266,76.887512,-7.044525,0.000000,0.000000,0.000000,-3.052444,99.618530,0.000000,400.000000,14763.000000,18589.000000,-3.599854,99.293518,0.000000,400.000000,14951.000000,19242.000000,964.125000,2497.125000,12.375000,978.187500,2497.687500,12.000000
1612697654,0.000000,-0.781441,4.140625,62.515266,76.831055,-7.239456,0.000000,0.000000,0.000000,-2.918930,99.769592,0.000000,400.000000,14765.000000,18584.000000,-3.671951,99.269104,0.000000,400.000000,14949.000000,19252.000000,963.375000,2496.937500,12.375000,977.625000,2497.687500,12.000000
1612698601,0.000000,-0.781441,4.140625,63.296707,76.840210,-7.298203,0.000000,0.000000,0.000000,-2.918930,99.798584,0.000000,400.000000,14766.000000,18601.000000,-3.599854,99.288940,0.000000,400.000000,14957.000000,19260.000000,962.625000,2497.312500,12.375000,976.875000,2497.687500,12.000000
1612699548,0.000000,-0.781441,4.140625,63.296707,76.864624,-7.429047,0.000000,0.000000,0.000000,-2.894897,99.693298,0.000000,400.000000,14765.000000,18589.000000,-3.599854,99.351501,0.000000,400.000000,14954.000000,19263.000000,961.875000,2497.125000,12.375000,976.312500,2497.687500,12.000000
1612700512,0.000000,-0.390720,4.140625,61.733822,76.844788,-7.429047,0.000000,0.000000,0.000000,-2.918930,99.736023,0.000000,400.000000,14769.000000,18594.000000,-3.797455,99.266052,0.000000,400.000000,14947.000000,19252.000000,961.312500,2497.125000,12.375000,975.750000,2497.687500,12.000000
1612701459,0.078125,-0.781441,4.140625,62.515266,76.809692,-7.514496,0.000000,0.000000,0.000000,-3.113861,99.702454,0.000000,411.000000,14762.000000,18584.000000,-3.797455,99.263000,0.000000,400.000000,14953.000000,19254.000000,960.562500,2496.937500,12.375000,975.187500,2497.687500,12.000000
1612702406,0.703125,-0.781441,4.140625,62.515266,76.760864,-7.607956,0.000000,0.000000,0.000000,-3.175278,99.617004,0.000000,400.000000,14769.000000,18590.000000,-3.826828,99.145508,0.000000,400.000000,14951.000000,19264.000000,959.812500,2496.937500,12.375000,974.437500,2497.500000,12.000000
1612703353,1.835938,0.781441,4.140625,62.515266,76.757813,-7.736130,0.000000,0.000000,0.000000,-3.159256,99.574280,0.000000,400.000000,14766.000000,18585.000000,-3.789444,99.205017,0.000000,400.000000,14958.000000,19270.000000,959.062500,2497.312500,12.375000,973.687500,2497.687500,12.000000
1612704318,5.390625,0.781441,4.140625,63.296707,76.655579,-7.599945,1.000000,2.000000,2.000000,-3.167267,99.588013,0.000000,400.000000,14761.000000,18583.000000,-3.736038,99.243164,0.000000,400.000000,14956.000000,19261.000000,958.312500,2497.125000,12.375000,973.125000,2497.687500,12.000000
1612705265,6.054687,3.907204,4.140625,61.733822,76.081848,-7.493134,3.000000,5.000000,6.000000,-3.036423,99.690247,0.000000,400.000000,14779.000000,18604.000000,-3.882904,99.220276,0.000000,400.000000,14952.000000,19268.000000,957.562500,2497.312500,12.375000,972.375000,2497.687500,12.000000
1612706211,6.367188,22.271063,4.140625,62.515266,76.213074,-7.607956,8.000000,11.000000,11.000000,-3.052444,99.642944,0.000000,400.000000,14768.000000,18596.000000,-3.912277,99.206543,0.000000,400.000000,14957.000000,19270.000000,956.625000,2497.125000,12.375000,971.812500,2497.687500,12.000000
1612707158,6.445313,83.614166,4.179688,62.515266,77.337646,-7.869644,16.000000,21.000000,20.000000,-3.175278,99.592590,0.000000,403.000000,14777.000000,18592.000000,-3.858871,99.201965,0.000000,400.000000,14964.000000,19276.000000,955.875000,2496.937500,12.375000,971.062500,2497.500000,12.000000
1612708123,6.601563,75.799759,4.179688,63.296707,77.380371,-7.736130,25.000000,31.000000,29.000000,-3.175278,99.659729,0.000000,405.000000,14770.000000,18599.000000,-3.979034,99.182129,0.000000,400.000000,14955.000000,19261.000000,955.125000,2497.125000,12.375000,970.500000,2497.500000,12.000000
1612709070,6.679688,69.548233,4.179688,63.296707,77.273560,-7.736130,34.000000,42.000000,39.000000,-3.199310,99.609375,1.000000,400.000000,14769.000000,18585.000000,-3.826828,99.241638,0.000000,400.000000,14958.000000,19269.000000,954.375000,2497.125000,12.375000,969.750000,2497.687500,12.000000
1612710016,6.679688,66.422470,4.179688,61.733822,77.081299,-7.736130,43.000000,54.000000,49.000000,-3.199310,99.656677,0.000000,400.000000,14777.000000,18601.000000,-3.826828,99.241638,0.000000,400.000000,14960.000000,19270.000000,953.625000,2497.125000,12.375000,969.000000,2497.500000,12.000000
1612710963,6.679688,64.468864,4.179688,61.733822,76.799011,-7.869644,53.000000,65.000000,60.000000,-3.428955,99.510193,0.000000,402.000000,14766.000000,18600.000000,-3.979034,99.124146,0.000000,400.000000,14957.000000,19279.000000,952.875000,2497.312500,12.375000,968.250000,2497.687500,12.000000
1612711928,6.718750,64.468864,4.179688,62.515266,76.585388,-7.736130,62.000000,77.000000,70.000000,-3.295441,99.566650,0.000000,400.000000,14776.000000,18597.000000,-3.882904,99.325562,0.000000,400.000000,14960.000000,19268.000000,952.312500,2496.750000,12.375000,967.687500,2497.687500,12.000000
1612712875,6.679688,63.296707,4.179688,62.515266,76.484680,-7.744141,71.000000,88.000000,80.000000,-3.231354,99.649048,0.000000,400.000000,14775.000000,18616.000000,-3.979034,99.119568,0.000000,400.000000,14964.000000,19282.000000,951.375000,2496.750000,12.375000,967.125000,2497.687500,12.000000
1612713822,6.718750,64.468864,4.179688,62.515266,76.458740,-7.607956,80.000000,99.000000,90.000000,-3.396912,99.528503,0.000000,400.000000,14776.000000,18605.000000,-4.109879,99.179077,0.000000,400.000000,14965.000000,19278.000000,950.625000,2497.125000,12.375000,966.375000,2497.687500,12.000000
1612714768,6.679688,61.343102,4.179688,61.733822,76.210022,-7.736130,89.000000,110.000000,100.000000,-3.303452,99.627686,0.000000,400.000000,14782.000000,18609.000000,-3.882904,99.224854,0.000000,400.000000,14972.000000,19285.000000,949.875000,2497.125000,12.375000,965.625000,2497.875000,12.000000
1612715733,6.718750,59.780220,4.179688,61.733822,76.124573,-7.514496,90.000000,112.000000,102.000000,-3.295441,99.574280,0.000000,407.000000,14788.000000,18623.000000,-4.203339,99.133301,0.000000,400.000000,14956.000000,19272.000000,949.312500,2497.125000,12.375000,965.062500,2497.687500,12.000000
1612716680,6.679688,58.217339,4.179688,62.515266,75.912476,-7.514496,104.000000,129.000000,117.000000,-3.412933,99.578857,0.000000,400.000000,14786.000000,18609.000000,-4.101868,99.096680,0.000000,400.000000,14953.000000,19272.000000,948.375000,2496.937500,12.375000,964.125000,2497.687500,12.000000
1612717627,6.718750,59.389500,4.179688,62.515266,75.807190,-7.522507,111.000000,138.000000,125.000000,-3.428955,99.563599,0.000000,400.000000,14785.000000,18619.000000,-4.235382,99.148560,0.000000,400.000000,14962.000000,19279.000000,947.812500,2497.312500,12.375000,963.562500,2497.687500,12.000000
1612718574,6.679688,56.654457,4.179688,62.515266,75.816345,-7.493134,108.000000,134.000000,122.000000,-3.452988,99.568176,0.000000,400.000000,14790.000000,18618.000000,-4.117889,99.119568,0.000000,400.000000,14962.000000,19287.000000,947.062500,2496.937500,12.375000,963.000000,2497.875000,12.000000
