DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1610357907,0.000000,-0.781441,4.121094,48.449329,68.144226,-1.960297,0.000000,1.000000,0.000000,-1.912231,99.807739,0.000000,400.000000,14299.000000,18257.000000,-2.326126,99.456787,0.000000,400.000000,14321.000000,18745.000000,1004.812500,2497.125000,12.375000,1010.250000,2497.687500,12.000000
1610361552,0.000000,-0.781441,4.140625,60.952385,68.180847,-2.211304,0.000000,0.000000,0.000000,-1.912231,99.841309,0.000000,400.000000,14278.000000,18226.000000,-2.288742,99.517822,0.000000,400.000000,14277.000000,18713.000000,1005.750000,2497.125000,12.375000,1011.000000,2497.687500,12.000000
1610364440,0.000000,-0.390720,4.121094,48.449329,68.434143,-2.398224,0.000000,0.000000,0.000000,-1.912231,99.812317,0.000000,400.000000,14303.000000,18253.000000,-2.256699,99.578857,0.000000,400.000000,14317.000000,18742.000000,1006.687500,2496.937500,12.375000,1011.937500,2497.875000,11.812500
1610368103,0.000000,-0.781441,4.140625,61.733822,68.399048,-2.587814,0.000000,0.000000,0.000000,-1.719971,99.989319,0.000000,400.000000,14277.000000,18235.000000,-2.294083,99.485779,0.000000,400.000000,14265.000000,18702.000000,1007.062500,2497.125000,12.375000,1012.312500,2497.687500,11.812500
1610370974,0.488281,-0.390720,4.140625,53.137974,68.644714,-2.713318,0.000000,0.000000,0.000000,-1.786728,99.960327,0.000000,400.000000,14301.000000,18251.000000,-2.224655,99.507141,0.000000,400.000000,14307.000000,18743.000000,1007.625000,2497.312500,12.375000,1012.500000,2497.687500,11.812500
1610374620,5.664063,6.251526,4.140625,60.952385,68.577576,-2.713318,101.000000,109.000000,115.000000,-1.912231,99.783325,0.000000,400.000000,14276.000000,18228.000000,-2.115173,99.551392,0.000000,400.000000,14273.000000,18705.000000,1007.250000,2497.125000,12.375000,1012.312500,2497.687500,11.812500
1610377508,6.210937,70.329674,4.179688,50.012211,67.616272,-1.976318,848.000000,834.000000,793.000000,-1.912231,99.725342,0.000000,400.000000,14299.000000,18244.000000,-2.232666,99.499512,0.000000,400.000000,14302.000000,18734.000000,1007.250000,2496.937500,12.375000,1012.500000,2497.687500,11.812500
1610381407,6.289063,71.111115,4.179688,71.111115,64.379883,0.544434,928.000000,925.000000,878.000000,-1.719971,99.905396,0.000000,400.000000,14272.000000,18228.000000,-2.294083,99.414063,0.000000,400.000000,14260.000000,18691.000000,1007.437500,2496.937500,12.187500,1012.125000,2497.687500,11.812500
1610384040,6.230468,57.045181,4.179688,48.449329,62.527466,1.673965,987.000000,995.000000,953.000000,-1.904221,99.790955,0.000000,400.000000,14314.000000,18265.000000,-2.232666,99.499512,0.000000,400.000000,14329.000000,18756.000000,1008.562500,2497.125000,12.375000,1012.687500,2497.687500,11.812500
1610387684,6.210937,55.482296,4.179688,60.170940,62.406921,2.079849,1093.000000,1104.000000,1058.000000,-1.719971,99.858093,0.000000,400.000000,14279.000000,18221.000000,-2.224655,99.562073,0.000000,400.000000,14270.000000,18698.000000,1010.250000,2497.125000,12.187500,1013.625000,2497.687500,11.812500
1610390570,6.132812,69.157509,4.179688,71.892555,62.527466,2.173309,1152.000000,1165.000000,1115.000000,-1.719971,99.897766,0.000000,400.000000,14300.000000,18251.000000,-1.973648,99.615479,0.000000,400.000000,14313.000000,18737.000000,1012.687500,2497.125000,12.375000,1015.125000,2497.687500,11.812500
1610394214,6.132812,53.919415,4.179688,60.952385,62.969971,2.074509,953.000000,971.000000,936.000000,-1.666565,99.954224,0.000000,400.000000,14262.000000,18217.000000,-1.842804,99.728394,0.000000,400.000000,14270.000000,18695.000000,1015.687500,2497.125000,12.187500,1017.375000,2497.500000,11.812500
1610397136,6.093750,103.540901,4.140625,119.560440,63.659668,1.775436,813.000000,816.000000,783.000000,-1.605148,99.925232,0.000000,400.000000,14290.000000,18241.000000,-1.866837,99.667358,0.000000,400.000000,14297.000000,18729.000000,1018.687500,2497.125000,12.187500,1019.812500,2497.687500,11.812500
1610400781,5.976563,53.919415,4.179688,60.952385,64.753723,1.043777,328.000000,345.000000,348.000000,-1.533051,99.998474,0.000000,400.000000,14252.000000,18203.000000,-1.722641,99.734497,0.000000,400.000000,14260.000000,18688.000000,1021.500000,2497.500000,12.375000,1022.625000,2497.500000,11.812500
1610403633,5.781250,35.164837,4.179688,48.449329,65.948486,0.322800,97.000000,114.000000,124.000000,-1.415558,99.964905,0.000000,400.000000,14280.000000,18228.000000,-1.599808,99.673462,0.000000,400.000000,14301.000000,18709.000000,1023.375000,2497.312500,12.187500,1024.687500,2497.687500,11.812500
1610407278,0.703125,-0.781441,4.179688,60.170940,65.510559,-0.208588,0.000000,1.000000,1.000000,-1.541061,99.945068,0.000000,400.000000,14244.000000,18198.000000,-1.599808,99.844360,0.000000,400.000000,14263.000000,18686.000000,1024.312500,2496.937500,12.375000,1026.562500,2497.500000,11.812500
