DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1635781219,0.312500,-0.781441,4.101563,67.203911,33.467102,22.713165,110.000000,93.000000,69.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1696.500000,2498.625000,12.562500,1698.000000,2498.250000,12.375000
1635782174,0.351563,-0.781441,4.101563,67.985352,33.145142,22.793274,84.000000,72.000000,53.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1698.000000,2498.625000,12.562500,1698.937500,2498.062500,12.187500
1635783129,0.351563,-0.781441,4.101563,68.766785,33.125305,22.878723,125.000000,106.000000,79.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.000000,2498.437500,12.562500,1701.000000,2498.250000,12.375000
1635784222,0.351563,-0.390720,4.101563,67.985352,32.528687,22.878723,127.000000,108.000000,81.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1706.812500,2498.437500,12.562500,1705.875000,2498.250000,12.187500
1635785177,0.312500,-0.781441,4.062500,67.203911,32.283020,23.201828,84.000000,73.000000,54.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1709.625000,2498.625000,12.562500,1708.500000,2498.250000,12.187500
1635786131,0.312500,-0.781441,4.062500,67.985352,32.351685,23.073654,112.000000,97.000000,72.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1711.500000,2498.437500,12.562500,1710.187500,2498.250000,12.375000
1635787086,0.312500,-0.781441,4.101563,67.985352,32.200623,23.247223,100.000000,86.000000,64.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1712.250000,2498.625000,12.562500,1711.500000,2498.437500,12.375000
1635788060,0.312500,-0.781441,4.062500,67.203911,31.982422,23.193817,54.000000,46.000000,32.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1710.562500,2498.625000,12.562500,1711.875000,2498.062500,12.187500
1635789015,0.312500,-0.781441,4.101563,67.985352,31.742859,23.255234,62.000000,53.000000,37.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1708.687500,2498.437500,12.562500,1711.125000,2498.437500,12.187500
1635789969,0.312500,-0.781441,4.101563,68.766785,31.309509,23.129730,45.000000,38.000000,25.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1706.625000,2498.437500,12.562500,1709.625000,2498.062500,12.187500
1635790924,0.312500,-0.781441,4.101563,67.985352,31.651306,23.012238,43.000000,36.000000,23.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1704.187500,2498.437500,12.562500,1707.937500,2498.437500,12.187500
1635791899,0.312500,-0.781441,4.101563,67.985352,32.026672,22.894745,54.000000,46.000000,32.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1702.312500,2498.437500,12.562500,1706.062500,2498.625000,12.187500
1635792854,0.312500,-0.390720,4.101563,67.985352,32.183838,22.870712,50.000000,42.000000,29.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1700.812500,2498.250000,12.562500,1704.937500,2498.437500,12.187500
1635793808,0.273438,-0.781441,4.101563,67.985352,32.360840,22.750549,57.000000,48.000000,34.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1700.437500,2498.625000,12.562500,1703.812500,2498.437500,12.187500
1635794763,0.312500,-0.781441,4.101563,68.766785,32.414246,22.948151,52.000000,44.000000,30.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1702.125000,2498.625000,12.562500,1704.187500,2498.250000,12.187500
1635795738,0.312500,-0.781441,4.101563,67.203911,32.617188,22.910767,48.000000,40.000000,27.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.937500,2498.437500,12.562500,1704.375000,2498.250000,12.187500
1635796693,0.312500,-0.781441,4.101563,67.203911,33.009338,22.854691,46.000000,39.000000,26.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1700.812500,2498.812500,12.562500,1703.812500,2498.437500,12.187500
1635797647,0.312500,-0.781441,4.101563,68.766785,32.899475,22.878723,41.000000,34.000000,22.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1699.500000,2498.625000,12.562500,1703.250000,2498.625000,12.375000
1635798602,0.351563,-0.781441,4.101563,68.766785,32.878113,22.697144,51.000000,44.000000,31.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1698.187500,2498.625000,12.562500,1702.125000,2498.250000,12.375000
1635799576,0.351563,-0.781441,4.101563,67.985352,32.511902,22.750549,45.000000,39.000000,27.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1697.437500,2498.437500,12.562500,1701.187500,2498.437500,12.375000
1635800531,0.351563,-0.390720,4.101563,68.766785,32.394409,22.681122,57.000000,49.000000,34.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1696.312500,2498.625000,12.562500,1699.875000,2498.250000,12.375000
1635801486,0.351563,-0.781441,4.062500,68.766785,32.189941,22.689133,43.000000,37.000000,25.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1695.937500,2498.437500,12.562500,1699.312500,2498.062500,12.187500
1635802440,0.351563,-0.781441,4.101563,67.985352,31.933594,22.635727,38.000000,33.000000,22.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1695.562500,2498.250000,12.562500,1699.125000,2498.437500,12.375000
1635803415,0.312500,-0.781441,4.101563,67.985352,31.739807,22.510223,39.000000,34.000000,22.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1695.562500,2498.437500,12.562500,1698.937500,2498.250000,12.375000
1635804370,0.351563,-0.781441,4.101563,67.203911,31.513977,22.689133,38.000000,32.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1695.375000,2498.625000,12.562500,1698.375000,2498.437500,12.187500
1635805325,0.351563,-0.390720,4.101563,67.203911,31.187439,22.635727,36.000000,31.000000,20.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1695.937500,2498.625000,12.562500,1698.375000,2498.250000,12.375000
1635806279,0.351563,-0.781441,4.101563,67.985352,31.349182,22.697144,35.000000,29.000000,18.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1697.437500,2498.625000,12.562500,1699.312500,2498.062500,12.187500
1635807253,0.351563,-0.781441,4.101563,67.203911,31.163025,22.510223,33.000000,27.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1699.125000,2498.437500,12.562500,1700.437500,2498.250000,12.375000
1635808208,0.351563,-0.781441,4.101563,67.985352,31.233215,22.833328,33.000000,27.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1700.062500,2498.625000,12.562500,1701.187500,2498.437500,12.375000
1635809163,0.312500,-0.781441,4.062500,68.766785,31.196594,22.689133,33.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.000000,2498.625000,12.562500,1702.125000,2498.437500,12.375000
1635810117,0.312500,-0.390720,4.062500,68.766785,31.271362,22.825317,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.187500,2498.812500,12.562500,1702.500000,2498.437500,12.375000
1635811317,0.351563,-0.390720,4.062500,77.362640,31.413269,22.750549,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1702.500000,2498.437500,12.562500,1705.312500,2498.250000,12.375000
1635812384,0.351563,-0.781441,4.062500,67.985352,31.553650,22.750549,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1699.500000,2498.812500,12.750000,1703.812500,2498.250000,12.375000
1635813339,0.351563,-0.781441,4.062500,67.203911,31.597900,22.737198,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1696.875000,2498.437500,12.562500,1701.375000,2498.250000,12.375000
1635814293,0.351563,-0.781441,4.062500,67.985352,31.098938,22.635727,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1696.687500,2498.437500,12.562500,1700.437500,2498.437500,12.187500
1635815248,0.351563,-0.781441,4.101563,68.766785,31.320190,22.750549,33.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1697.250000,2498.437500,12.562500,1700.250000,2498.437500,12.375000
1635816221,0.351563,-0.781441,4.062500,68.766785,31.488037,22.689133,33.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1699.125000,2498.625000,12.562500,1701.187500,2498.437500,12.187500
1635817176,0.351563,-0.781441,4.062500,67.985352,31.768799,22.825317,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1699.875000,2498.437500,12.562500,1701.750000,2498.250000,12.375000
1635818130,0.351563,-0.781441,4.062500,68.766785,31.809998,22.750549,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1699.687500,2498.625000,12.562500,1701.937500,2498.437500,12.375000
1635819085,0.351563,-0.781441,4.062500,68.766785,32.029724,22.689133,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1697.812500,2498.625000,12.562500,1701.375000,2498.437500,12.375000
1635820060,0.351563,-0.781441,4.062500,67.985352,32.153320,22.635727,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1695.750000,2498.625000,12.562500,1700.250000,2498.062500,12.375000
1635821015,0.351563,-0.781441,4.062500,67.985352,31.971741,22.689133,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1694.437500,2498.625000,12.562500,1699.125000,2498.250000,12.375000
1635821969,0.351563,-0.781441,4.062500,68.766785,31.498718,22.635727,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1695.187500,2498.625000,12.562500,1698.562500,2498.250000,12.187500
1635822924,0.351563,-0.781441,4.062500,68.766785,31.471252,22.635727,33.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1696.312500,2498.437500,12.562500,1699.312500,2498.250000,12.375000
1635823897,0.351563,-0.390720,4.062500,68.766785,31.367493,22.750549,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1698.000000,2498.625000,12.562500,1700.250000,2498.437500,12.375000
1635824852,0.351563,-0.781441,4.062500,67.203911,31.115723,22.657089,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1698.187500,2498.437500,12.562500,1700.812500,2498.437500,12.375000
1635825806,0.351563,-0.390720,4.062500,68.766785,31.340027,22.643738,32.000000,26.000000,15.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1697.437500,2498.437500,12.750000,1700.625000,2498.437500,12.375000
1635826761,0.351563,-0.390720,4.062500,68.766785,31.361389,22.408752,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1695.750000,2498.625000,12.750000,1699.687500,2498.250000,12.375000
1635827736,0.351563,-0.781441,4.062500,67.203911,31.320190,22.635727,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1695.937500,2498.625000,12.562500,1699.500000,2498.250000,12.375000
1635828691,0.351563,-0.781441,4.062500,67.985352,31.253052,22.635727,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1696.875000,2498.625000,12.562500,1699.687500,2498.437500,12.375000
1635829646,0.351563,-0.781441,4.062500,67.985352,30.874634,22.643738,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1697.250000,2498.437500,12.562500,1700.062500,2498.250000,12.375000
1635830600,0.351563,-0.781441,4.062500,68.766785,31.443787,22.635727,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1696.875000,2498.625000,12.562500,1699.875000,2498.437500,12.375000
1635831685,0.312500,-0.390720,4.101563,67.985352,31.243896,22.510223,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1696.312500,2498.437500,12.562500,1700.250000,2498.250000,12.375000
1635832640,0.351563,-0.781441,4.062500,68.766785,31.077576,22.510223,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1695.187500,2498.437500,12.562500,1698.750000,2498.437500,12.375000
1635833595,0.351563,-0.781441,4.062500,68.766785,30.696106,22.635727,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1694.625000,2498.437500,12.562500,1697.625000,2498.250000,12.375000
1635834550,0.351563,-0.781441,4.062500,68.766785,31.277466,22.635727,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1693.875000,2498.812500,12.562500,1697.250000,2498.250000,12.375000
1635835523,0.312500,-0.781441,4.062500,67.985352,31.427002,22.408752,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1691.625000,2498.812500,12.562500,1696.125000,2498.250000,12.375000
1635836478,0.312500,-0.781441,4.062500,67.985352,31.266785,22.384720,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1690.312500,2498.437500,12.562500,1694.625000,2498.250000,12.375000
1635837433,0.312500,-0.781441,4.062500,67.985352,30.836487,22.440796,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1691.437500,2498.250000,12.750000,1694.437500,2498.250000,12.375000
1635838388,0.312500,-0.781441,4.062500,68.766785,31.263733,22.510223,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1692.375000,2498.250000,12.562500,1694.812500,2498.437500,12.375000
1635839361,0.312500,-0.781441,4.062500,67.203911,31.315613,22.408752,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1692.375000,2498.437500,12.750000,1695.000000,2498.437500,12.375000
1635840316,0.312500,-0.781441,4.062500,67.985352,31.491089,22.384720,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1689.937500,2498.437500,12.562500,1693.875000,2498.250000,12.375000
1635841271,0.312500,-0.390720,4.062500,68.766785,31.332397,22.384720,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1687.312500,2498.437500,12.562500,1691.812500,2498.062500,12.375000
1635842226,0.312500,-0.781441,4.062500,69.548233,30.940247,22.251205,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1686.750000,2498.437500,12.562500,1690.500000,2498.437500,12.375000
1635843199,0.312500,-0.781441,4.062500,67.985352,30.891418,22.384720,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1688.062500,2498.812500,12.562500,1690.687500,2498.062500,12.375000
1635844154,0.312500,-0.781441,4.062500,68.766785,30.772400,22.187119,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1688.625000,2498.437500,12.562500,1690.875000,2498.250000,12.375000
1635845109,0.312500,-0.781441,4.062500,67.985352,30.871582,22.219162,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1687.687500,2498.625000,12.562500,1690.500000,2498.250000,12.375000
1635846064,0.312500,-0.781441,4.062500,67.985352,30.944824,22.384720,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1685.250000,2498.625000,12.562500,1689.187500,2498.250000,12.375000
1635847037,0.312500,-0.781441,4.062500,68.766785,30.818176,22.181778,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1682.812500,2498.625000,12.562500,1687.312500,2498.437500,12.375000
1635847991,0.312500,-0.781441,4.062500,67.985352,30.819702,22.133713,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1681.500000,2498.250000,12.562500,1685.812500,2498.250000,12.375000
1635848946,0.312500,-0.781441,4.062500,68.766785,30.661011,22.133713,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1682.437500,2498.437500,12.562500,1685.625000,2498.250000,12.375000
1635849901,0.312500,-0.781441,4.101563,68.766785,30.613708,22.133713,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1683.000000,2498.437500,12.562500,1685.812500,2498.437500,12.375000
1635850875,0.312500,-0.781441,4.062500,67.203911,30.300903,22.187119,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1684.125000,2498.437500,12.750000,1686.187500,2498.437500,12.375000
1635851829,0.312500,-0.390720,4.062500,67.985352,30.728149,22.227173,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1684.125000,2498.437500,12.562500,1686.375000,2498.062500,12.375000
1635852784,0.312500,-0.781441,4.062500,68.766785,30.844116,22.101669,2.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1683.187500,2498.625000,12.562500,1686.187500,2498.437500,12.375000
1635853739,0.312500,-0.781441,4.062500,68.766785,30.714417,22.141724,35.000000,29.000000,17.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1683.375000,2498.437500,12.750000,1686.000000,2498.250000,12.375000
1635854790,0.351563,-0.781441,4.062500,67.985352,30.366516,22.187119,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1684.875000,2498.625000,12.562500,1687.312500,2498.250000,12.375000
1635855745,0.312500,-0.781441,4.062500,68.766785,30.255127,22.384720,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1686.375000,2498.625000,12.562500,1688.250000,2498.437500,12.375000
1635856700,0.351563,-0.781441,4.062500,67.203911,30.560303,22.384720,33.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1688.250000,2498.812500,12.750000,1689.375000,2498.437500,12.375000
1635857654,0.312500,-0.781441,4.062500,67.985352,30.363464,22.320633,33.000000,27.000000,17.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1689.187500,2498.625000,12.562500,1690.125000,2498.062500,12.375000
