DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1638215798,0.312500,-0.781441,4.062500,68.766785,28.431702,22.854691,62.000000,54.000000,39.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1714.875000,2498.625000,12.375000,1714.125000,2498.437500,12.000000
1638216753,0.351563,-0.781441,4.062500,68.766785,28.950500,22.635727,53.000000,48.000000,34.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1713.375000,2498.625000,12.187500,1712.812500,2498.250000,12.000000
1638217726,0.312500,-0.781441,4.062500,68.766785,28.910828,22.635727,79.000000,65.000000,48.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1712.437500,2498.437500,12.187500,1711.875000,2498.250000,12.000000
1638218680,0.312500,-0.781441,4.062500,67.985352,29.367065,22.657089,74.000000,60.000000,43.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1712.062500,2498.812500,12.375000,1710.937500,2498.625000,12.000000
1638219635,0.312500,-0.781441,4.062500,68.766785,29.795837,22.635727,71.000000,58.000000,42.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1711.687500,2498.625000,12.375000,1710.187500,2498.250000,12.000000
1638220590,0.312500,-0.781441,4.062500,68.766785,29.911804,22.384720,53.000000,46.000000,32.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1711.312500,2498.625000,12.375000,1709.625000,2498.437500,12.000000
1638221563,0.312500,-0.390720,4.062500,67.985352,30.059814,22.635727,87.000000,75.000000,51.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1710.187500,2498.437500,12.187500,1708.500000,2498.250000,12.000000
1638222517,0.312500,-0.781441,4.062500,68.766785,30.096436,22.384720,84.000000,72.000000,48.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1707.375000,2498.625000,12.375000,1706.812500,2498.437500,12.000000
1638223472,0.312500,-0.781441,4.062500,69.548233,30.630493,22.440796,47.000000,40.000000,26.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1705.875000,2498.625000,12.375000,1704.937500,2498.250000,12.000000
1638224427,0.312500,-0.781441,4.062500,67.985352,30.664063,22.251205,80.000000,66.000000,42.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1704.750000,2498.437500,12.375000,1704.000000,2498.437500,12.000000
1638225401,0.351563,-0.781441,4.062500,68.766785,30.935669,22.251205,75.000000,62.000000,39.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1704.562500,2498.625000,12.375000,1703.250000,2498.250000,12.000000
1638226355,0.351563,-0.781441,4.023438,67.985352,30.912781,22.243195,43.000000,35.000000,22.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1704.375000,2498.812500,12.375000,1702.687500,2498.250000,12.000000
1638227310,0.351563,-0.781441,4.062500,68.766785,31.216431,22.133713,42.000000,35.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1703.437500,2498.437500,12.375000,1701.750000,2498.250000,12.187500
1638228265,0.351563,-0.781441,4.062500,68.766785,31.129456,22.133713,43.000000,35.000000,22.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1702.875000,2498.812500,12.375000,1701.375000,2498.250000,12.187500
1638229238,0.351563,-0.781441,4.062500,72.673988,31.155396,22.133713,42.000000,35.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1702.312500,2498.625000,12.187500,1700.812500,2498.250000,12.000000
1638230192,0.351563,-0.781441,4.062500,67.985352,31.236267,22.064285,43.000000,35.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.562500,2498.625000,12.375000,1700.250000,2498.437500,12.000000
1638231147,0.351563,-0.781441,4.062500,68.766785,31.137085,22.133713,42.000000,35.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1700.812500,2498.625000,12.375000,1699.687500,2498.062500,12.000000
1638232102,0.351563,-0.781441,4.062500,68.766785,30.810547,22.072296,43.000000,35.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.375000,2498.437500,12.375000,1699.312500,2498.062500,12.187500
1638233075,0.351563,-0.781441,4.062500,67.985352,30.497742,22.141724,74.000000,61.000000,37.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1703.062500,2498.250000,12.375000,1701.375000,2498.437500,12.000000
1638234030,0.312500,-0.781441,4.062500,68.766785,30.459595,22.251205,43.000000,35.000000,22.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1705.687500,2498.812500,12.375000,1703.812500,2498.437500,12.000000
1638234985,0.312500,-0.781441,4.062500,68.766785,30.282593,22.384720,43.000000,35.000000,22.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1707.937500,2498.625000,12.375000,1706.250000,2498.437500,12.000000
1638235940,0.312500,-0.781441,4.062500,67.985352,30.001831,22.251205,43.000000,35.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1709.625000,2498.437500,12.375000,1708.500000,2498.250000,12.187500
1638237139,0.312500,-0.781441,4.062500,78.144081,29.643250,22.510223,43.000000,35.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1712.062500,2498.812500,12.375000,1711.875000,2498.062500,12.187500
1638238134,0.312500,-0.781441,4.062500,67.985352,29.634094,22.478180,43.000000,35.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1709.250000,2498.625000,12.375000,1709.437500,2498.250000,12.187500
1638239089,0.312500,-0.781441,4.062500,67.203911,29.916382,22.355347,43.000000,35.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1706.812500,2498.625000,12.375000,1707.000000,2498.250000,12.187500
1638240044,0.312500,-0.781441,4.062500,67.985352,29.823303,22.133713,43.000000,35.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1704.562500,2498.625000,12.375000,1705.125000,2498.437500,12.000000
1638240998,0.312500,-0.781441,4.062500,67.985352,29.685974,22.141724,43.000000,35.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1703.250000,2498.437500,12.375000,1703.625000,2498.437500,12.000000
1638241992,0.351563,-0.781441,4.062500,67.203911,29.304504,22.187119,43.000000,35.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1702.125000,2498.437500,12.375000,1703.062500,2498.437500,12.187500
1638242947,0.351563,-0.781441,4.062500,67.985352,29.031372,22.133713,43.000000,35.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.562500,2498.437500,12.375000,1702.500000,2498.250000,12.187500
1638243902,0.351563,-0.781441,4.062500,67.985352,29.046631,22.072296,43.000000,35.000000,22.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1702.312500,2498.812500,12.375000,1702.687500,2498.250000,12.187500
1638244856,0.351563,-0.781441,4.062500,67.203911,28.926086,22.251205,74.000000,61.000000,37.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1702.500000,2498.625000,12.375000,1703.625000,2498.437500,12.187500
1638245850,0.351563,-0.781441,4.062500,67.985352,28.973389,22.187119,43.000000,35.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1703.250000,2498.625000,12.375000,1704.187500,2498.250000,12.187500
1638246805,0.312500,-0.781441,4.062500,67.985352,29.492188,22.133713,43.000000,35.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1702.500000,2498.625000,12.375000,1703.437500,2498.250000,12.187500
1638247760,0.312500,-0.390720,4.062500,68.766785,29.446411,22.133713,43.000000,35.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.750000,2498.250000,12.375000,1702.687500,2498.250000,12.187500
1638248714,0.351563,-0.781441,4.062500,67.985352,29.545593,22.133713,43.000000,35.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.937500,2498.625000,12.375000,1702.125000,2498.437500,12.187500
1638249708,0.351563,-0.781441,4.062500,68.766785,29.824829,22.141724,43.000000,35.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1702.875000,2498.437500,12.375000,1702.500000,2498.250000,12.187500
1638250663,0.351563,-0.781441,4.062500,69.548233,29.771423,22.157745,42.000000,35.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1702.500000,2498.625000,12.375000,1702.687500,2498.250000,12.187500
1638251618,0.351563,-0.781441,4.062500,67.203911,29.739380,22.187119,43.000000,35.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.937500,2498.812500,12.375000,1702.875000,2498.250000,12.187500
1638252572,0.351563,-0.781441,4.062500,71.892555,29.870605,22.133713,43.000000,35.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.000000,2498.437500,12.375000,1702.500000,2498.250000,12.187500
