DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1615315968,6.289063,50.402931,4.179688,53.919415,27.374268,42.847137,241.000000,253.000000,260.000000,0.766068,99.998474,0.000000,400.000000,14905.000000,19019.000000,5.292206,99.998474,12.000000,428.000000,13882.000000,18021.000000,1253.625000,2498.062500,12.937500,1082.812500,2499.375000,11.062500
1615316912,6.328125,50.012211,4.179688,53.919415,26.789856,43.581467,209.000000,222.000000,231.000000,0.798111,99.998474,0.000000,400.000000,14901.000000,19018.000000,5.690079,99.935913,0.000000,426.000000,13857.000000,18004.000000,1267.500000,2497.875000,12.937500,1082.625000,2499.187500,11.062500
1615317857,6.328125,48.449329,4.179688,54.700855,27.671814,42.745667,198.000000,211.000000,219.000000,1.025085,99.998474,0.000000,400.000000,14905.000000,19017.000000,5.989151,99.890137,0.000000,414.000000,13828.000000,17993.000000,1277.062500,2497.875000,12.937500,1082.812500,2499.187500,11.062500
1615318802,6.328125,48.449329,4.179688,54.700855,28.028870,42.686920,198.000000,211.000000,218.000000,1.025085,99.998474,0.000000,400.000000,14903.000000,19017.000000,6.237488,99.949646,4.000000,414.000000,13809.000000,17977.000000,1284.187500,2497.875000,12.937500,1083.000000,2499.187500,11.062500
1615319765,6.289063,47.277168,4.179688,53.919415,29.774475,40.737610,196.000000,205.000000,213.000000,1.025085,99.998474,0.000000,400.000000,14891.000000,19001.000000,6.496506,99.929810,3.000000,416.000000,13787.000000,17956.000000,1290.750000,2498.062500,12.937500,1083.187500,2499.375000,11.062500
1615320709,6.289063,46.495728,4.218750,53.137974,29.896545,40.705566,204.000000,214.000000,225.000000,1.214676,99.998474,0.000000,400.000000,14907.000000,19010.000000,6.504517,99.961853,4.000000,413.000000,13765.000000,17954.000000,1293.937500,2498.062500,12.937500,1083.187500,2499.187500,11.062500
1615321654,6.289063,47.667889,4.179688,53.919415,30.761719,39.794998,297.000000,348.000000,335.000000,1.276093,99.998474,0.000000,400.000000,14897.000000,19006.000000,6.718140,99.998474,4.000000,414.000000,13755.000000,17960.000000,1297.500000,2498.062500,12.937500,1083.562500,2499.187500,11.062500
1615322599,6.289063,47.277168,4.179688,54.700855,31.135559,39.701538,312.000000,385.000000,364.000000,1.393585,99.998474,0.000000,400.000000,14889.000000,18998.000000,6.718140,99.998474,0.000000,409.000000,13744.000000,17949.000000,1300.500000,2498.062500,12.937500,1083.937500,2499.000000,11.062500
1615323562,6.210937,47.277168,4.179688,54.700855,32.890320,37.856369,6297.000000,7311.000000,7394.000000,1.332169,99.998474,0.000000,400.000000,14775.000000,18945.000000,6.990509,99.998474,0.000000,411.000000,13727.000000,17925.000000,1303.875000,2497.875000,12.937500,1084.312500,2498.812500,11.062500
1615324507,6.289063,45.714287,4.179688,53.137974,34.165955,37.156754,5315.000000,5760.000000,6130.000000,1.519089,99.998474,0.000000,400.000000,14880.000000,18970.000000,6.990509,99.998474,0.000000,417.000000,13721.000000,17928.000000,1304.250000,2497.875000,12.937500,1084.875000,2499.000000,11.062500
1615325451,6.250000,45.714287,4.179688,54.700855,35.266113,36.414413,4162.000000,4674.000000,5053.000000,1.708679,99.998474,0.000000,400.000000,14880.000000,18987.000000,6.990509,99.998474,6.000000,414.000000,13707.000000,17928.000000,1306.312500,2497.875000,12.937500,1085.250000,2499.000000,11.250000
1615326396,6.210937,45.714287,4.179688,53.919415,37.643433,34.654694,4292.000000,4766.000000,5099.000000,1.786118,99.998474,0.000000,400.000000,14869.000000,18969.000000,7.030563,99.998474,0.000000,402.000000,13707.000000,17920.000000,1307.250000,2497.875000,12.937500,1085.812500,2498.812500,11.062500
1615327359,5.898438,46.495728,4.179688,54.700855,43.177795,30.144577,3431.000000,3830.000000,4143.000000,1.802139,99.998474,0.000000,400.000000,14859.000000,18965.000000,6.990509,99.998474,8.000000,410.000000,13695.000000,17918.000000,1305.750000,2497.687500,12.750000,1086.562500,2498.812500,11.062500
1615328304,5.742188,48.840050,4.179688,54.700855,46.737671,27.498322,3277.000000,3583.000000,3831.000000,1.911621,99.998474,0.000000,400.000000,14855.000000,18961.000000,6.990509,99.998474,2.000000,416.000000,13706.000000,17933.000000,1300.500000,2498.062500,12.937500,1086.937500,2498.625000,11.250000
1615329248,5.781250,46.105007,4.179688,55.482296,55.143738,22.852020,4082.000000,4052.000000,4182.000000,2.154617,99.998474,0.000000,400.000000,14860.000000,18971.000000,6.742172,99.998474,10.000000,418.000000,13718.000000,17942.000000,1293.000000,2497.875000,12.937500,1087.687500,2498.250000,11.062500
1615330193,5.664063,49.621490,4.179688,53.137974,54.263306,23.722534,3091.000000,3168.000000,3298.000000,2.282791,99.998474,2.000000,400.000000,14850.000000,18942.000000,6.718140,99.998474,0.000000,414.000000,13724.000000,17943.000000,1288.500000,2498.062500,12.937500,1088.625000,2498.437500,11.062500
1615331156,5.585938,48.840050,4.179688,53.919415,58.990479,20.603638,2790.000000,2875.000000,2977.000000,2.282791,99.998474,0.000000,400.000000,14847.000000,18944.000000,6.496506,99.998474,9.000000,423.000000,13729.000000,17940.000000,1283.250000,2497.875000,12.937500,1089.562500,2498.437500,11.250000
1615332101,5.820313,46.886448,4.179688,54.700855,61.027527,20.109634,2832.000000,2931.000000,3049.000000,2.282791,99.998474,0.000000,400.000000,14846.000000,18949.000000,6.365662,99.998474,0.000000,415.000000,13742.000000,17957.000000,1276.875000,2498.062500,12.750000,1090.875000,2498.437500,11.250000
1615333045,5.585938,50.012211,4.179688,55.482296,64.527893,19.020157,1801.000000,1941.000000,2058.000000,2.282791,99.998474,0.000000,400.000000,14834.000000,18931.000000,6.021194,99.998474,0.000000,429.000000,13764.000000,17958.000000,1271.250000,2497.687500,12.750000,1092.562500,2498.250000,11.250000
1615333990,5.078125,38.681320,4.179688,54.700855,70.115662,16.317825,906.000000,1007.000000,1102.000000,2.304153,99.998474,0.000000,400.000000,14845.000000,18942.000000,5.981140,99.998474,5.000000,430.000000,13775.000000,17976.000000,1264.687500,2497.687500,12.750000,1094.625000,2498.250000,11.250000
1615334953,5.117188,2.735043,4.179688,54.700855,75.689697,14.048080,362.000000,437.000000,517.000000,2.499084,99.998474,0.000000,400.000000,14834.000000,18931.000000,5.722122,99.998474,3.000000,426.000000,13793.000000,17981.000000,1256.437500,2498.062500,12.750000,1097.625000,2498.250000,11.250000
1615335898,4.296875,0.000000,4.179688,54.700855,80.790710,12.053375,124.000000,159.000000,201.000000,2.475052,99.998474,0.000000,400.000000,14840.000000,18942.000000,5.300217,99.998474,5.000000,417.000000,13813.000000,17998.000000,1247.062500,2497.875000,12.750000,1100.250000,2498.062500,11.250000
1615336843,1.992188,0.000000,4.179688,54.700855,84.591675,10.782318,17.000000,24.000000,33.000000,2.336197,99.998474,0.000000,400.000000,14836.000000,18932.000000,5.244141,99.998474,2.000000,416.000000,13835.000000,18013.000000,1238.437500,2497.687500,12.937500,1102.312500,2498.062500,11.250000
1615337790,0.195313,-1.172161,4.179688,56.263737,86.788940,10.098724,1.000000,1.000000,1.000000,2.413635,99.998474,0.000000,400.000000,14827.000000,18933.000000,5.041199,99.998474,0.000000,423.000000,13855.000000,18028.000000,1230.750000,2497.687500,12.750000,1103.625000,2498.062500,11.250000
1615338755,0.000000,-1.172161,4.179688,55.482296,87.918091,9.778290,0.000000,0.000000,0.000000,2.336197,99.998474,0.000000,400.000000,14831.000000,18926.000000,4.750137,99.998474,0.000000,414.000000,13863.000000,18037.000000,1224.562500,2497.875000,12.750000,1104.937500,2498.250000,11.250000
1615339702,0.000000,-1.172161,4.179688,55.482296,88.632202,9.281616,0.000000,0.000000,0.000000,2.515106,99.998474,0.000000,400.000000,14838.000000,18936.000000,4.616623,99.998474,0.000000,414.000000,13887.000000,18042.000000,1218.937500,2497.500000,12.750000,1105.687500,2498.062500,11.250000
1615340649,0.000000,-1.172161,4.179688,55.482296,89.305115,9.407120,0.000000,0.000000,0.000000,2.336197,99.998474,0.000000,400.000000,14845.000000,18936.000000,4.616623,99.998474,0.000000,420.000000,13905.000000,18059.000000,1214.250000,2497.875000,12.750000,1106.250000,2498.062500,11.062500
1615341596,0.000000,-1.172161,4.179688,55.482296,89.395142,9.084015,0.000000,0.000000,0.000000,2.304153,99.998474,0.000000,400.000000,14836.000000,18946.000000,4.296188,99.998474,6.000000,427.000000,13916.000000,18061.000000,1210.312500,2497.875000,12.750000,1106.812500,2497.875000,11.062500
1615342560,0.000000,-1.172161,4.179688,55.482296,89.653015,8.998566,0.000000,0.000000,0.000000,2.288132,99.998474,0.000000,400.000000,14835.000000,18941.000000,4.296188,99.998474,0.000000,430.000000,13929.000000,18064.000000,1207.125000,2497.687500,12.750000,1107.375000,2498.062500,11.062500
1615343507,0.000000,-1.562882,4.179688,55.482296,89.923096,8.771591,0.000000,0.000000,0.000000,2.304153,99.998474,0.000000,400.000000,14850.000000,18948.000000,4.232101,99.998474,8.000000,427.000000,13936.000000,18078.000000,1203.937500,2497.875000,12.750000,1107.562500,2498.062500,11.250000
1615344454,0.000000,-1.562882,4.179688,55.482296,90.426636,8.646088,0.000000,0.000000,0.000000,2.344208,99.998474,0.000000,400.000000,14856.000000,18954.000000,4.194717,99.998474,0.000000,407.000000,13953.000000,18086.000000,1200.750000,2497.687500,12.750000,1107.937500,2498.062500,11.062500
1615345401,0.000000,-1.172161,4.179688,55.482296,90.501404,8.646088,0.000000,0.000000,0.000000,2.282791,99.998474,0.000000,400.000000,14851.000000,18945.000000,4.045181,99.998474,11.000000,422.000000,13965.000000,18086.000000,1198.500000,2498.062500,12.750000,1108.312500,2498.062500,11.250000
1615346366,0.000000,-1.172161,4.179688,55.482296,90.710449,8.520584,0.000000,0.000000,0.000000,2.282791,99.998474,0.000000,400.000000,14855.000000,18948.000000,3.973083,99.998474,2.000000,427.000000,13970.000000,18085.000000,1196.062500,2497.500000,12.750000,1108.687500,2498.062500,11.250000
1615347312,0.000000,-1.172161,4.179688,56.263737,91.172791,8.582001,0.000000,0.000000,0.000000,2.282791,99.998474,0.000000,400.000000,14857.000000,18962.000000,3.981094,99.998474,0.000000,425.000000,13991.000000,18110.000000,1193.812500,2497.875000,12.750000,1108.687500,2497.875000,11.250000
1615348259,0.000000,-1.172161,4.179688,57.045181,91.334534,8.493881,0.000000,0.000000,0.000000,2.029114,99.998474,0.000000,400.000000,14851.000000,18933.000000,3.764801,99.998474,1.000000,423.000000,13994.000000,18107.000000,1192.312500,2497.875000,12.750000,1109.062500,2498.062500,11.250000
1615349206,0.000000,-1.172161,4.179688,54.700855,91.592407,8.520584,0.000000,0.000000,0.000000,2.282791,99.998474,0.000000,400.000000,14865.000000,18964.000000,3.740768,99.998474,2.000000,424.000000,14005.000000,18108.000000,1190.250000,2497.500000,12.750000,1109.250000,2498.250000,11.062500
1615350171,0.000000,-1.172161,4.179688,54.700855,91.581726,7.780914,0.000000,0.000000,0.000000,2.029114,99.998474,0.000000,400.000000,14857.000000,18955.000000,3.676682,99.998474,0.000000,420.000000,14017.000000,18118.000000,1187.812500,2497.875000,12.750000,1109.437500,2497.875000,11.250000
1615351118,0.000000,-1.172161,4.179688,56.263737,91.835022,7.521896,0.000000,0.000000,0.000000,2.282791,99.998474,0.000000,400.000000,14865.000000,18965.000000,3.676682,99.998474,0.000000,426.000000,14026.000000,18120.000000,1184.625000,2497.875000,12.750000,1109.625000,2498.062500,11.062500
1615352064,0.000000,-1.172161,4.179688,57.045181,92.083740,7.393723,0.000000,0.000000,0.000000,2.053146,99.998474,0.000000,400.000000,14856.000000,18955.000000,3.543167,99.998474,3.000000,434.000000,14033.000000,18119.000000,1182.000000,2497.687500,12.750000,1109.812500,2497.875000,11.062500
1615353011,0.000000,-1.172161,4.179688,55.482296,92.239380,7.545929,0.000000,0.000000,0.000000,2.154617,99.998474,0.000000,400.000000,14867.000000,18968.000000,3.489761,99.998474,13.000000,432.000000,14041.000000,18130.000000,1180.312500,2497.687500,12.750000,1110.000000,2497.875000,11.250000
1615353976,0.000000,-1.562882,4.179688,54.700855,92.480469,7.575302,0.000000,0.000000,0.000000,2.122574,99.998474,0.000000,400.000000,14770.000000,18931.000000,3.489761,99.998474,3.000000,426.000000,14052.000000,18124.000000,1179.000000,2497.687500,12.750000,1110.187500,2497.875000,11.062500
1615354923,0.000000,-1.172161,4.179688,56.263737,92.150879,7.521896,0.000000,0.000000,0.000000,1.895599,99.998474,0.000000,400.000000,14861.000000,18957.000000,3.489761,99.998474,5.000000,434.000000,14055.000000,18131.000000,1178.250000,2497.875000,12.750000,1110.187500,2498.062500,11.250000
1615355870,0.000000,-1.562882,4.179688,56.263737,91.966248,7.521896,0.000000,0.000000,0.000000,2.029114,99.998474,0.000000,400.000000,14866.000000,18959.000000,3.353577,99.998474,0.000000,421.000000,14067.000000,18138.000000,1177.312500,2497.875000,12.750000,1110.187500,2497.875000,11.250000
1615356817,0.000000,-1.172161,4.179688,56.263737,91.886902,7.268219,0.000000,0.000000,0.000000,2.029114,99.998474,0.000000,400.000000,14877.000000,18976.000000,3.457718,99.998474,0.000000,432.000000,14078.000000,18154.000000,1176.000000,2497.687500,12.750000,1110.187500,2498.062500,11.250000
1615357781,0.000000,-1.172161,4.179688,56.263737,92.004395,6.632690,0.000000,0.000000,0.000000,2.154617,99.998474,0.000000,400.000000,14872.000000,18960.000000,3.238754,99.998474,14.000000,433.000000,14081.000000,18144.000000,1174.125000,2497.875000,12.750000,1110.375000,2497.875000,11.062500
1615358728,0.000000,-1.562882,4.179688,55.482296,92.384338,6.453781,0.000000,0.000000,0.000000,2.029114,99.998474,0.000000,400.000000,14878.000000,18968.000000,3.238754,99.998474,3.000000,418.000000,14083.000000,18146.000000,1171.687500,2497.687500,12.750000,1110.562500,2497.875000,11.062500
1615359675,0.000000,-1.172161,4.179688,56.263737,92.642212,6.261520,0.000000,0.000000,0.000000,2.029114,99.998474,0.000000,400.000000,14873.000000,18966.000000,3.238754,99.998474,0.000000,419.000000,14106.000000,18159.000000,1169.812500,2497.687500,12.750000,1110.375000,2498.062500,11.250000
1615360622,0.000000,-1.172161,4.179688,55.482296,92.466736,5.476456,0.000000,0.000000,0.000000,2.154617,99.998474,0.000000,400.000000,14882.000000,18972.000000,2.977066,99.998474,9.000000,434.000000,14126.000000,18167.000000,1166.625000,2497.687500,12.750000,1110.375000,2497.687500,11.062500
1615361587,0.000000,-1.172161,4.179688,56.263737,92.773438,4.250793,0.000000,0.000000,0.000000,1.895599,99.998474,0.000000,400.000000,14795.000000,18937.000000,2.977066,99.998474,0.000000,431.000000,14144.000000,18175.000000,1161.937500,2497.875000,12.750000,1110.562500,2498.062500,11.062500
1615362533,0.000000,-1.562882,4.179688,56.263737,93.951416,4.053192,0.000000,0.000000,0.000000,1.802139,99.998474,0.000000,400.000000,14881.000000,18972.000000,2.776794,99.998474,8.000000,425.000000,14144.000000,18178.000000,1156.687500,2497.687500,12.750000,1110.375000,2497.875000,11.062500
1615363480,0.000000,-1.172161,4.179688,54.700855,94.454956,4.250793,0.000000,0.000000,0.000000,1.831512,99.998474,0.000000,400.000000,14887.000000,18980.000000,2.675323,99.998474,0.000000,414.000000,14161.000000,18194.000000,1153.687500,2497.875000,12.750000,1110.000000,2498.062500,11.062500
1615364427,0.000000,-1.562882,4.179688,54.700855,94.602966,4.250793,0.000000,0.000000,0.000000,1.778107,99.998474,0.000000,400.000000,14883.000000,18973.000000,2.608566,99.998474,0.000000,419.000000,14163.000000,18192.000000,1151.062500,2497.687500,12.750000,1109.625000,2497.687500,11.250000
1615365392,0.039063,-1.562882,4.179688,55.482296,96.099854,5.382996,0.000000,0.000000,0.000000,1.778107,99.998474,0.000000,400.000000,14882.000000,18982.000000,2.539139,99.998474,1.000000,427.000000,14119.000000,18177.000000,1149.937500,2497.687500,12.750000,1109.250000,2497.875000,11.062500
1615366339,0.000000,-1.172161,4.179688,57.045181,95.780945,5.698090,0.000000,0.000000,0.000000,1.911621,99.998474,0.000000,400.000000,14885.000000,18979.000000,2.603226,99.998474,7.000000,442.000000,14169.000000,18202.000000,1150.875000,2497.875000,12.750000,1108.687500,2498.062500,11.062500
1615367286,0.000000,-1.172161,4.179688,56.263737,95.480347,5.746155,0.000000,0.000000,0.000000,1.823502,99.998474,0.000000,400.000000,14895.000000,18988.000000,2.608566,99.998474,0.000000,422.000000,14179.000000,18201.000000,1151.812500,2497.687500,12.750000,1108.125000,2498.062500,11.062500
1615368232,0.000000,-1.562882,4.179688,56.263737,95.516968,5.754166,0.000000,0.000000,0.000000,1.778107,99.998474,0.000000,400.000000,14907.000000,18997.000000,2.675323,99.998474,0.000000,422.000000,14180.000000,18203.000000,1152.187500,2497.687500,12.750000,1107.750000,2497.687500,11.062500
1615369197,0.000000,-1.172161,4.179688,55.482296,95.455933,5.885010,0.000000,0.000000,0.000000,1.778107,99.998474,0.000000,400.000000,14894.000000,18983.000000,2.547150,99.998474,0.000000,431.000000,14179.000000,18196.000000,1152.562500,2497.687500,12.750000,1107.375000,2497.875000,11.062500
1615370144,0.000000,-1.172161,4.179688,57.045181,95.166016,5.516510,0.000000,0.000000,0.000000,1.716690,99.998474,0.000000,400.000000,14899.000000,18988.000000,2.608566,99.998474,0.000000,429.000000,14194.000000,18203.000000,1152.750000,2497.875000,12.750000,1107.187500,2497.875000,11.062500
1615371091,0.000000,-1.172161,4.179688,56.263737,95.501709,5.382996,0.000000,0.000000,0.000000,1.716690,99.998474,0.000000,400.000000,14900.000000,18998.000000,2.539139,99.998474,4.000000,422.000000,14197.000000,18208.000000,1152.375000,2497.687500,12.750000,1107.187500,2497.875000,11.062500
1615372038,0.000000,-1.172161,4.179688,57.045181,95.539856,5.431061,0.000000,0.000000,0.000000,1.716690,99.998474,0.000000,400.000000,14898.000000,18983.000000,2.493744,99.998474,8.000000,435.000000,14198.000000,18203.000000,1152.000000,2497.687500,12.750000,1107.187500,2497.875000,11.062500
1615373002,0.000000,-0.781441,4.179688,57.045181,95.516968,5.281525,0.000000,0.000000,0.000000,1.802139,99.998474,0.000000,400.000000,14904.000000,18990.000000,2.720718,99.998474,0.000000,410.000000,14201.000000,18210.000000,1151.250000,2497.875000,12.750000,1107.375000,2497.875000,11.062500
1615373949,0.000000,-1.562882,4.179688,54.700855,95.718384,5.257492,0.000000,0.000000,0.000000,1.778107,99.998474,0.000000,400.000000,14909.000000,19005.000000,2.485733,99.998474,5.000000,429.000000,14210.000000,18211.000000,1150.875000,2497.875000,12.750000,1107.375000,2498.062500,11.062500
1615374896,0.000000,-1.172161,4.179688,55.482296,95.677185,5.476456,0.000000,0.000000,0.000000,1.778107,99.998474,0.000000,400.000000,14904.000000,19004.000000,2.608566,99.998474,0.000000,430.000000,14197.000000,18209.000000,1151.437500,2497.687500,12.750000,1107.375000,2498.062500,11.062500
1615375843,0.000000,-1.172161,4.179688,55.482296,95.468140,5.447083,0.000000,0.000000,0.000000,1.746063,99.998474,0.000000,400.000000,14899.000000,19001.000000,2.608566,99.998474,2.000000,430.000000,14194.000000,18207.000000,1152.187500,2497.875000,12.750000,1107.375000,2498.062500,11.062500
1615376808,0.000000,-1.172161,4.179688,56.263737,95.497131,5.123978,0.000000,0.000000,0.000000,1.652603,99.998474,0.000000,400.000000,14897.000000,18988.000000,2.675323,99.998474,1.000000,423.000000,14214.000000,18215.000000,1152.187500,2497.500000,12.750000,1107.750000,2497.875000,11.062500
1615377754,0.000000,-1.172161,4.179688,54.700855,95.738220,5.059891,0.000000,0.000000,0.000000,1.839523,99.998474,0.000000,400.000000,14786.000000,18953.000000,2.608566,99.998474,4.000000,434.000000,14215.000000,18213.000000,1152.000000,2497.875000,12.562500,1107.562500,2497.875000,11.062500
1615378701,0.000000,-1.172161,4.179688,55.482296,95.549011,5.030518,0.000000,0.000000,0.000000,1.652603,99.998474,0.000000,400.000000,14899.000000,18992.000000,2.608566,99.998474,0.000000,425.000000,14217.000000,18216.000000,1152.562500,2497.500000,12.750000,1107.750000,2497.875000,11.062500
1615379648,0.078125,-0.781441,4.179688,54.700855,95.655823,4.945068,0.000000,1.000000,1.000000,1.778107,99.998474,0.000000,400.000000,14906.000000,18995.000000,2.485733,99.998474,5.000000,425.000000,14224.000000,18217.000000,1152.750000,2497.500000,12.750000,1107.937500,2497.687500,11.062500
1615380613,0.625000,-0.781441,4.179688,55.482296,95.503235,4.990463,6.000000,8.000000,10.000000,1.778107,99.998474,0.000000,400.000000,14906.000000,18989.000000,2.485733,99.998474,2.000000,416.000000,14215.000000,18209.000000,1153.125000,2497.500000,12.750000,1108.125000,2497.875000,11.062500
1615381560,1.054688,-0.390720,4.179688,56.263737,95.274353,4.998474,26.000000,28.000000,32.000000,1.778107,99.998474,0.000000,400.000000,14905.000000,18990.000000,2.608566,99.998474,0.000000,421.000000,14216.000000,18213.000000,1153.687500,2497.687500,12.750000,1108.312500,2497.875000,11.250000
1615382506,0.976563,-0.781441,4.179688,56.263737,94.909668,4.945068,25.000000,27.000000,29.000000,1.778107,99.998474,0.000000,400.000000,14911.000000,19003.000000,2.608566,99.998474,4.000000,426.000000,14223.000000,18217.000000,1154.250000,2497.687500,12.750000,1108.500000,2497.687500,11.062500
1615383453,4.609375,0.390720,4.179688,54.700855,95.169067,4.974442,292.000000,299.000000,321.000000,1.778107,99.998474,0.000000,400.000000,14900.000000,18995.000000,2.675323,99.998474,4.000000,424.000000,14219.000000,18212.000000,1155.000000,2497.687500,12.750000,1108.875000,2497.875000,11.062500
1615384417,5.000000,1.562882,4.179688,54.700855,94.604492,5.265503,395.000000,405.000000,430.000000,1.652603,99.998474,0.000000,400.000000,14892.000000,18985.000000,2.720718,99.998474,0.000000,417.000000,14223.000000,18213.000000,1157.062500,2497.875000,12.750000,1109.437500,2497.687500,11.062500
1615385362,5.546875,7.814408,4.140625,54.700855,93.272400,6.261520,1346.000000,1361.000000,1436.000000,1.778107,99.998474,0.000000,400.000000,14903.000000,18999.000000,2.790146,99.998474,5.000000,432.000000,14214.000000,18208.000000,1158.187500,2497.500000,12.750000,1109.812500,2497.875000,11.062500
1615386307,5.781250,19.926741,4.140625,55.482296,89.764404,8.464508,3315.000000,3152.000000,3122.000000,1.810150,99.998474,0.000000,400.000000,14900.000000,18989.000000,2.675323,99.998474,11.000000,433.000000,14221.000000,18209.000000,1159.312500,2497.687500,12.750000,1110.187500,2497.875000,11.062500
1615387251,5.703125,15.238096,4.179688,54.700855,86.065674,9.471207,2729.000000,2659.000000,2720.000000,1.895599,99.998474,0.000000,400.000000,14905.000000,19003.000000,2.923660,99.998474,3.000000,434.000000,14215.000000,18202.000000,1162.875000,2497.500000,12.750000,1110.375000,2498.062500,11.062500
1615388214,5.625000,10.549450,4.179688,53.919415,83.760071,9.407120,2114.000000,2097.000000,2151.000000,1.716690,99.998474,0.000000,400.000000,14896.000000,18987.000000,2.969055,99.998474,3.000000,421.000000,14222.000000,18203.000000,1166.812500,2497.687500,12.750000,1111.125000,2497.875000,11.062500
1615389159,5.546875,8.595848,4.179688,53.919415,82.522583,9.532623,1787.000000,1788.000000,1831.000000,1.778107,99.998474,0.000000,400.000000,14900.000000,18998.000000,2.977066,99.998474,7.000000,438.000000,14202.000000,18195.000000,1169.437500,2497.687500,12.750000,1111.312500,2497.875000,11.062500
1615390104,5.742188,42.197800,4.199219,53.919415,79.675293,11.228256,4741.000000,4613.000000,4695.000000,1.871567,99.998474,0.000000,400.000000,14876.000000,18981.000000,3.174667,99.998474,11.000000,438.000000,14208.000000,18203.000000,1171.875000,2497.500000,12.750000,1111.875000,2497.875000,11.062500
1615391048,5.703125,16.410257,4.140625,53.919415,78.100586,11.094742,3021.000000,2954.000000,2978.000000,1.895599,99.998474,0.000000,400.000000,14899.000000,18990.000000,3.284149,99.998474,0.000000,424.000000,14199.000000,18197.000000,1176.000000,2497.875000,12.750000,1112.625000,2497.687500,11.062500
1615392011,5.703125,13.284493,4.179688,54.700855,77.853394,11.033325,2700.000000,2698.000000,2770.000000,2.029114,99.998474,0.000000,400.000000,14894.000000,18982.000000,3.372269,99.998474,8.000000,421.000000,14197.000000,18186.000000,1178.625000,2497.875000,12.750000,1113.562500,2498.062500,11.062500
1615392956,5.625000,10.158731,4.179688,51.575092,79.505920,10.411148,2274.000000,2275.000000,2335.000000,2.029114,99.998474,0.000000,400.000000,14901.000000,18983.000000,3.238754,99.998474,10.000000,418.000000,14192.000000,18179.000000,1180.125000,2497.875000,12.750000,1114.125000,2498.250000,11.062500
1615393901,5.117188,1.953602,4.179688,53.137974,83.770752,7.962494,729.000000,751.000000,778.000000,2.045135,99.998474,0.000000,400.000000,14894.000000,18980.000000,3.353577,99.998474,10.000000,432.000000,14192.000000,18184.000000,1180.500000,2497.875000,12.750000,1115.062500,2497.875000,11.062500
1615394845,5.546875,7.032967,4.179688,53.137974,86.264038,7.001190,1716.000000,1724.000000,1774.000000,2.029114,99.998474,0.000000,403.000000,14895.000000,18985.000000,3.276138,99.998474,4.000000,425.000000,14200.000000,18198.000000,1178.062500,2497.875000,12.750000,1116.000000,2497.875000,11.062500
1615395808,5.625000,8.595848,4.179688,53.919415,85.122681,7.898407,1959.000000,2005.000000,2118.000000,2.282791,99.998474,0.000000,400.000000,14894.000000,18985.000000,3.361588,99.998474,5.000000,433.000000,14196.000000,18189.000000,1177.875000,2497.687500,12.750000,1117.312500,2497.687500,11.062500
1615396753,5.644531,9.768010,4.179688,53.137974,81.811523,9.500580,2271.000000,2301.000000,2414.000000,1.967697,99.998474,0.000000,400.000000,14893.000000,18982.000000,3.489761,99.998474,0.000000,430.000000,14198.000000,18182.000000,1179.187500,2497.875000,12.562500,1118.062500,2497.875000,11.062500
1615397698,5.195313,22.661783,4.179688,54.700855,74.662781,12.547379,3421.000000,3420.000000,3497.000000,2.029114,99.998474,0.000000,400.000000,14890.000000,18978.000000,3.489761,99.998474,4.000000,424.000000,14191.000000,18179.000000,1183.125000,2497.687500,12.562500,1118.812500,2498.062500,11.062500
1615398642,5.507813,5.860806,4.179688,53.919415,75.892639,10.795670,1674.000000,1720.000000,1775.000000,2.282791,99.998474,0.000000,400.000000,14897.000000,18988.000000,3.612595,99.998474,1.000000,429.000000,14190.000000,18175.000000,1188.000000,2497.875000,12.562500,1119.562500,2498.250000,11.062500
1615399606,5.546875,7.032967,4.179688,55.482296,81.735229,8.582001,1762.000000,1805.000000,1866.000000,2.304153,99.998474,0.000000,400.000000,14893.000000,18979.000000,3.850250,99.998474,8.000000,420.000000,14179.000000,18185.000000,1190.250000,2497.687500,12.562500,1120.687500,2498.062500,11.062500
1615400551,5.390625,4.297924,4.179688,54.700855,83.409119,8.464508,1289.000000,1316.000000,1357.000000,2.154617,99.998474,0.000000,402.000000,14882.000000,18966.000000,3.740768,99.998474,4.000000,428.000000,14182.000000,18170.000000,1190.437500,2497.500000,12.750000,1122.000000,2498.062500,11.062500
1615401496,5.156250,1.953602,4.179688,55.482296,84.658813,7.828979,813.000000,836.000000,860.000000,2.282791,99.998474,0.000000,400.000000,14892.000000,18967.000000,3.740768,99.998474,5.000000,422.000000,14182.000000,18177.000000,1190.062500,2497.875000,12.750000,1123.125000,2497.875000,11.062500
1615402440,5.664063,11.330892,4.179688,55.482296,85.385132,8.023911,2445.000000,2473.000000,2538.000000,2.282791,99.998474,0.000000,400.000000,14885.000000,18966.000000,3.740768,99.998474,0.000000,420.000000,14185.000000,18178.000000,1188.937500,2497.687500,12.750000,1124.062500,2498.062500,11.062500
1615403403,5.625000,9.377290,4.179688,55.482296,84.280396,8.520584,2285.000000,2292.000000,2335.000000,2.288132,99.998474,0.000000,400.000000,14877.000000,18964.000000,3.740768,99.998474,2.000000,418.000000,14190.000000,18182.000000,1188.562500,2497.687500,12.562500,1125.187500,2498.062500,11.062500
