DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1618216146,0.312500,-1.172161,4.062500,42.197800,99.998474,10.640793,0.000000,0.000000,0.000000,10.189514,89.450073,0.000000,400.000000,14437.000000,18348.000000,9.999924,89.350891,0.000000,400.000000,14337.000000,18140.000000,1212.750000,2498.812500,-464.625000,1903.312500,2499.000000,-54.750000
1618217093,0.312500,-1.172161,4.023438,42.197800,99.998474,10.539322,0.000000,0.000000,0.000000,9.866409,89.407349,0.000000,400.000000,14453.000000,18359.000000,9.874420,89.196777,0.000000,400.000000,14348.000000,18144.000000,1212.562500,2498.812500,-467.625000,1906.312500,2499.000000,-51.750000
1618217461,0.097656,-1.172161,4.042969,25.787546,99.998474,10.539322,0.000000,0.000000,0.000000,9.615402,89.340210,0.000000,400.000000,14179.000000,18112.000000,9.631424,89.186096,0.000000,400.000000,14085.000000,17923.000000,1194.000000,2498.625000,-482.812500,1883.437500,2499.000000,-115.875000
1618221790,0.136719,-1.172161,4.042969,25.006105,99.998474,10.090714,0.000000,0.000000,0.000000,9.559326,89.224243,0.000000,400.000000,14189.000000,18094.000000,9.505920,88.815308,0.000000,400.000000,14091.000000,17907.000000,1194.562500,2498.437500,-478.125000,1866.937500,2498.812500,-71.250000
1618226131,0.097656,-1.172161,4.042969,25.006105,99.998474,9.778290,0.000000,0.000000,0.000000,9.310989,89.015198,0.000000,400.000000,14005.000000,18034.000000,9.193497,88.487244,0.000000,400.000000,13934.000000,17855.000000,1209.937500,2498.437500,-473.625000,1880.812500,2498.625000,-43.875000
1618230464,0.136719,-1.172161,4.023438,98.461540,99.998474,9.471207,0.000000,0.000000,0.000000,9.182816,88.955688,0.000000,400.000000,13825.000000,17995.000000,8.974533,88.406372,0.000000,400.000000,13679.000000,17825.000000,1213.125000,2498.625000,-480.937500,1887.750000,2498.625000,-39.562500
1618234796,0.097656,-1.172161,4.023438,25.006105,99.998474,9.281616,0.000000,0.000000,0.000000,9.059982,88.955688,0.000000,400.000000,13649.000000,17951.000000,8.881073,88.629150,0.000000,400.000000,13507.000000,17785.000000,1212.937500,2498.625000,-471.750000,1889.250000,2498.812500,-33.187500
1618239131,0.097656,-1.562882,4.023438,25.787546,99.998474,9.164124,0.000000,0.000000,0.000000,9.059982,89.025879,0.000000,400.000000,14083.000000,18078.000000,8.800964,88.525391,0.000000,400.000000,13917.000000,17897.000000,1218.937500,2498.437500,-485.250000,1874.812500,2498.812500,-3.562500
1618247314,0.078125,-1.172161,4.042969,31.257633,99.998474,9.281616,0.000000,0.000000,0.000000,9.059982,89.054871,0.000000,400.000000,14221.000000,18117.000000,8.755569,88.679504,0.000000,400.000000,14059.000000,17923.000000,1218.937500,2498.437500,-495.187500,1901.250000,2499.000000,8.812500
1618251625,0.097656,-1.172161,4.003906,116.434677,99.998474,9.070663,0.000000,0.000000,0.000000,9.059982,89.425659,0.000000,400.000000,14219.000000,18103.000000,8.630066,88.864136,0.000000,400.000000,14044.000000,17916.000000,1220.062500,2498.625000,-489.000000,1889.250000,2498.625000,-22.875000
1618255960,0.097656,-1.562882,4.023438,146.910873,99.998474,9.132080,0.000000,0.000000,0.000000,9.065323,89.320374,0.000000,400.000000,14289.000000,18130.000000,8.755569,89.047241,0.000000,400.000000,14108.000000,17928.000000,1214.625000,2498.625000,-491.250000,1891.500000,2498.812500,-24.375000
1618260300,0.097656,-1.172161,4.023438,121.123322,99.998474,9.054642,0.000000,0.000000,0.000000,9.343033,89.828491,0.000000,400.000000,13893.000000,18012.000000,8.755569,89.605713,0.000000,400.000000,13815.000000,17824.000000,1218.937500,2498.625000,-485.250000,1882.125000,2498.812500,-53.437500
1618264630,0.097656,-1.172161,4.042969,25.787546,99.998474,9.156113,0.000000,0.000000,0.000000,9.310989,90.254211,0.000000,400.000000,14019.000000,18038.000000,8.870392,90.104675,0.000000,400.000000,13717.000000,17746.000000,1219.312500,2498.250000,-486.562500,1886.250000,2498.625000,-46.687500
1618268975,0.097656,-1.172161,4.023438,36.727718,99.998474,9.281616,0.000000,0.000000,0.000000,9.310989,90.483093,0.000000,400.000000,14251.000000,18121.000000,8.816986,90.364075,0.000000,400.000000,14068.000000,17903.000000,1218.937500,2498.625000,-484.125000,1892.625000,2498.812500,-56.250000
