DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1606461159,0.000000,-0.781441,4.101563,62.515266,60.446167,-2.406235,0.000000,0.000000,0.000000,1.604538,97.389221,0.000000,400.000000,14206.000000,18612.000000,0.872879,96.168518,0.000000,400.000000,14266.000000,18961.000000,1098.750000,2497.312500,12.562500,1121.625000,2497.875000,12.187500
1606462106,0.000000,-0.781441,4.101563,62.515266,60.578918,-2.406235,0.000000,0.000000,0.000000,1.738052,97.381592,0.000000,400.000000,14211.000000,18621.000000,0.811462,96.209717,0.000000,400.000000,14280.000000,18969.000000,1098.000000,2497.312500,12.562500,1121.062500,2497.500000,12.187500
1606463070,0.000000,-0.390720,4.101563,62.515266,60.530090,-2.344818,0.000000,0.000000,0.000000,1.604538,97.428894,0.000000,400.000000,14212.000000,18623.000000,0.677948,96.173096,0.000000,400.000000,14263.000000,18950.000000,1097.250000,2497.312500,12.562500,1120.687500,2497.687500,12.187500
1606464017,0.000000,-0.781441,4.101563,63.296707,60.700989,-2.454300,0.000000,0.000000,0.000000,1.863556,97.479248,0.000000,400.000000,14205.000000,18617.000000,0.803452,96.145630,0.000000,400.000000,14268.000000,18964.000000,1096.125000,2497.125000,12.562500,1119.937500,2497.687500,12.187500
1606464964,0.000000,-0.781441,4.101563,62.515266,60.690308,-2.275391,0.000000,0.000000,0.000000,1.596527,97.383118,0.000000,400.000000,14214.000000,18621.000000,0.699310,96.186829,0.000000,400.000000,14267.000000,18968.000000,1095.562500,2497.312500,12.562500,1119.375000,2497.687500,12.187500
1606465911,0.000000,-0.390720,4.101563,62.515266,60.516357,-2.219315,0.000000,0.000000,0.000000,1.564484,97.341919,0.000000,400.000000,14214.000000,18623.000000,0.707321,96.180725,0.000000,400.000000,14275.000000,18966.000000,1095.000000,2497.312500,12.562500,1118.812500,2497.875000,12.187500
1606466876,0.000000,-0.781441,4.101563,62.515266,61.039734,-1.789398,0.000000,0.000000,0.000000,1.596527,97.441101,0.000000,400.000000,14210.000000,18620.000000,0.683289,96.224976,0.000000,400.000000,14272.000000,18972.000000,1094.437500,2497.125000,12.562500,1118.437500,2497.687500,12.187500
1606467823,0.000000,-0.781441,4.101563,63.296707,59.956360,-1.239319,0.000000,0.000000,0.000000,1.476364,97.380066,0.000000,400.000000,14213.000000,18621.000000,0.699310,96.179199,0.000000,400.000000,14284.000000,18978.000000,1093.687500,2497.125000,12.562500,1117.875000,2497.500000,12.187500
1606468769,0.000000,-0.781441,4.101563,63.296707,59.950256,-1.906891,0.000000,0.000000,0.000000,1.551132,97.395325,0.000000,400.000000,14214.000000,18622.000000,0.653915,96.224976,0.000000,400.000000,14282.000000,18972.000000,1093.312500,2497.312500,12.562500,1117.500000,2497.500000,12.187500
1606469716,0.000000,-0.781441,4.101563,63.296707,60.476685,-2.406235,0.000000,0.000000,0.000000,1.580505,97.375488,0.000000,400.000000,14215.000000,18621.000000,0.653915,96.282959,0.000000,400.000000,14284.000000,18979.000000,1092.937500,2497.312500,12.562500,1116.750000,2498.062500,12.187500
1606470681,0.000000,-0.781441,4.101563,62.515266,61.054993,-2.713318,0.000000,0.000000,0.000000,1.604538,97.439575,0.000000,400.000000,14207.000000,18615.000000,0.661926,96.192932,0.000000,400.000000,14288.000000,18981.000000,1092.562500,2497.125000,12.562500,1116.562500,2497.687500,12.187500
1606471628,0.000000,-0.781441,4.101563,62.515266,61.578369,-2.972336,0.000000,0.000000,0.000000,1.476364,97.436523,0.000000,400.000000,14218.000000,18613.000000,0.653915,96.224976,0.000000,400.000000,14289.000000,18979.000000,1092.187500,2497.125000,12.562500,1116.000000,2497.875000,12.187500
1606472575,0.000000,-0.781441,4.101563,63.296707,61.804199,-2.910919,0.000000,0.000000,0.000000,1.476364,97.412109,0.000000,400.000000,14223.000000,18629.000000,0.677948,96.260071,0.000000,400.000000,14282.000000,18980.000000,1091.625000,2497.125000,12.562500,1115.625000,2497.875000,12.187500
1606473521,0.000000,-0.781441,4.101563,63.296707,61.662292,-2.713318,0.000000,0.000000,0.000000,1.366882,97.373962,0.000000,400.000000,14222.000000,18621.000000,0.661926,96.215820,0.000000,400.000000,14293.000000,18978.000000,1091.250000,2497.312500,12.562500,1115.062500,2497.687500,12.375000
1606474486,0.000000,-0.781441,4.101563,63.296707,61.380005,-2.814789,0.000000,0.000000,0.000000,1.358871,97.418213,0.000000,400.000000,14226.000000,18625.000000,0.653915,96.176147,0.000000,400.000000,14291.000000,18980.000000,1091.062500,2497.125000,12.562500,1114.875000,2497.500000,12.187500
1606475433,0.000000,-0.781441,4.101563,62.515266,61.320496,-3.223343,0.000000,0.000000,0.000000,1.358871,97.375488,0.000000,400.000000,14224.000000,18630.000000,0.426941,96.179199,0.000000,400.000000,14289.000000,18973.000000,1090.687500,2497.125000,12.562500,1114.500000,2497.687500,12.187500
1606476380,0.000000,-0.390720,4.101563,63.296707,61.834717,-3.348846,0.000000,0.000000,0.000000,1.551132,97.544861,0.000000,400.000000,14221.000000,18630.000000,0.528412,96.215820,0.000000,400.000000,14296.000000,18990.000000,1090.125000,2497.312500,12.562500,1114.125000,2497.687500,12.187500
1606477327,0.000000,-0.781441,4.101563,62.515266,62.086487,-3.458328,0.000000,0.000000,0.000000,1.358871,97.462463,0.000000,400.000000,14223.000000,18625.000000,0.592499,96.250916,0.000000,400.000000,14295.000000,18983.000000,1089.750000,2497.312500,12.562500,1113.750000,2497.875000,12.187500
1606478292,0.000000,-0.781441,4.101563,63.296707,62.014771,-3.527756,0.000000,0.000000,0.000000,1.358871,97.375488,0.000000,400.000000,14227.000000,18630.000000,0.528412,96.185303,0.000000,400.000000,14294.000000,18980.000000,1089.562500,2497.312500,12.562500,1113.375000,2497.687500,12.375000
1606479238,0.000000,-0.390720,4.101563,62.515266,62.147522,-3.466339,0.000000,0.000000,0.000000,1.414948,97.492981,0.000000,400.000000,14230.000000,18628.000000,0.426941,96.217346,0.000000,400.000000,14292.000000,18971.000000,1089.187500,2497.312500,12.562500,1112.812500,2497.687500,12.187500
1606480185,0.000000,-0.390720,4.101563,62.515266,61.708069,-3.663940,0.000000,0.000000,0.000000,1.358871,97.492981,0.000000,400.000000,14228.000000,18632.000000,0.528412,96.128845,0.000000,400.000000,14296.000000,18978.000000,1088.812500,2497.312500,12.562500,1112.625000,2497.687500,12.375000
1606481132,0.117188,-0.781441,4.062500,62.515266,61.947632,-3.527756,0.000000,0.000000,0.000000,1.345520,97.474670,0.000000,400.000000,14235.000000,18627.000000,0.528412,96.276855,0.000000,400.000000,14289.000000,18978.000000,1088.437500,2497.312500,12.562500,1112.250000,2497.500000,12.187500
1606482097,0.781250,-0.390720,4.101563,63.296707,60.346985,-3.450317,2.000000,2.000000,2.000000,1.358871,97.477722,0.000000,400.000000,14222.000000,18624.000000,0.528412,96.226501,0.000000,400.000000,14299.000000,18987.000000,1088.062500,2497.125000,12.562500,1111.875000,2498.062500,12.375000
1606483044,2.226563,1.562882,4.101563,63.296707,61.820984,-3.717346,28.000000,31.000000,35.000000,1.358871,97.492981,0.000000,400.000000,14235.000000,18634.000000,0.466995,96.255493,0.000000,400.000000,14300.000000,18983.000000,1087.687500,2497.125000,12.562500,1111.500000,2497.500000,12.187500
1606483990,4.960938,0.000000,4.062500,63.296707,61.585999,-3.717346,144.000000,165.000000,183.000000,1.358871,97.477722,0.000000,400.000000,14241.000000,18641.000000,0.653915,96.224976,0.000000,400.000000,14297.000000,18993.000000,1087.500000,2497.312500,12.562500,1111.125000,2497.687500,12.187500
1606484937,5.390625,1.562882,4.101563,61.733822,61.215210,-3.466339,327.000000,402.000000,443.000000,1.358871,97.492981,0.000000,400.000000,14242.000000,18638.000000,0.386887,96.147156,0.000000,400.000000,14289.000000,18981.000000,1087.125000,2497.312500,12.562500,1110.937500,2497.875000,12.187500
1606485901,5.742188,7.032967,4.101563,62.515266,60.351563,-2.910919,532.000000,665.000000,738.000000,1.297455,97.474670,0.000000,400.000000,14238.000000,18633.000000,0.528412,96.255493,0.000000,400.000000,14298.000000,18980.000000,1086.937500,2497.125000,12.562500,1110.562500,2497.687500,12.375000
1606486846,6.054687,33.211235,4.101563,62.515266,59.356689,-1.960297,984.000000,1110.000000,1177.000000,1.329498,97.483826,0.000000,400.000000,14245.000000,18649.000000,0.402908,96.328735,0.000000,400.000000,14299.000000,18984.000000,1086.562500,2497.312500,12.562500,1110.187500,2498.062500,12.375000
1606487790,5.703125,252.796112,4.179688,61.733822,56.831360,1.556473,2260.000000,2246.000000,2185.000000,1.358871,97.477722,0.000000,400.000000,14239.000000,18635.000000,0.402908,96.241760,0.000000,400.000000,14299.000000,18987.000000,1086.187500,2497.312500,12.562500,1110.000000,2497.687500,12.187500
1606488735,5.937500,218.021973,4.179688,60.952385,50.245667,5.305557,2985.000000,2953.000000,2847.000000,1.358871,97.494507,0.000000,400.000000,14250.000000,18646.000000,0.426941,96.249390,0.000000,400.000000,14294.000000,18980.000000,1085.812500,2497.312500,12.562500,1109.625000,2497.687500,12.187500
1606489698,6.054687,193.797318,4.179688,60.170940,45.230103,8.336334,3744.000000,3696.000000,3545.000000,1.236038,97.439575,0.000000,400.000000,14239.000000,18640.000000,0.402908,96.151733,0.000000,400.000000,14291.000000,18981.000000,1085.812500,2497.312500,12.562500,1109.250000,2497.500000,12.375000
1606490643,6.132812,175.042740,4.179688,59.389500,41.835022,10.341721,4457.000000,4404.000000,4211.000000,0.974350,97.444153,0.000000,400.000000,14240.000000,18640.000000,0.402908,96.267700,0.000000,400.000000,14301.000000,18983.000000,1085.625000,2496.937500,12.562500,1109.062500,2497.875000,12.375000
1606491587,6.171875,161.367523,4.179688,60.170940,39.547729,12.218933,5119.000000,5071.000000,4845.000000,1.236038,97.544861,0.000000,400.000000,14246.000000,18634.000000,0.402908,96.180725,0.000000,400.000000,14293.000000,18983.000000,1085.437500,2497.125000,12.562500,1108.687500,2497.875000,12.375000
1606492532,6.210937,146.910873,4.179688,59.389500,36.480713,13.722305,5666.000000,5636.000000,5389.000000,1.099854,97.387695,0.000000,400.000000,14245.000000,18642.000000,0.402908,96.231079,0.000000,400.000000,14293.000000,18990.000000,1085.250000,2497.312500,12.562500,1108.500000,2497.875000,12.187500
1606493495,6.210937,135.970703,4.179688,60.170940,34.724426,15.359192,6266.000000,6215.000000,5972.000000,1.236038,97.457886,0.000000,400.000000,14248.000000,18635.000000,0.402908,96.246338,0.000000,400.000000,14293.000000,18976.000000,1085.625000,2497.312500,12.562500,1108.312500,2497.687500,12.375000
1606494440,6.210937,124.249084,4.179688,58.608059,34.884644,15.636902,5759.000000,5734.000000,5614.000000,1.236038,97.457886,0.000000,400.000000,14253.000000,18651.000000,0.402908,96.209717,0.000000,400.000000,14302.000000,18985.000000,1085.437500,2497.500000,12.562500,1108.125000,2497.875000,12.187500
1606495384,6.289063,115.262512,4.179688,59.389500,35.726929,15.738373,4989.000000,5044.000000,5034.000000,1.236038,97.515869,0.000000,400.000000,14255.000000,18645.000000,0.402908,96.272278,0.000000,400.000000,14296.000000,18993.000000,1085.437500,2497.312500,12.562500,1107.937500,2497.687500,12.375000
1606496329,6.250000,108.620270,4.179688,57.826618,34.736633,16.168289,4260.000000,4445.000000,4517.000000,1.228027,97.451782,0.000000,400.000000,14248.000000,18637.000000,0.402908,96.325684,0.000000,400.000000,14303.000000,18998.000000,1085.437500,2497.125000,12.562500,1107.562500,2497.875000,12.187500
1606497292,6.210937,100.415138,4.179688,59.389500,41.526794,13.041382,3574.000000,3857.000000,4010.000000,1.236038,97.497559,0.000000,400.000000,14256.000000,18644.000000,0.402908,96.388245,0.000000,400.000000,14295.000000,18976.000000,1085.625000,2497.312500,12.562500,1107.562500,2497.875000,12.375000
1606498237,6.250000,92.210014,4.179688,59.389500,34.133911,17.994766,3262.000000,3648.000000,3813.000000,1.107864,97.422791,0.000000,400.000000,14252.000000,18635.000000,0.410919,96.270752,0.000000,400.000000,14302.000000,18983.000000,1085.437500,2497.312500,12.562500,1107.375000,2497.875000,12.187500
1606499181,6.289063,85.958488,4.179688,58.608059,30.938721,20.125656,2612.000000,3082.000000,3303.000000,1.236038,97.424316,0.000000,400.000000,14251.000000,18644.000000,0.341492,96.279907,0.000000,400.000000,14300.000000,18987.000000,1085.437500,2497.500000,12.562500,1107.187500,2498.062500,12.187500
1606500126,6.250000,84.004883,4.179688,58.608059,28.306580,21.380692,2095.000000,2641.000000,2908.000000,1.107864,97.480774,0.000000,400.000000,14248.000000,18640.000000,0.402908,96.299744,0.000000,400.000000,14300.000000,18988.000000,1085.437500,2497.312500,12.562500,1107.187500,2497.875000,12.187500
1606501089,6.210937,77.362640,4.179688,58.608059,33.859253,18.518143,2068.000000,2617.000000,2883.000000,1.236038,97.573853,0.000000,400.000000,14251.000000,18643.000000,0.386887,96.292114,0.000000,400.000000,14288.000000,18981.000000,1085.625000,2497.312500,12.562500,1107.187500,2498.062500,12.187500
1606502034,6.250000,71.501839,4.179688,57.826618,29.527283,22.251205,1948.000000,2483.000000,2764.000000,1.115875,97.569275,0.000000,400.000000,14253.000000,18644.000000,0.458984,96.354675,0.000000,400.000000,14305.000000,18995.000000,1085.625000,2497.312500,12.562500,1107.000000,2497.875000,12.375000
1606502979,6.289063,68.766785,4.179688,57.826618,28.216553,22.886734,1858.000000,2375.000000,2666.000000,1.163940,97.463989,0.000000,400.000000,14249.000000,18639.000000,0.458984,96.296692,0.000000,400.000000,14299.000000,18984.000000,1085.625000,2497.312500,12.562500,1106.812500,2497.875000,12.187500
1606503923,6.289063,67.203911,4.179688,58.608059,35.380554,17.108231,1451.000000,1949.000000,2288.000000,1.163940,97.546387,0.000000,400.000000,14257.000000,18640.000000,0.402908,96.272278,0.000000,400.000000,14307.000000,18996.000000,1085.625000,2497.312500,12.562500,1106.812500,2498.062500,12.375000
1606504982,6.289063,64.078148,4.179688,57.826618,32.261658,20.379333,1634.000000,2120.000000,2421.000000,1.236038,97.540283,0.000000,400.000000,14214.000000,18608.000000,0.410919,96.389771,0.000000,400.000000,14247.000000,18938.000000,1086.750000,2497.312500,12.562500,1107.937500,2497.875000,12.375000
1606505926,6.250000,63.296707,4.179688,57.826618,31.822205,20.307236,1552.000000,2024.000000,2321.000000,1.107864,97.476196,0.000000,400.000000,14239.000000,18633.000000,0.402908,96.359253,0.000000,400.000000,14287.000000,18972.000000,1085.812500,2497.125000,12.562500,1107.187500,2498.062500,12.375000
1606506871,6.250000,61.343102,4.179688,58.608059,38.894653,15.666275,1526.000000,1938.000000,2232.000000,1.107864,97.480774,0.000000,400.000000,14245.000000,18635.000000,0.528412,96.421814,0.000000,400.000000,14291.000000,18978.000000,1085.625000,2497.312500,12.562500,1107.187500,2497.687500,12.375000
1606507816,6.210937,59.389500,4.179688,57.826618,37.904358,16.833191,1368.000000,1799.000000,2079.000000,1.139908,97.518921,0.000000,400.000000,14245.000000,18632.000000,0.402908,96.267700,0.000000,400.000000,14294.000000,18982.000000,1085.625000,2497.312500,12.562500,1107.187500,2497.500000,12.187500
1606509016,6.171875,66.813187,4.179688,68.766785,39.047241,15.650253,2235.000000,2529.000000,2723.000000,1.236038,97.511292,0.000000,400.000000,14204.000000,18593.000000,0.528412,96.421814,0.000000,400.000000,14243.000000,18936.000000,1086.937500,2497.125000,12.562500,1108.687500,2497.875000,12.187500
1606509979,6.210937,57.826618,4.179688,58.608059,41.180420,13.845139,3298.000000,3608.000000,3527.000000,1.236038,97.515869,0.000000,400.000000,14229.000000,18619.000000,0.402908,96.354675,0.000000,400.000000,14287.000000,18967.000000,1086.187500,2497.312500,12.562500,1108.312500,2497.875000,12.187500
1606510924,5.937500,60.952385,4.179688,59.389500,44.932556,10.531311,1721.000000,1898.000000,2000.000000,1.107864,97.596741,0.000000,400.000000,14242.000000,18626.000000,0.410919,96.392822,0.000000,400.000000,14288.000000,18975.000000,1086.000000,2497.312500,12.562500,1108.500000,2497.687500,12.375000
1606511869,5.976563,58.608059,4.179688,60.170940,47.264099,9.110718,2401.000000,2500.000000,2507.000000,1.171951,97.644043,0.000000,400.000000,14234.000000,18619.000000,0.528412,96.359253,0.000000,400.000000,14295.000000,18978.000000,1086.187500,2497.312500,12.562500,1109.062500,2498.062500,12.375000
1606512814,6.054687,55.873016,4.179688,59.389500,48.910522,9.465866,1775.000000,1952.000000,2017.000000,1.476364,97.727966,0.000000,400.000000,14244.000000,18634.000000,0.410919,96.316528,0.000000,400.000000,14290.000000,18975.000000,1086.375000,2497.312500,12.562500,1109.625000,2497.687500,12.375000
1606513776,5.976563,57.826618,4.179688,60.952385,53.208923,6.560593,595.000000,807.000000,928.000000,1.163940,97.596741,0.000000,400.000000,14235.000000,18631.000000,0.528412,96.450806,0.000000,400.000000,14295.000000,18985.000000,1086.562500,2497.125000,12.562500,1110.000000,2497.875000,12.187500
1606514721,5.351563,55.482296,4.179688,59.389500,56.617737,3.941040,412.000000,562.000000,639.000000,1.358871,97.608948,0.000000,400.000000,14240.000000,18624.000000,0.592499,96.440125,0.000000,400.000000,14292.000000,18976.000000,1086.937500,2497.125000,12.562500,1110.562500,2497.875000,12.375000
1606515666,5.195313,0.781441,4.179688,60.952385,60.133362,1.326828,234.000000,307.000000,343.000000,1.358871,97.709656,0.000000,400.000000,14249.000000,18640.000000,0.458984,96.403503,0.000000,400.000000,14291.000000,18979.000000,1087.125000,2496.937500,12.562500,1110.937500,2497.687500,12.375000
1606516611,4.687500,0.000000,4.218750,60.952385,64.015198,-0.470276,83.000000,97.000000,109.000000,1.414948,97.660828,0.000000,400.000000,14240.000000,18632.000000,0.560455,96.488953,0.000000,400.000000,14296.000000,18972.000000,1087.312500,2497.312500,12.562500,1111.312500,2497.687500,12.375000
1606517574,3.046875,-0.390720,4.179688,61.733822,67.320251,-1.466293,10.000000,10.000000,12.000000,1.358871,97.604370,0.000000,400.000000,14232.000000,18629.000000,0.528412,96.524048,0.000000,400.000000,14283.000000,18966.000000,1087.500000,2497.312500,12.562500,1111.687500,2497.687500,12.375000
1606518521,0.585938,-0.390720,4.179688,62.515266,68.031311,-1.960297,0.000000,0.000000,1.000000,1.297455,97.674561,0.000000,400.000000,14237.000000,18627.000000,0.528412,96.458435,0.000000,400.000000,14286.000000,18974.000000,1087.500000,2496.937500,12.562500,1111.687500,2497.875000,12.375000
1606519468,0.078125,-0.781441,4.179688,60.952385,65.371704,-1.215286,0.000000,0.000000,0.000000,1.358871,97.662354,0.000000,400.000000,14234.000000,18616.000000,0.410919,96.389771,0.000000,400.000000,14292.000000,18977.000000,1087.500000,2497.500000,12.562500,1111.500000,2497.687500,12.187500
1606520415,0.000000,-0.781441,4.179688,60.952385,64.498901,-1.073761,0.000000,0.000000,0.000000,1.236038,97.570801,0.000000,400.000000,14243.000000,18627.000000,0.528412,96.421814,0.000000,400.000000,14293.000000,18976.000000,1087.500000,2497.312500,12.562500,1111.500000,2497.687500,12.375000
1606521380,0.000000,-0.390720,4.179688,60.952385,64.480591,-1.677246,0.000000,0.000000,0.000000,1.358871,97.608948,0.000000,400.000000,14239.000000,18634.000000,0.592499,96.498108,0.000000,400.000000,14279.000000,18970.000000,1087.687500,2497.312500,12.562500,1111.500000,2497.875000,12.375000
