DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1605774892,0.000000,-0.390720,3.867188,64.859581,55.871582,2.557831,0.000000,0.000000,0.000000,2.368240,84.698486,0.000000,400.000000,13679.000000,18476.000000,2.031784,83.724976,0.000000,400.000000,13692.000000,18505.000000,1137.000000,2497.500000,12.562500,1144.125000,2497.687500,12.187500
1605775839,0.000000,-0.781441,3.906250,64.859581,55.644226,2.613907,0.000000,0.000000,0.000000,2.483063,84.828186,0.000000,400.000000,13691.000000,18485.000000,2.031784,83.979797,0.000000,400.000000,13695.000000,18511.000000,1135.687500,2497.312500,12.562500,1144.312500,2497.875000,12.187500
1605776785,0.000000,-0.390720,3.906250,64.859581,56.022644,2.434998,0.000000,0.000000,0.000000,2.368240,84.854126,0.000000,400.000000,13688.000000,18480.000000,2.031784,83.914185,0.000000,400.000000,13699.000000,18524.000000,1134.375000,2497.312500,12.375000,1144.125000,2497.687500,12.187500
1605777750,0.000000,-0.781441,3.906250,64.859581,55.754089,2.803497,0.000000,0.000000,0.000000,2.483063,84.983826,0.000000,400.000000,13696.000000,18500.000000,2.031784,84.123230,0.000000,400.000000,13699.000000,18515.000000,1134.000000,2497.312500,12.562500,1144.125000,2497.687500,12.187500
1605778697,0.000000,-0.781441,3.906250,65.641029,55.664063,3.163986,0.000000,0.000000,0.000000,2.368240,85.124207,0.000000,400.000000,13694.000000,18488.000000,1.959686,84.109497,0.000000,400.000000,13702.000000,18522.000000,1134.375000,2497.312500,12.375000,1143.937500,2497.687500,12.187500
1605779644,0.000000,-0.781441,3.906250,66.422470,55.506897,3.657990,0.000000,0.000000,0.000000,2.483063,85.284424,0.000000,400.000000,13699.000000,18496.000000,2.146606,84.280396,0.000000,400.000000,13705.000000,18528.000000,1135.125000,2497.125000,12.375000,1143.937500,2497.687500,12.187500
1605780591,0.000000,-0.781441,3.906250,64.859581,55.099487,3.313522,0.000000,0.000000,0.000000,2.389603,85.307312,0.000000,400.000000,13702.000000,18496.000000,2.039795,84.315491,0.000000,400.000000,13707.000000,18530.000000,1136.437500,2497.500000,12.375000,1143.937500,2497.875000,12.187500
1605781556,0.000000,-0.781441,3.906250,64.859581,55.226135,3.118591,0.000000,0.000000,0.000000,2.483063,85.444641,0.000000,400.000000,13703.000000,18505.000000,2.093201,84.532166,0.000000,400.000000,13700.000000,18534.000000,1137.000000,2497.125000,12.562500,1144.312500,2497.687500,12.187500
1605782502,0.000000,-0.781441,3.867188,65.641029,55.633545,2.557831,0.000000,0.000000,0.000000,2.421646,85.464478,0.000000,400.000000,13702.000000,18499.000000,2.093201,84.571838,0.000000,400.000000,13704.000000,18537.000000,1136.437500,2497.312500,12.375000,1144.500000,2497.687500,12.187500
1605783449,0.000000,-0.781441,3.906250,65.641029,56.140137,2.066498,0.000000,0.000000,0.000000,2.429657,85.528564,0.000000,400.000000,13702.000000,18495.000000,1.895599,84.548950,0.000000,400.000000,13712.000000,18539.000000,1135.687500,2497.312500,12.375000,1144.687500,2497.875000,12.187500
1605784396,0.000000,-0.781441,3.906250,65.641029,56.640625,1.556473,0.000000,0.000000,0.000000,2.421646,85.659790,0.000000,400.000000,13712.000000,18511.000000,2.093201,84.710693,0.000000,400.000000,13716.000000,18551.000000,1134.750000,2497.125000,12.375000,1144.687500,2497.687500,12.187500
1605785361,0.000000,-0.781441,3.906250,64.859581,57.084656,1.225357,0.000000,0.000000,0.000000,2.368240,85.748291,0.000000,400.000000,13708.000000,18503.000000,1.914291,84.724426,0.000000,400.000000,13713.000000,18536.000000,1132.875000,2497.312500,12.375000,1144.687500,2497.687500,12.187500
1605786308,0.000000,-0.390720,3.906250,65.641029,57.356262,0.605850,0.000000,0.000000,0.000000,2.397614,85.882568,0.000000,400.000000,13709.000000,18499.000000,1.959686,84.896851,0.000000,400.000000,13721.000000,18550.000000,1130.250000,2497.312500,12.375000,1144.500000,2497.687500,12.187500
1605787254,0.000000,-0.781441,3.906250,65.641029,57.839966,0.544434,0.000000,0.000000,0.000000,2.368240,85.838318,0.000000,400.000000,13711.000000,18496.000000,1.802139,84.793091,0.000000,400.000000,13728.000000,18563.000000,1127.062500,2497.312500,12.375000,1144.312500,2497.875000,12.187500
1605788201,0.000000,-0.781441,3.906250,65.641029,57.312012,1.796799,0.000000,0.000000,0.000000,2.445679,85.990906,0.000000,400.000000,13717.000000,18497.000000,1.756744,84.878540,0.000000,400.000000,13733.000000,18560.000000,1125.375000,2497.500000,12.375000,1143.562500,2497.500000,12.187500
1605789166,0.000000,-0.781441,3.906250,65.641029,56.501770,2.795486,0.000000,0.000000,0.000000,2.421646,86.103821,0.000000,400.000000,13721.000000,18516.000000,1.655273,84.951782,0.000000,400.000000,13728.000000,18558.000000,1126.125000,2497.500000,12.375000,1143.000000,2497.687500,12.187500
1605790113,0.429688,0.000000,3.906250,64.859581,55.513000,2.677994,0.000000,1.000000,1.000000,2.304153,86.074829,0.000000,400.000000,13718.000000,18516.000000,1.858215,85.054016,0.000000,400.000000,13733.000000,18559.000000,1127.812500,2497.312500,12.562500,1142.437500,2498.062500,12.187500
1605791060,1.367188,0.390720,3.906250,65.641029,56.442261,1.796799,15.000000,19.000000,24.000000,2.389603,86.242676,0.000000,400.000000,13731.000000,18517.000000,1.772766,85.118103,0.000000,400.000000,13728.000000,18556.000000,1126.687500,2497.312500,12.375000,1142.062500,2497.875000,12.187500
1605792006,4.257813,0.000000,3.906250,64.859581,56.440735,1.932983,77.000000,106.000000,126.000000,2.368240,86.384583,0.000000,400.000000,13729.000000,18523.000000,1.887589,85.169983,0.000000,400.000000,13737.000000,18566.000000,1125.187500,2497.500000,12.375000,1141.875000,2497.875000,12.187500
1605792971,5.195313,1.172161,3.906250,65.641029,55.682373,2.026443,300.000000,346.000000,373.000000,2.336197,86.425781,0.000000,400.000000,13723.000000,18521.000000,1.842194,85.267639,0.000000,400.000000,13745.000000,18577.000000,1123.687500,2497.125000,12.375000,1141.500000,2497.500000,12.187500
1605793917,5.390625,3.516484,3.906250,64.859581,55.432129,3.313522,795.000000,828.000000,821.000000,2.368240,86.482239,0.000000,400.000000,13735.000000,18525.000000,1.772766,85.317993,0.000000,400.000000,13749.000000,18578.000000,1122.937500,2497.312500,12.375000,1141.125000,2498.062500,12.187500
1605794862,5.390625,4.297924,3.906250,64.078148,53.492737,5.009155,924.000000,914.000000,892.000000,2.368240,86.566162,0.000000,400.000000,13744.000000,18531.000000,1.679306,85.485840,0.000000,400.000000,13741.000000,18570.000000,1125.375000,2497.312500,12.375000,1140.562500,2497.687500,12.000000
1605795806,5.429688,4.297924,3.906250,64.078148,51.464844,6.045227,1532.000000,1525.000000,1505.000000,2.368240,86.659241,0.000000,400.000000,13742.000000,18524.000000,1.871567,85.537720,0.000000,400.000000,13750.000000,18581.000000,1129.687500,2497.312500,12.375000,1140.375000,2497.687500,12.187500
1605796769,5.507813,6.251526,3.906250,64.859581,50.027466,6.953125,1532.000000,1591.000000,1582.000000,2.368240,86.700439,0.000000,400.000000,13738.000000,18528.000000,2.146606,85.641479,0.000000,400.000000,13741.000000,18578.000000,1134.750000,2497.312500,12.375000,1140.750000,2497.687500,12.187500
1605797714,5.585938,10.158731,3.906250,64.078148,47.727966,8.579330,2117.000000,2201.000000,2165.000000,2.368240,86.807251,0.000000,400.000000,13747.000000,18535.000000,2.178650,85.751343,0.000000,400.000000,13723.000000,18569.000000,1140.000000,2497.312500,12.562500,1141.312500,2498.062500,12.187500
1605798659,5.625000,10.940171,3.945313,65.641029,46.482849,9.834366,2372.000000,2446.000000,2402.000000,2.368240,86.926270,0.000000,400.000000,13737.000000,18536.000000,2.210693,85.823059,0.000000,400.000000,13721.000000,18558.000000,1146.187500,2497.125000,12.375000,1142.437500,2497.875000,12.187500
1605799604,5.703125,15.628817,3.906250,64.859581,46.151733,10.341721,2786.000000,2957.000000,2900.000000,2.368240,86.888123,0.000000,400.000000,13740.000000,18526.000000,2.531128,85.913086,0.000000,400.000000,13708.000000,18561.000000,1152.375000,2497.312500,12.562500,1144.125000,2497.875000,12.187500
1605800566,5.781250,21.880342,3.945313,64.078148,45.230103,11.348419,3382.000000,3522.000000,3439.000000,2.483063,87.046814,0.000000,400.000000,13740.000000,18525.000000,2.648621,86.004639,0.000000,400.000000,13702.000000,18556.000000,1158.562500,2497.125000,12.375000,1146.000000,2497.875000,12.000000
1605801511,5.859375,34.383392,3.906250,63.296707,42.990112,13.150864,4488.000000,4838.000000,4721.000000,2.608566,87.089539,0.000000,400.000000,13745.000000,18528.000000,2.891617,86.103821,0.000000,400.000000,13702.000000,18552.000000,1164.937500,2497.500000,12.375000,1148.062500,2497.875000,12.187500
1605802456,4.257813,558.730164,3.984375,61.733822,36.508179,18.675690,286.000000,321.000000,294.000000,2.608566,87.138367,0.000000,400.000000,13737.000000,18528.000000,3.212051,86.293030,0.000000,400.000000,13690.000000,18555.000000,1172.812500,2497.125000,12.375000,1150.312500,2497.875000,12.187500
1605803401,5.937500,225.836380,3.984375,62.515266,31.225586,24.390106,434.000000,478.000000,437.000000,2.806168,87.147522,0.000000,400.000000,13731.000000,18517.000000,3.409653,86.346436,0.000000,400.000000,13671.000000,18527.000000,1185.750000,2497.687500,12.562500,1152.937500,2497.875000,12.187500
1605804574,5.898438,212.551895,3.984375,61.733822,27.841187,29.378204,311.000000,360.000000,330.000000,2.862244,87.236023,0.000000,400.000000,13698.000000,18493.000000,4.127960,86.671448,0.000000,400.000000,13608.000000,18489.000000,1206.187500,2497.687500,12.562500,1158.375000,2497.875000,12.187500
1605805519,5.820313,66.031746,3.984375,60.952385,32.321167,26.673203,201.000000,216.000000,208.000000,2.987747,87.405396,0.000000,400.000000,13714.000000,18506.000000,4.408340,86.743164,0.000000,400.000000,13607.000000,18493.000000,1221.937500,2497.500000,12.562500,1162.500000,2498.062500,12.187500
1605806464,5.937500,219.194138,3.984375,62.515266,30.535889,27.399521,424.000000,493.000000,444.000000,3.121262,87.480164,0.000000,400.000000,13710.000000,18495.000000,4.902344,86.822510,0.000000,400.000000,13601.000000,18484.000000,1233.750000,2497.687500,12.375000,1167.937500,2498.062500,12.187500
1605807408,5.820313,202.393158,3.984375,61.733822,25.633240,34.916382,463.000000,533.000000,485.000000,3.340225,87.551880,0.000000,400.000000,13706.000000,18510.000000,5.158691,86.949158,0.000000,400.000000,13582.000000,18486.000000,1244.250000,2497.875000,12.375000,1173.750000,2498.062500,12.187500
1605808371,5.664063,225.836380,3.984375,61.733822,30.639648,30.884247,221.000000,244.000000,232.000000,3.615265,87.620544,0.000000,400.000000,13705.000000,18503.000000,5.754166,87.110901,0.000000,400.000000,13564.000000,18456.000000,1261.125000,2497.875000,12.562500,1180.125000,2498.062500,12.187500
1605809316,4.218750,394.236877,4.062500,59.389500,32.232666,28.929596,233.000000,261.000000,248.000000,3.844910,87.748718,0.000000,400.000000,13699.000000,18498.000000,6.152039,87.213135,0.000000,400.000000,13541.000000,18453.000000,1273.687500,2497.687500,12.562500,1186.500000,2498.062500,12.187500
1605810261,4.257813,379.389496,4.062500,60.170940,33.714294,27.762680,214.000000,240.000000,226.000000,4.127960,87.895203,0.000000,400.000000,13689.000000,18501.000000,6.411057,87.258911,0.000000,400.000000,13524.000000,18448.000000,1281.562500,2497.875000,12.562500,1193.437500,2497.875000,12.187500
1605811205,5.742188,68.766785,4.023438,60.952385,35.113525,26.422195,5754.000000,6483.000000,6237.000000,4.253464,87.794495,0.000000,400.000000,13667.000000,18468.000000,6.718140,87.370300,0.000000,400.000000,13525.000000,18433.000000,1287.187500,2497.687500,12.375000,1200.375000,2497.875000,12.187500
1605812168,4.218750,330.549438,4.062500,60.952385,36.184692,24.774628,6485.000000,7384.000000,7004.000000,4.378967,87.963867,0.000000,400.000000,13660.000000,18472.000000,6.659393,87.355042,0.000000,400.000000,13518.000000,18430.000000,1290.937500,2497.500000,12.562500,1206.750000,2498.062500,12.187500
1605813113,5.664063,259.438324,4.062500,60.952385,32.424927,29.407578,198.000000,212.000000,203.000000,4.624634,88.099670,0.000000,400.000000,13650.000000,18469.000000,6.910400,87.417603,0.000000,400.000000,13523.000000,18436.000000,1293.750000,2497.687500,12.375000,1212.562500,2498.062500,12.187500
1605814058,5.742188,36.336994,4.023438,61.733822,35.800171,25.629120,3771.000000,4261.000000,4227.000000,4.755478,88.061523,0.000000,400.000000,13637.000000,18470.000000,7.019882,87.513733,0.000000,400.000000,13505.000000,18429.000000,1300.312500,2497.687500,12.562500,1217.812500,2498.250000,12.187500
1605815002,4.218750,305.543365,4.062500,59.389500,37.396240,24.259262,3509.000000,4041.000000,4067.000000,4.875641,88.214111,0.000000,400.000000,13637.000000,18455.000000,7.099991,87.672424,0.000000,400.000000,13509.000000,18430.000000,1303.125000,2497.875000,12.562500,1222.687500,2497.875000,12.187500
1605815965,5.703125,28.913309,4.023438,60.952385,36.399841,25.698547,2297.000000,2775.000000,2872.000000,5.134659,88.284302,0.000000,400.000000,13633.000000,18453.000000,7.409744,87.718201,0.000000,400.000000,13513.000000,18437.000000,1305.937500,2497.687500,12.562500,1227.562500,2498.062500,12.187500
1605816910,5.703125,30.085470,4.023438,60.170940,38.870239,22.384720,4691.000000,4780.000000,4648.000000,5.385666,88.366699,0.000000,400.000000,13623.000000,18443.000000,7.286911,87.638855,0.000000,400.000000,13512.000000,18435.000000,1308.937500,2497.687500,12.562500,1231.500000,2497.875000,12.187500
1605817855,5.664063,28.131868,4.023438,61.733822,39.215088,21.912079,4377.000000,4470.000000,4364.000000,5.385666,88.366699,0.000000,400.000000,13619.000000,18445.000000,7.409744,87.684631,0.000000,400.000000,13515.000000,18430.000000,1308.187500,2497.500000,12.375000,1235.625000,2498.062500,12.187500
1605818799,4.218750,332.112335,4.101563,60.170940,41.577148,20.400696,3270.000000,3533.000000,3516.000000,5.409698,88.439941,0.000000,400.000000,13614.000000,18439.000000,7.409744,87.814331,0.000000,400.000000,13517.000000,18436.000000,1308.562500,2497.500000,12.562500,1239.000000,2497.687500,12.187500
1605819762,5.585938,15.238096,4.023438,60.952385,43.008423,19.108276,2025.000000,2281.000000,2322.000000,5.623322,88.531494,0.000000,400.000000,13613.000000,18438.000000,7.348328,87.805176,0.000000,400.000000,13514.000000,18439.000000,1308.937500,2497.875000,12.562500,1242.187500,2497.875000,12.187500
1605820707,5.625000,15.238096,4.023438,60.952385,45.094299,16.723709,1781.000000,2005.000000,2035.000000,5.623322,88.517761,0.000000,400.000000,13609.000000,18438.000000,7.409744,87.887573,0.000000,400.000000,13524.000000,18446.000000,1306.687500,2497.687500,12.562500,1244.625000,2497.875000,12.187500
1605821652,5.468750,9.768010,4.023438,61.733822,46.366882,15.484695,1533.000000,1698.000000,1753.000000,5.631332,88.562012,0.000000,400.000000,13611.000000,18440.000000,7.161407,87.820435,0.000000,400.000000,13534.000000,18453.000000,1302.375000,2497.687500,12.562500,1247.062500,2498.062500,12.187500
1605822597,5.781250,23.833944,4.023438,61.733822,49.760437,12.475281,1143.000000,1241.000000,1276.000000,5.887680,88.702393,0.000000,400.000000,13613.000000,18445.000000,7.161407,87.886047,0.000000,400.000000,13549.000000,18465.000000,1297.687500,2497.687500,12.562500,1248.562500,2497.687500,12.187500
1605823559,5.351563,4.688645,4.023438,63.296707,51.289368,11.356430,528.000000,645.000000,708.000000,5.887680,88.697815,0.000000,400.000000,13613.000000,18435.000000,7.161407,87.886047,0.000000,400.000000,13565.000000,18469.000000,1292.812500,2497.687500,12.562500,1249.875000,2497.687500,12.187500
1605824504,5.078125,1.172161,4.023438,61.733822,52.812195,9.401779,360.000000,411.000000,449.000000,5.858307,88.760376,0.000000,400.000000,13612.000000,18438.000000,6.779556,87.881470,0.000000,400.000000,13588.000000,18481.000000,1287.375000,2497.687500,12.562500,1250.062500,2497.875000,12.187500
1605825449,4.492188,0.000000,4.023438,62.515266,55.322266,7.198792,111.000000,137.000000,155.000000,5.895691,88.832092,0.000000,400.000000,13613.000000,18439.000000,6.536560,87.915039,0.000000,400.000000,13597.000000,18485.000000,1280.625000,2497.312500,12.562500,1250.062500,2497.687500,12.187500
1605826395,2.851563,-0.390720,4.023438,62.515266,57.238770,5.575256,17.000000,21.000000,24.000000,5.887680,88.899231,0.000000,400.000000,13616.000000,18438.000000,6.411057,87.876892,0.000000,400.000000,13616.000000,18504.000000,1273.312500,2497.687500,12.562500,1249.687500,2497.875000,12.187500
1605827359,0.546875,-0.390720,4.023438,63.296707,57.452393,4.592590,1.000000,1.000000,1.000000,5.887680,88.916016,0.000000,400.000000,13611.000000,18432.000000,6.152039,87.876892,0.000000,400.000000,13624.000000,18514.000000,1265.062500,2497.500000,12.562500,1248.750000,2497.875000,12.187500
1605828306,0.039063,-0.781441,4.023438,64.078148,58.984375,3.807526,0.000000,0.000000,0.000000,5.858307,88.958740,0.000000,400.000000,13631.000000,18459.000000,5.901031,87.875366,0.000000,400.000000,13646.000000,18528.000000,1256.812500,2497.500000,12.562500,1247.437500,2497.875000,12.187500
1605829253,0.000000,-0.781441,4.023438,62.515266,59.658813,3.188019,0.000000,0.000000,0.000000,5.692749,88.850403,0.000000,400.000000,13636.000000,18447.000000,5.754166,87.896729,0.000000,400.000000,13671.000000,18542.000000,1248.750000,2497.500000,12.562500,1245.562500,2497.875000,12.187500
1605830200,0.000000,-0.781441,4.023438,62.515266,60.031128,2.557831,0.000000,0.000000,0.000000,5.623322,89.057922,0.000000,400.000000,13638.000000,18458.000000,5.463104,87.995911,0.000000,400.000000,13686.000000,18553.000000,1241.250000,2497.312500,12.562500,1243.125000,2497.875000,12.187500
