DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1605935393,0.000000,-0.781441,4.101563,64.078148,65.116882,-5.717392,0.000000,0.000000,0.000000,2.862244,92.555237,0.000000,400.000000,13983.000000,18669.000000,1.679306,91.082764,0.000000,400.000000,14031.000000,18833.000000,1116.562500,2497.500000,12.750000,1158.375000,2497.687500,12.562500
1605936340,0.000000,-0.781441,4.101563,62.515266,64.807129,-5.287476,0.000000,0.000000,0.000000,2.806168,92.727661,0.000000,400.000000,13986.000000,18665.000000,1.404266,91.104126,0.000000,400.000000,14037.000000,18821.000000,1115.062500,2497.500000,12.750000,1156.875000,2497.875000,12.375000
1605937305,0.000000,-0.781441,4.101563,63.296707,64.469910,-5.169983,0.000000,0.000000,0.000000,2.854233,92.741394,0.000000,400.000000,13983.000000,18663.000000,1.404266,91.131592,0.000000,400.000000,14036.000000,18834.000000,1113.750000,2497.125000,12.750000,1155.375000,2497.875000,12.562500
1605938252,0.000000,-0.781441,4.101563,63.296707,64.649963,-5.239410,0.000000,0.000000,0.000000,2.838211,92.640686,0.000000,400.000000,13999.000000,18673.000000,1.404266,91.073608,0.000000,400.000000,14040.000000,18829.000000,1112.250000,2497.125000,12.750000,1154.062500,2497.687500,12.375000
1605939199,0.000000,-0.781441,4.101563,63.296707,64.282227,-5.485077,0.000000,0.000000,0.000000,2.608566,92.727661,0.000000,400.000000,13990.000000,18669.000000,1.388245,91.130066,0.000000,400.000000,14043.000000,18829.000000,1110.937500,2497.312500,12.750000,1152.750000,2497.875000,12.375000
1605940146,0.000000,-0.781441,4.101563,63.296707,64.671326,-5.979080,0.000000,0.000000,0.000000,2.608566,92.736816,0.000000,400.000000,14002.000000,18683.000000,1.273422,91.079712,0.000000,400.000000,14045.000000,18833.000000,1109.625000,2497.312500,12.750000,1151.437500,2497.875000,12.375000
1605941110,0.000000,-0.781441,4.101563,62.515266,64.839172,-5.789490,0.000000,0.000000,0.000000,2.608566,92.721558,0.000000,400.000000,14002.000000,18671.000000,1.209335,91.142273,0.000000,400.000000,14046.000000,18839.000000,1108.312500,2497.312500,12.750000,1150.125000,2497.875000,12.562500
1605942057,0.000000,-0.781441,4.101563,63.296707,64.477539,-5.725403,0.000000,0.000000,0.000000,2.600555,92.736816,0.000000,400.000000,14011.000000,18674.000000,1.187973,91.259766,0.000000,400.000000,14054.000000,18842.000000,1107.187500,2497.500000,12.750000,1148.812500,2497.875000,12.562500
1605943004,0.000000,-0.781441,4.101563,63.296707,64.547729,-5.615921,0.000000,0.000000,0.000000,2.499084,92.675781,0.000000,400.000000,14006.000000,18672.000000,1.163940,91.192627,0.000000,400.000000,14051.000000,18841.000000,1105.875000,2497.125000,12.750000,1147.312500,2497.875000,12.562500
1605943951,0.000000,-0.781441,4.101563,63.296707,64.486694,-5.671997,0.000000,0.000000,0.000000,2.413635,92.744446,0.000000,400.000000,14004.000000,18679.000000,1.153259,91.186523,0.000000,400.000000,14056.000000,18851.000000,1104.750000,2497.500000,12.750000,1146.187500,2497.875000,12.562500
1605944916,0.000000,-0.781441,4.101563,64.078148,64.424133,-5.955048,0.000000,0.000000,0.000000,2.421646,92.930603,0.000000,400.000000,14015.000000,18688.000000,0.950317,91.241455,0.000000,400.000000,14060.000000,18842.000000,1104.000000,2497.312500,12.750000,1145.062500,2497.875000,12.375000
1605945862,0.000000,-0.781441,4.101563,63.296707,64.704895,-6.008453,0.000000,0.000000,0.000000,2.600555,92.779541,0.000000,400.000000,14027.000000,18696.000000,1.153259,91.217041,0.000000,400.000000,14072.000000,18865.000000,1102.875000,2497.500000,12.750000,1143.750000,2497.687500,12.562500
1605946809,0.000000,-0.781441,4.101563,63.296707,64.822388,-6.101913,0.000000,0.000000,0.000000,2.421646,92.930603,0.000000,400.000000,14021.000000,18683.000000,1.153259,91.374207,0.000000,400.000000,14071.000000,18858.000000,1101.937500,2497.312500,12.750000,1142.625000,2497.687500,12.375000
1605947756,0.000000,-0.781441,4.101563,63.296707,64.842224,-6.363602,0.000000,0.000000,0.000000,2.376251,92.880249,0.000000,400.000000,14024.000000,18681.000000,0.928955,91.189575,0.000000,400.000000,14063.000000,18858.000000,1101.187500,2497.125000,12.750000,1141.687500,2498.062500,12.562500
1605948721,0.000000,-0.781441,4.101563,63.296707,64.692688,-6.425018,0.000000,0.000000,0.000000,2.240067,92.878723,0.000000,400.000000,14028.000000,18693.000000,0.896912,91.242981,0.000000,400.000000,14063.000000,18852.000000,1100.437500,2497.312500,12.750000,1140.750000,2497.687500,12.562500
1605949668,0.000000,-0.781441,4.101563,64.078148,65.170288,-6.246109,0.000000,0.000000,0.000000,2.240067,92.878723,0.000000,400.000000,14031.000000,18692.000000,0.888901,91.287231,0.000000,400.000000,14063.000000,18849.000000,1099.500000,2497.500000,12.750000,1139.625000,2497.687500,12.375000
1605950614,0.000000,-0.781441,4.101563,62.515266,64.500427,-6.101913,0.000000,0.000000,0.000000,2.368240,92.979431,0.000000,400.000000,14035.000000,18697.000000,0.768738,91.322327,0.000000,400.000000,14069.000000,18861.000000,1098.750000,2497.125000,12.750000,1138.687500,2497.875000,12.562500
1605951561,0.000000,-0.781441,4.101563,62.515266,64.596558,-6.238098,0.000000,0.000000,0.000000,2.114563,92.846680,0.000000,400.000000,14027.000000,18703.000000,0.904922,91.365051,0.000000,400.000000,14076.000000,18859.000000,1098.000000,2497.500000,12.750000,1137.750000,2497.687500,12.562500
1605952526,0.000000,-0.781441,4.101563,63.296707,64.587402,-6.478424,0.000000,0.000000,0.000000,2.114563,92.851257,0.000000,400.000000,14033.000000,18695.000000,0.747375,91.325378,0.000000,400.000000,14069.000000,18852.000000,1097.437500,2497.312500,12.750000,1136.812500,2497.875000,12.562500
1605953473,0.000000,-0.781441,4.101563,64.078148,64.578247,-6.238098,0.000000,0.000000,0.000000,2.114563,92.970276,0.000000,400.000000,14032.000000,18700.000000,0.776749,91.410828,0.000000,400.000000,14075.000000,18856.000000,1096.500000,2497.125000,12.750000,1135.875000,2497.875000,12.375000
1605954420,0.000000,-0.781441,4.101563,64.078148,64.648438,-6.929703,0.000000,0.000000,0.000000,2.114563,92.858887,0.000000,400.000000,14038.000000,18694.000000,0.776749,91.334534,0.000000,400.000000,14081.000000,18863.000000,1095.937500,2497.312500,12.750000,1135.125000,2497.875000,12.562500
1605955367,0.000000,-0.781441,4.101563,63.296707,64.782715,-6.959076,0.000000,0.000000,0.000000,2.114563,93.028259,0.000000,400.000000,14042.000000,18704.000000,0.768738,91.455078,0.000000,400.000000,14073.000000,18862.000000,1095.187500,2497.312500,12.750000,1134.187500,2497.875000,12.562500
1605956331,0.000000,-0.781441,4.101563,63.296707,64.758301,-7.044525,0.000000,0.000000,0.000000,2.240067,93.067932,0.000000,400.000000,14047.000000,18698.000000,0.707321,91.403198,0.000000,400.000000,14081.000000,18870.000000,1094.625000,2497.312500,12.750000,1133.437500,2497.875000,12.562500
1605957278,0.000000,-0.781441,4.101563,63.296707,64.985657,-7.367630,0.000000,0.000000,0.000000,2.114563,93.063354,0.000000,400.000000,14044.000000,18699.000000,0.707321,91.433716,0.000000,400.000000,14080.000000,18859.000000,1094.062500,2497.125000,12.750000,1132.500000,2497.875000,12.562500
1605958225,0.000000,-0.781441,4.101563,63.296707,64.852905,-7.247467,0.000000,0.000000,0.000000,1.919632,93.009949,0.000000,400.000000,14048.000000,18706.000000,0.683289,91.366577,0.000000,400.000000,14081.000000,18864.000000,1093.500000,2497.125000,12.750000,1131.750000,2497.687500,12.375000
1605959172,0.000000,-0.781441,4.101563,63.296707,64.897156,-7.239456,0.000000,0.000000,0.000000,2.114563,93.090820,0.000000,400.000000,14062.000000,18710.000000,0.707321,91.499329,0.000000,400.000000,14083.000000,18869.000000,1092.750000,2497.312500,12.750000,1131.000000,2497.687500,12.562500
1605960137,0.000000,-0.781441,4.101563,62.515266,64.685059,-6.991119,0.000000,0.000000,0.000000,1.876907,93.090820,0.000000,400.000000,14051.000000,18695.000000,0.707321,91.433716,0.000000,400.000000,14077.000000,18865.000000,1092.375000,2497.312500,12.750000,1130.250000,2497.875000,12.375000
1605961084,0.000000,-0.781441,4.101563,63.296707,64.151001,-7.239456,0.000000,0.000000,0.000000,1.863556,93.025208,0.000000,400.000000,14054.000000,18699.000000,0.707321,91.523743,0.000000,400.000000,14083.000000,18874.000000,1091.812500,2497.312500,12.750000,1129.500000,2497.875000,12.562500
1605962030,0.039063,-0.781441,4.101563,63.296707,64.480591,-7.239456,0.000000,0.000000,0.000000,1.884918,93.093872,0.000000,400.000000,14057.000000,18708.000000,0.653915,91.427612,0.000000,400.000000,14086.000000,18873.000000,1091.250000,2497.312500,12.750000,1128.562500,2497.687500,12.375000
1605962977,0.625000,-0.390720,4.101563,63.296707,64.122009,-7.231445,1.000000,1.000000,1.000000,1.863556,93.148804,0.000000,400.000000,14059.000000,18708.000000,0.653915,91.564941,0.000000,400.000000,14090.000000,18880.000000,1090.687500,2497.125000,12.750000,1128.000000,2497.687500,12.375000
1605963942,1.757813,0.781441,4.101563,63.296707,64.526367,-7.108612,18.000000,20.000000,23.000000,1.868896,93.116760,0.000000,400.000000,14060.000000,18707.000000,0.637894,91.516113,0.000000,400.000000,14090.000000,18880.000000,1090.312500,2497.500000,12.750000,1127.250000,2497.875000,12.562500
1605964889,5.000000,0.000000,4.101563,62.515266,64.018250,-7.044525,128.000000,140.000000,152.000000,1.863556,93.240356,0.000000,400.000000,14063.000000,18718.000000,0.653915,91.604614,0.000000,400.000000,14083.000000,18871.000000,1089.562500,2497.312500,12.750000,1126.687500,2497.687500,12.562500
1605965836,5.468750,1.953602,4.101563,62.515266,63.650513,-6.478424,342.000000,387.000000,410.000000,1.863556,93.196106,0.000000,400.000000,14053.000000,18699.000000,0.653915,91.546631,0.000000,400.000000,14087.000000,18875.000000,1089.187500,2497.312500,12.750000,1125.937500,2497.687500,12.562500
1605966781,5.664063,4.297924,4.101563,61.733822,62.686157,-5.725403,616.000000,708.000000,744.000000,1.738052,93.190002,0.000000,400.000000,14061.000000,18698.000000,0.528412,91.604614,0.000000,400.000000,14085.000000,18872.000000,1088.625000,2497.125000,12.750000,1125.187500,2497.875000,12.375000
1605967744,5.937500,12.893773,4.101563,62.515266,62.187195,-4.980392,913.000000,1051.000000,1103.000000,1.863556,93.240356,0.000000,400.000000,14072.000000,18714.000000,0.528412,91.511536,0.000000,400.000000,14079.000000,18865.000000,1088.437500,2497.500000,12.750000,1124.812500,2497.875000,12.562500
1605968689,6.093750,62.124542,4.101563,62.515266,61.006165,-2.219315,2005.000000,2005.000000,1958.000000,1.799469,93.168640,0.000000,400.000000,14062.000000,18713.000000,0.426941,91.592407,0.000000,400.000000,14092.000000,18884.000000,1087.687500,2497.125000,12.750000,1124.062500,2497.687500,12.375000
1605969634,5.507813,283.272308,4.179688,61.733822,54.754639,2.173309,2675.000000,2659.000000,2570.000000,1.863556,93.272400,0.000000,400.000000,14078.000000,18716.000000,0.528412,91.632080,0.000000,400.000000,14081.000000,18879.000000,1087.312500,2497.125000,12.937500,1123.500000,2497.500000,12.562500
1605970578,5.820313,244.590973,4.140625,59.389500,49.267578,6.098633,3347.000000,3312.000000,3178.000000,1.636581,93.235779,0.000000,400.000000,14071.000000,18719.000000,0.528412,91.613770,0.000000,400.000000,14083.000000,18885.000000,1087.125000,2497.312500,12.750000,1122.750000,2498.062500,12.562500
1605971541,6.015625,216.459091,4.179688,60.170940,43.597412,8.758240,4049.000000,4002.000000,3818.000000,1.738052,93.330383,0.000000,400.000000,14073.000000,18698.000000,0.402908,91.687012,0.000000,400.000000,14081.000000,18877.000000,1086.937500,2497.125000,12.750000,1122.375000,2497.875000,12.562500
1605972486,6.054687,197.313797,4.179688,59.389500,40.757751,10.595398,4858.000000,4814.000000,4585.000000,1.636581,93.298340,0.000000,400.000000,14075.000000,18715.000000,0.592499,91.680908,0.000000,400.000000,14086.000000,18887.000000,1086.937500,2497.312500,12.750000,1121.625000,2497.875000,12.375000
1605973431,6.093750,180.512833,4.179688,60.170940,37.623596,13.057404,5596.000000,5565.000000,5291.000000,1.612549,93.197632,0.000000,400.000000,14075.000000,18696.000000,0.402908,91.601563,0.000000,400.000000,14078.000000,18881.000000,1086.937500,2497.312500,12.750000,1121.250000,2497.687500,12.375000
1605974376,6.093750,166.837601,4.179688,59.389500,35.203552,15.132217,5985.000000,6073.000000,5828.000000,1.636581,93.275452,0.000000,400.000000,14077.000000,18711.000000,0.528412,91.743469,0.000000,400.000000,14081.000000,18869.000000,1086.750000,2497.312500,12.750000,1120.875000,2498.062500,12.562500
1605975338,6.132812,153.943832,4.179688,58.608059,35.565186,15.845184,2822.000000,3327.000000,3460.000000,1.738052,93.469238,0.000000,400.000000,14069.000000,18716.000000,0.528412,91.761780,0.000000,400.000000,14087.000000,18883.000000,1086.750000,2497.312500,12.750000,1120.500000,2497.687500,12.562500
1605976283,6.093750,144.566544,4.140625,58.608059,34.457397,17.169647,2584.000000,3103.000000,3295.000000,1.620560,93.359375,0.000000,400.000000,14071.000000,18708.000000,0.528412,91.755676,0.000000,400.000000,14085.000000,18877.000000,1086.937500,2497.312500,12.750000,1119.937500,2498.062500,12.375000
1605977228,6.093750,133.626373,4.179688,59.389500,32.116699,19.356613,2591.000000,3135.000000,3345.000000,1.738052,93.415833,0.000000,400.000000,14077.000000,18710.000000,0.528412,91.781616,0.000000,400.000000,14084.000000,18871.000000,1086.750000,2497.687500,12.750000,1119.562500,2497.875000,12.562500
1605978173,6.171875,123.858368,4.179688,58.608059,29.873657,19.741135,2393.000000,2981.000000,3230.000000,1.604538,93.432617,0.000000,400.000000,14084.000000,18715.000000,0.592499,91.804504,0.000000,400.000000,14084.000000,18880.000000,1086.937500,2497.125000,12.750000,1119.187500,2497.687500,12.375000
1605979372,6.171875,119.951164,4.179688,67.985352,33.511353,19.185715,2430.000000,3039.000000,3283.000000,1.604538,93.447876,0.000000,400.000000,14034.000000,18680.000000,0.528412,91.944885,0.000000,400.000000,14038.000000,18836.000000,1087.875000,2497.312500,12.750000,1119.937500,2497.875000,12.562500
1605980336,6.171875,106.275948,4.179688,57.826618,29.237366,23.020248,2353.000000,2978.000000,3244.000000,1.580505,93.484497,0.000000,400.000000,14069.000000,18704.000000,0.426941,91.856384,0.000000,400.000000,14074.000000,18866.000000,1087.312500,2497.312500,12.750000,1119.000000,2497.875000,12.562500
1605981281,6.132812,103.931625,4.179688,57.045181,26.715088,24.518280,2248.000000,2868.000000,3153.000000,1.551132,93.540955,0.000000,400.000000,14081.000000,18710.000000,0.592499,91.900635,0.000000,400.000000,14082.000000,18874.000000,1086.937500,2497.500000,12.750000,1118.437500,2497.875000,12.562500
1605982226,6.171875,95.335777,4.179688,58.608059,33.847046,20.125656,2169.000000,2788.000000,3084.000000,1.508408,93.432617,0.000000,400.000000,14076.000000,18708.000000,0.592499,91.900635,0.000000,400.000000,14089.000000,18882.000000,1086.750000,2497.125000,12.750000,1118.062500,2498.062500,12.562500
1605983170,6.171875,89.474968,4.179688,57.826618,28.576660,24.518280,2186.000000,2799.000000,3097.000000,1.580505,93.495178,0.000000,400.000000,14079.000000,18702.000000,0.592499,91.903687,0.000000,400.000000,14090.000000,18883.000000,1086.750000,2497.125000,12.750000,1117.875000,2498.250000,12.375000
1605984133,6.210937,85.958488,4.179688,57.826618,27.275085,25.629120,2114.000000,2715.000000,3019.000000,1.476364,93.528748,0.000000,400.000000,14078.000000,18710.000000,0.426941,91.917419,0.000000,400.000000,14082.000000,18883.000000,1086.937500,2497.500000,12.750000,1117.687500,2497.875000,12.562500
1605985078,6.250000,82.051285,4.179688,57.045181,29.635620,22.510223,1576.000000,2148.000000,2516.000000,1.620560,93.576050,0.000000,400.000000,14080.000000,18715.000000,0.402908,91.967773,0.000000,400.000000,14088.000000,18878.000000,1086.937500,2497.125000,12.750000,1117.312500,2498.062500,12.375000
1605986023,6.210937,77.753357,4.179688,57.826618,31.819153,22.056274,1941.000000,2511.000000,2822.000000,1.366882,93.490601,0.000000,400.000000,14076.000000,18708.000000,0.418930,91.911316,0.000000,400.000000,14095.000000,18889.000000,1086.750000,2497.312500,12.750000,1117.125000,2498.062500,12.562500
1605986967,6.250000,74.627594,4.179688,57.045181,31.060791,22.750549,1840.000000,2392.000000,2698.000000,1.476364,93.478394,0.000000,400.000000,14075.000000,18702.000000,0.528412,92.018127,0.000000,400.000000,14097.000000,18888.000000,1086.937500,2497.312500,12.750000,1117.125000,2498.062500,12.562500
1605987930,6.210937,73.846153,4.179688,58.608059,34.112549,19.594269,1452.000000,1983.000000,2322.000000,1.604538,93.571472,0.000000,400.000000,14068.000000,18698.000000,0.528412,92.002869,0.000000,400.000000,14088.000000,18870.000000,1086.750000,2497.312500,12.750000,1117.125000,2498.062500,12.375000
1605988875,6.171875,72.283272,4.179688,58.608059,37.779236,18.432693,1616.000000,2125.000000,2417.000000,1.596527,93.676758,0.000000,400.000000,14078.000000,18712.000000,0.410919,91.938782,0.000000,400.000000,14086.000000,18869.000000,1087.125000,2497.500000,12.750000,1117.125000,2497.875000,12.375000
1605989820,6.132812,70.329674,4.179688,59.389500,38.212585,18.307190,1545.000000,2029.000000,2306.000000,1.551132,93.556213,0.000000,400.000000,14075.000000,18709.000000,0.528412,92.051697,0.000000,400.000000,14091.000000,18885.000000,1086.937500,2497.500000,12.750000,1116.937500,2497.875000,12.562500
1605990764,6.171875,66.422470,4.179688,57.045181,40.190125,16.859894,1474.000000,1933.000000,2186.000000,1.476364,93.629456,0.000000,400.000000,14069.000000,18705.000000,0.653915,92.068481,0.000000,400.000000,14096.000000,18885.000000,1087.125000,2497.500000,12.750000,1117.125000,2497.687500,12.562500
1605991727,6.132812,66.031746,4.179688,58.608059,43.199158,14.851837,1599.000000,2003.000000,2222.000000,1.414948,93.643188,0.000000,400.000000,14070.000000,18704.000000,0.653915,92.076111,0.000000,400.000000,14089.000000,18879.000000,1087.312500,2497.125000,12.750000,1117.312500,2498.062500,12.375000
1605992672,6.054687,65.641029,4.179688,58.608059,45.996094,13.353806,1551.000000,1837.000000,2031.000000,1.604538,93.690491,0.000000,400.000000,14077.000000,18712.000000,0.592499,92.089844,0.000000,400.000000,14092.000000,18885.000000,1087.312500,2497.125000,12.750000,1117.875000,2497.875000,12.562500
1605993617,6.015625,66.031746,4.179688,60.170940,48.294067,11.620789,1193.000000,1485.000000,1666.000000,1.604538,93.722534,0.000000,400.000000,14072.000000,18705.000000,0.683289,92.234802,0.000000,400.000000,14090.000000,18880.000000,1087.875000,2497.312500,12.750000,1118.625000,2497.875000,12.375000
1605994561,5.937500,64.468864,4.179688,59.389500,51.037598,10.093384,914.000000,1192.000000,1339.000000,1.799469,93.806458,0.000000,400.000000,14087.000000,18725.000000,0.653915,92.318726,0.000000,400.000000,14075.000000,18877.000000,1088.437500,2497.125000,12.750000,1119.750000,2497.875000,12.375000
1605995525,5.820313,64.078148,4.179688,59.389500,53.942871,7.826309,707.000000,921.000000,1031.000000,1.580505,93.807983,0.000000,400.000000,14068.000000,18693.000000,0.677948,92.361450,0.000000,400.000000,14072.000000,18868.000000,1089.187500,2497.125000,12.750000,1120.875000,2497.687500,12.562500
1605996470,5.507813,67.594635,4.179688,60.170940,56.625366,5.508499,482.000000,627.000000,699.000000,1.660614,93.833923,0.000000,400.000000,14075.000000,18705.000000,0.768738,92.366028,0.000000,400.000000,14066.000000,18863.000000,1090.125000,2497.500000,12.750000,1121.812500,2497.875000,12.562500
1605997415,5.351563,2.344322,4.179688,60.952385,59.054565,2.686005,282.000000,350.000000,388.000000,1.799469,93.902588,0.000000,400.000000,14067.000000,18697.000000,0.803452,92.422485,0.000000,400.000000,14074.000000,18870.000000,1090.687500,2497.312500,12.750000,1122.750000,2497.687500,12.375000
1605998359,4.726563,0.000000,4.179688,60.952385,62.290955,0.135880,85.000000,104.000000,120.000000,1.863556,93.917847,0.000000,400.000000,14069.000000,18697.000000,0.768738,92.443848,0.000000,400.000000,14069.000000,18864.000000,1091.250000,2496.937500,12.750000,1123.312500,2497.687500,12.375000
1605999323,2.773438,-0.390720,4.179688,61.733822,64.364624,-1.151199,10.000000,12.000000,14.000000,1.863556,93.855286,0.000000,400.000000,14072.000000,18698.000000,0.768738,92.474365,0.000000,400.000000,14078.000000,18871.000000,1091.812500,2497.312500,12.750000,1123.875000,2497.875000,12.375000
1606000270,0.546875,-0.390720,4.179688,60.952385,63.655090,-2.275391,0.000000,0.000000,1.000000,1.799469,93.884277,0.000000,400.000000,14070.000000,18700.000000,0.896912,92.474365,0.000000,400.000000,14071.000000,18864.000000,1092.187500,2497.312500,12.750000,1124.062500,2497.875000,12.375000
1606001217,0.039063,-0.390720,4.179688,60.952385,64.727783,-2.713318,0.000000,0.000000,0.000000,1.863556,94.013977,0.000000,400.000000,14071.000000,18690.000000,0.843506,92.460632,0.000000,400.000000,14071.000000,18868.000000,1092.750000,2497.312500,12.750000,1123.875000,2498.062500,12.562500
1606002164,0.000000,-0.781441,4.179688,60.952385,64.512634,-2.243347,0.000000,0.000000,0.000000,1.863556,93.963623,0.000000,400.000000,14075.000000,18709.000000,0.872879,92.472839,0.000000,400.000000,14072.000000,18875.000000,1093.125000,2497.312500,12.750000,1123.875000,2497.687500,12.375000
1606003128,0.000000,-0.781441,4.179688,61.733822,63.830566,-1.960297,0.000000,0.000000,0.000000,1.612549,93.817139,0.000000,400.000000,14058.000000,18687.000000,0.896912,92.535400,0.000000,400.000000,14067.000000,18866.000000,1093.875000,2497.125000,12.750000,1123.875000,2497.687500,12.562500
