DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1606188751,0.000000,-0.781441,4.179688,62.515266,61.471558,-2.438278,0.000000,0.000000,0.000000,1.265411,95.960999,0.000000,400.000000,14176.000000,18657.000000,0.410919,94.458008,0.000000,400.000000,14165.000000,18939.000000,1085.250000,2497.125000,12.562500,1107.562500,2497.875000,12.375000
1606189698,0.000000,-0.781441,4.179688,60.952385,61.271667,-2.406235,0.000000,0.000000,0.000000,1.236038,95.843506,0.000000,400.000000,14169.000000,18648.000000,0.402908,94.506836,0.000000,400.000000,14169.000000,18941.000000,1085.437500,2497.125000,12.562500,1107.375000,2497.875000,12.375000
1606190662,0.000000,-0.781441,4.179688,61.733822,61.369324,-2.021713,0.000000,0.000000,0.000000,1.107864,95.967102,0.000000,400.000000,14175.000000,18658.000000,0.528412,94.505310,0.000000,400.000000,14175.000000,18948.000000,1085.625000,2497.500000,12.562500,1107.375000,2497.500000,12.375000
1606191609,0.000000,-0.781441,4.179688,61.733822,61.575317,-1.490326,0.000000,0.000000,0.000000,1.297455,96.081543,0.000000,400.000000,14162.000000,18655.000000,0.528412,94.540405,0.000000,400.000000,14173.000000,18940.000000,1085.625000,2497.312500,12.562500,1107.187500,2497.875000,12.375000
1606192556,0.000000,-0.390720,4.179688,61.733822,61.122131,-1.522369,0.000000,0.000000,0.000000,1.236038,95.985413,0.000000,400.000000,14169.000000,18656.000000,0.370865,94.512939,0.000000,400.000000,14182.000000,18951.000000,1085.625000,2497.312500,12.562500,1107.187500,2497.875000,12.187500
1606193503,0.000000,-0.781441,4.179688,61.733822,61.112976,-1.583786,0.000000,0.000000,0.000000,1.107864,95.901489,0.000000,400.000000,14168.000000,18651.000000,0.528412,94.598389,0.000000,400.000000,14176.000000,18950.000000,1085.625000,2497.312500,12.562500,1107.187500,2497.687500,12.187500
1606194468,0.000000,-0.781441,4.179688,61.733822,61.619568,-1.685257,0.000000,0.000000,0.000000,1.131897,95.935059,0.000000,400.000000,14170.000000,18662.000000,0.528412,94.540405,0.000000,400.000000,14172.000000,18936.000000,1085.625000,2497.312500,12.562500,1107.187500,2497.875000,12.375000
1606195415,0.000000,-0.781441,4.179688,61.733822,61.526489,-0.969620,0.000000,0.000000,0.000000,1.297455,95.953369,0.000000,400.000000,14174.000000,18657.000000,0.528412,94.474792,0.000000,400.000000,14180.000000,18952.000000,1085.625000,2497.125000,12.562500,1107.000000,2497.687500,12.187500
1606196361,0.039063,-0.781441,4.179688,61.733822,60.881042,-0.838776,0.000000,0.000000,0.000000,1.115875,95.968628,0.000000,400.000000,14182.000000,18660.000000,0.410919,94.538879,0.000000,400.000000,14180.000000,18947.000000,1085.625000,2497.312500,12.562500,1107.000000,2497.687500,12.375000
1606197308,0.039063,-0.781441,4.179688,61.733822,60.743713,-0.515671,0.000000,0.000000,0.000000,1.236038,96.017456,0.000000,400.000000,14193.000000,18670.000000,0.528412,94.598389,0.000000,400.000000,14181.000000,18942.000000,1085.812500,2497.312500,12.562500,1107.000000,2497.687500,12.375000
1606198273,0.039063,-0.781441,4.179688,61.733822,60.490417,-0.462265,0.000000,0.000000,0.000000,1.171951,96.031189,0.000000,400.000000,14177.000000,18654.000000,0.528412,94.520569,0.000000,400.000000,14174.000000,18941.000000,1085.812500,2497.125000,12.562500,1107.000000,2497.875000,12.375000
1606199220,0.039063,-0.781441,4.179688,61.733822,60.437012,-0.336761,0.000000,0.000000,0.000000,1.139908,96.022034,0.000000,400.000000,14175.000000,18667.000000,0.653915,94.631958,0.000000,400.000000,14176.000000,18950.000000,1085.812500,2497.312500,12.562500,1106.812500,2498.062500,12.375000
1606200167,0.039063,-0.781441,4.179688,61.733822,60.382080,-0.336761,0.000000,0.000000,0.000000,1.236038,95.936584,0.000000,400.000000,14177.000000,18658.000000,0.394897,94.657898,0.000000,400.000000,14186.000000,18948.000000,1085.812500,2497.312500,12.562500,1106.625000,2497.875000,12.375000
1606201113,0.039063,-0.781441,4.179688,61.733822,60.282898,-0.208588,0.000000,0.000000,0.000000,1.236038,96.037292,0.000000,400.000000,14186.000000,18665.000000,0.402908,94.537354,0.000000,400.000000,14177.000000,18948.000000,1085.812500,2497.312500,12.562500,1106.625000,2497.875000,12.187500
1606202078,0.039063,-0.781441,4.140625,61.733822,60.208130,-0.013657,0.000000,0.000000,0.000000,1.123886,95.971680,0.000000,400.000000,14175.000000,18654.000000,0.402908,94.567871,0.000000,400.000000,14185.000000,18952.000000,1085.812500,2497.125000,12.562500,1106.625000,2497.875000,12.375000
1606203025,0.039063,-0.390720,4.140625,62.515266,60.148621,-0.208588,0.000000,0.000000,0.000000,1.236038,96.064758,0.000000,400.000000,14179.000000,18663.000000,0.402908,94.563293,0.000000,400.000000,14180.000000,18945.000000,1085.812500,2497.125000,12.562500,1106.625000,2497.687500,12.375000
1606203972,0.000000,-0.781441,4.140625,61.733822,60.223389,-0.208588,0.000000,0.000000,0.000000,1.236038,96.064758,0.000000,400.000000,14190.000000,18672.000000,0.410919,94.569397,0.000000,400.000000,14188.000000,18956.000000,1086.000000,2497.312500,12.562500,1106.625000,2498.062500,12.187500
1606204919,0.000000,-0.390720,4.140625,61.733822,60.209656,-0.077744,0.000000,0.000000,0.000000,1.107864,96.017456,0.000000,400.000000,14186.000000,18657.000000,0.528412,94.680786,0.000000,400.000000,14193.000000,18951.000000,1085.812500,2497.125000,12.562500,1106.625000,2498.062500,12.187500
1606205883,0.000000,-0.390720,4.140625,61.733822,60.072327,0.047760,0.000000,0.000000,0.000000,1.236038,96.067810,0.000000,400.000000,14186.000000,18660.000000,0.402908,94.657898,0.000000,400.000000,14176.000000,18943.000000,1086.000000,2497.500000,12.562500,1106.437500,2497.500000,12.375000
1606206830,0.000000,-0.781441,4.140625,62.515266,60.058594,0.055771,0.000000,0.000000,0.000000,1.236038,96.006775,0.000000,400.000000,14173.000000,18660.000000,0.426941,94.633484,0.000000,400.000000,14186.000000,18946.000000,1085.812500,2497.125000,12.562500,1106.437500,2497.687500,12.187500
1606207777,0.039063,-0.781441,4.140625,62.515266,59.603882,0.066452,0.000000,0.000000,0.000000,1.107864,96.029663,0.000000,400.000000,14180.000000,18658.000000,0.528412,94.714355,0.000000,400.000000,14193.000000,18949.000000,1085.812500,2496.937500,12.562500,1106.250000,2497.687500,12.375000
1606208724,0.039063,-0.781441,4.140625,60.952385,59.446716,0.103836,0.000000,0.000000,0.000000,1.228027,96.087646,0.000000,400.000000,14185.000000,18655.000000,0.528412,94.725037,0.000000,400.000000,14190.000000,18951.000000,1086.000000,2497.125000,12.562500,1106.250000,2497.875000,12.187500
1606209689,0.000000,-0.390720,4.140625,61.733822,59.321594,0.047760,0.000000,0.000000,0.000000,1.329498,96.145630,0.000000,400.000000,14186.000000,18667.000000,0.410919,94.747925,0.000000,400.000000,14190.000000,18958.000000,1086.000000,2497.312500,12.562500,1106.437500,2497.687500,12.375000
1606210636,0.000000,-0.781441,4.140625,61.733822,59.474182,-0.013657,0.000000,0.000000,0.000000,1.131897,96.124268,0.000000,400.000000,14180.000000,18657.000000,0.528412,94.721985,0.000000,400.000000,14194.000000,18952.000000,1086.000000,2497.125000,12.562500,1106.062500,2497.875000,12.187500
1606211582,0.000000,-0.781441,4.140625,61.733822,59.332275,0.103836,0.000000,0.000000,0.000000,1.228027,96.061707,0.000000,400.000000,14185.000000,18651.000000,0.269394,94.619751,0.000000,400.000000,14184.000000,18953.000000,1085.812500,2497.125000,12.562500,1106.250000,2497.875000,12.187500
1606212529,0.000000,-0.781441,4.140625,61.733822,59.283447,0.175934,0.000000,0.000000,0.000000,1.107864,96.040344,0.000000,400.000000,14176.000000,18654.000000,0.402908,94.738770,0.000000,400.000000,14192.000000,18952.000000,1085.812500,2497.125000,12.562500,1106.062500,2497.500000,12.187500
1606213494,0.000000,-0.781441,4.140625,60.952385,59.083557,0.103836,0.000000,0.000000,0.000000,1.107864,96.029663,0.000000,400.000000,14180.000000,18659.000000,0.402908,94.625854,0.000000,400.000000,14192.000000,18949.000000,1086.187500,2497.312500,12.562500,1106.250000,2497.500000,12.187500
1606214441,0.000000,-0.781441,4.140625,60.952385,59.039307,0.159912,0.000000,0.000000,0.000000,1.107864,96.029663,0.000000,400.000000,14183.000000,18658.000000,0.402908,94.706726,0.000000,400.000000,14197.000000,18952.000000,1086.000000,2497.312500,12.562500,1106.062500,2497.687500,12.187500
1606215388,0.000000,-0.781441,4.140625,61.733822,58.937073,0.103836,0.000000,0.000000,0.000000,1.297455,96.139526,0.000000,400.000000,14184.000000,18656.000000,0.341492,94.679260,0.000000,400.000000,14198.000000,18954.000000,1086.000000,2497.312500,12.562500,1106.062500,2497.687500,12.375000
1606216334,0.000000,-0.781441,4.140625,61.733822,59.075928,0.298767,0.000000,0.000000,0.000000,1.163940,96.095276,0.000000,400.000000,14181.000000,18649.000000,0.402908,94.696045,0.000000,400.000000,14201.000000,18953.000000,1086.000000,2497.125000,12.562500,1106.062500,2497.875000,12.375000
1606217299,0.000000,-0.390720,4.140625,61.733822,58.851624,0.298767,0.000000,0.000000,0.000000,1.171951,96.104431,0.000000,400.000000,14172.000000,18652.000000,0.402908,94.799805,0.000000,400.000000,14189.000000,18941.000000,1086.000000,2497.312500,12.562500,1106.062500,2497.687500,12.187500
1606218246,0.000000,-0.781441,4.140625,60.952385,58.818054,0.298767,0.000000,0.000000,0.000000,1.236038,96.151733,0.000000,400.000000,14187.000000,18651.000000,0.402908,94.754028,0.000000,400.000000,14199.000000,18951.000000,1086.000000,2497.312500,12.562500,1106.062500,2497.687500,12.187500
1606219193,0.039063,-0.781441,4.140625,61.733822,58.850098,0.167923,0.000000,0.000000,0.000000,1.236038,96.119690,0.000000,400.000000,14177.000000,18653.000000,0.402908,94.625854,0.000000,400.000000,14199.000000,18944.000000,1086.000000,2497.312500,12.562500,1105.875000,2497.875000,12.187500
1606220140,0.039063,-0.781441,4.140625,61.733822,58.807373,0.298767,0.000000,0.000000,0.000000,0.974350,96.075439,0.000000,400.000000,14176.000000,18659.000000,0.402908,94.702148,0.000000,400.000000,14201.000000,18956.000000,1086.000000,2497.312500,12.562500,1105.875000,2497.875000,12.187500
1606221339,0.039063,-0.781441,4.140625,71.892555,58.665466,0.544434,0.000000,0.000000,0.000000,1.107864,96.084595,0.000000,400.000000,14142.000000,18614.000000,0.661926,94.871521,0.000000,400.000000,14152.000000,18920.000000,1087.125000,2497.125000,12.562500,1107.000000,2497.875000,12.187500
1606222304,0.117188,-0.781441,4.140625,61.733822,58.471680,0.424271,0.000000,0.000000,0.000000,1.236038,96.209717,0.000000,400.000000,14168.000000,18637.000000,0.512390,94.810486,0.000000,400.000000,14189.000000,18943.000000,1086.375000,2497.125000,12.562500,1106.250000,2497.875000,12.375000
1606223251,0.585938,-0.390720,4.140625,60.952385,57.540894,0.605850,2.000000,2.000000,3.000000,1.236038,96.206665,0.000000,400.000000,14176.000000,18651.000000,0.402908,94.815063,0.000000,400.000000,14192.000000,18946.000000,1086.187500,2497.312500,12.562500,1106.062500,2497.687500,12.187500
1606224198,0.898438,-1.172161,4.140625,61.733822,58.561707,0.424271,10.000000,13.000000,17.000000,1.107864,96.138000,0.000000,400.000000,14184.000000,18650.000000,0.402908,94.815063,0.000000,400.000000,14197.000000,18942.000000,1086.187500,2497.312500,12.562500,1105.875000,2497.687500,12.187500
1606225144,2.070313,1.172161,4.140625,61.733822,58.563232,0.536423,50.000000,57.000000,66.000000,1.236038,96.238708,0.000000,400.000000,14180.000000,18660.000000,0.418930,94.691467,0.000000,400.000000,14199.000000,18954.000000,1086.187500,2497.125000,12.562500,1105.875000,2497.875000,12.187500
1606226109,4.335938,0.000000,4.140625,61.733822,58.189392,0.667267,121.000000,137.000000,154.000000,1.358871,96.215820,0.000000,400.000000,14190.000000,18661.000000,0.426941,94.740295,0.000000,400.000000,14193.000000,18948.000000,1086.187500,2497.312500,12.375000,1105.875000,2497.687500,12.187500
1606227056,4.804688,0.000000,4.140625,62.515266,57.839966,0.856857,286.000000,303.000000,321.000000,1.115875,96.202087,0.000000,400.000000,14183.000000,18645.000000,0.410919,94.775391,0.000000,400.000000,14195.000000,18944.000000,1086.000000,2497.500000,12.562500,1105.687500,2497.687500,12.187500
1606228002,4.882813,0.000000,4.140625,61.733822,57.485962,1.043777,317.000000,334.000000,350.000000,1.236038,96.180725,0.000000,400.000000,14186.000000,18656.000000,0.592499,94.866943,0.000000,400.000000,14207.000000,18962.000000,1086.187500,2496.937500,12.562500,1105.687500,2497.500000,12.187500
1606228947,4.960938,0.390720,4.140625,60.952385,57.124329,1.043777,384.000000,401.000000,409.000000,1.115875,96.264648,0.000000,400.000000,14184.000000,18649.000000,0.434952,94.827271,0.000000,400.000000,14210.000000,18951.000000,1086.000000,2497.312500,12.562500,1105.875000,2497.687500,12.187500
1606229909,5.000000,0.390720,4.140625,61.733822,56.867981,1.428299,433.000000,450.000000,458.000000,1.139908,96.197510,0.000000,400.000000,14181.000000,18654.000000,0.402908,94.905090,0.000000,400.000000,14198.000000,18953.000000,1086.187500,2497.312500,12.562500,1105.687500,2497.687500,12.187500
1606230854,5.195313,1.562882,4.140625,60.952385,56.646729,1.743393,693.000000,706.000000,709.000000,1.107864,96.273804,0.000000,400.000000,14186.000000,18655.000000,0.402908,94.807434,0.000000,400.000000,14209.000000,18950.000000,1086.187500,2497.312500,12.562500,1105.687500,2497.687500,12.187500
1606231799,5.195313,1.172161,4.140625,62.515266,56.396484,1.791458,619.000000,640.000000,644.000000,1.203995,96.299744,0.000000,400.000000,14185.000000,18649.000000,0.410919,94.909668,0.000000,400.000000,14206.000000,18952.000000,1086.187500,2497.312500,12.562500,1105.687500,2497.687500,12.187500
1606232744,5.312500,2.344322,4.140625,61.733822,55.630493,2.111893,926.000000,941.000000,945.000000,1.163940,96.244812,0.000000,400.000000,14180.000000,18646.000000,0.341492,94.790649,0.000000,400.000000,14207.000000,18951.000000,1086.187500,2497.312500,12.562500,1105.687500,2497.687500,12.187500
1606233943,5.390625,2.735043,4.140625,72.673988,54.879761,2.613907,1120.000000,1135.000000,1124.000000,1.107864,96.224976,0.000000,400.000000,14139.000000,18611.000000,0.528412,94.784546,0.000000,400.000000,14163.000000,18918.000000,1087.312500,2497.312500,12.562500,1106.625000,2497.500000,12.187500
1606234908,5.312500,2.344322,4.140625,60.952385,54.483032,2.677994,930.000000,947.000000,944.000000,1.236038,96.238708,0.000000,400.000000,14166.000000,18637.000000,0.426941,94.941711,0.000000,400.000000,14198.000000,18944.000000,1086.562500,2497.125000,12.562500,1106.062500,2497.875000,12.187500
1606235853,5.312500,2.735043,4.140625,60.952385,54.908752,2.803497,992.000000,1012.000000,1015.000000,1.107864,96.171570,0.000000,400.000000,14176.000000,18637.000000,0.592499,94.914246,0.000000,400.000000,14213.000000,18954.000000,1086.187500,2496.937500,12.562500,1105.875000,2497.875000,12.187500
1606236798,5.429688,3.516484,4.140625,61.733822,54.585266,2.998428,1193.000000,1212.000000,1207.000000,1.236038,96.298218,0.000000,400.000000,14183.000000,18648.000000,0.528412,94.911194,0.000000,400.000000,14218.000000,18965.000000,1086.375000,2497.125000,12.562500,1105.687500,2497.875000,12.187500
1606237742,5.429688,3.516484,4.140625,61.733822,54.017639,3.086548,1242.000000,1276.000000,1271.000000,1.297455,96.209717,0.000000,400.000000,14186.000000,18653.000000,0.528412,94.880676,0.000000,400.000000,14217.000000,18956.000000,1086.187500,2497.125000,12.562500,1105.500000,2497.687500,12.187500
1606238705,5.390625,3.125763,4.140625,60.952385,53.643799,3.439026,1248.000000,1271.000000,1268.000000,1.236038,96.298218,0.000000,400.000000,14186.000000,18659.000000,0.458984,94.949341,0.000000,400.000000,14208.000000,18954.000000,1086.187500,2497.125000,12.562500,1105.687500,2497.687500,12.187500
1606239650,5.390625,3.516484,4.140625,60.952385,53.692627,3.503113,1266.000000,1298.000000,1295.000000,1.107864,96.253967,0.000000,400.000000,14172.000000,18648.000000,0.402908,94.934082,0.000000,400.000000,14204.000000,18951.000000,1086.187500,2497.125000,12.562500,1105.500000,2498.062500,12.187500
1606240595,5.351563,3.125763,4.140625,61.733822,53.950500,3.313522,1214.000000,1238.000000,1235.000000,1.107864,96.269226,0.000000,400.000000,14188.000000,18647.000000,0.402908,94.970703,0.000000,400.000000,14207.000000,18944.000000,1086.187500,2497.312500,12.562500,1105.687500,2497.687500,12.187500
1606241539,5.312500,2.735043,4.140625,60.952385,53.408813,3.548508,1137.000000,1170.000000,1165.000000,1.236038,96.308899,0.000000,400.000000,14192.000000,18663.000000,0.402908,94.880676,0.000000,400.000000,14201.000000,18945.000000,1086.375000,2497.125000,12.562500,1105.500000,2497.500000,12.187500
1606242739,5.351563,2.735043,4.140625,71.892555,53.453064,3.617935,1124.000000,1149.000000,1143.000000,1.107864,96.363831,0.000000,400.000000,14148.000000,18614.000000,0.528412,94.931030,0.000000,400.000000,14157.000000,18915.000000,1087.500000,2497.312500,12.562500,1106.437500,2497.875000,12.187500
1606243702,5.429688,4.297924,4.140625,61.733822,52.944946,3.807526,1482.000000,1511.000000,1500.000000,1.107864,96.287537,0.000000,400.000000,14170.000000,18627.000000,0.458984,94.892883,0.000000,400.000000,14192.000000,18933.000000,1086.750000,2497.312500,12.562500,1105.875000,2497.687500,12.187500
1606244647,5.351563,3.125763,4.179688,60.952385,53.153992,4.002457,1254.000000,1276.000000,1272.000000,1.236038,96.298218,0.000000,400.000000,14188.000000,18655.000000,0.592499,94.975281,0.000000,400.000000,14204.000000,18946.000000,1086.562500,2497.125000,12.562500,1105.687500,2497.875000,12.187500
1606245591,5.351563,3.125763,4.101563,60.952385,53.121948,4.122620,1217.000000,1235.000000,1228.000000,1.091843,96.282959,0.000000,400.000000,14186.000000,18646.000000,0.207977,94.976807,0.000000,400.000000,14211.000000,18949.000000,1086.375000,2496.937500,12.375000,1105.500000,2497.875000,12.187500
1606246536,5.351563,3.125763,4.140625,60.952385,53.039551,4.066544,1067.000000,1094.000000,1088.000000,1.107864,96.273804,0.000000,400.000000,14179.000000,18638.000000,0.410919,94.937134,0.000000,400.000000,14205.000000,18943.000000,1086.375000,2497.312500,12.375000,1105.687500,2497.875000,12.187500
1606247499,5.312500,2.344322,4.140625,61.733822,53.108215,4.066544,1024.000000,1048.000000,1046.000000,1.236038,96.234131,0.000000,400.000000,14184.000000,18647.000000,0.410919,94.967651,0.000000,400.000000,14208.000000,18949.000000,1086.562500,2497.125000,12.375000,1105.687500,2497.687500,12.187500
1606248444,5.195313,1.562882,4.140625,61.733822,53.456116,3.815536,837.000000,858.000000,861.000000,1.236038,96.501160,0.000000,400.000000,14186.000000,18645.000000,0.528412,94.989014,0.000000,400.000000,14214.000000,18958.000000,1086.375000,2497.312500,12.375000,1105.500000,2497.687500,12.187500
1606249388,5.312500,2.344322,4.140625,60.952385,53.961182,3.564529,908.000000,928.000000,932.000000,1.236038,96.322632,0.000000,400.000000,14192.000000,18658.000000,0.410919,94.956970,0.000000,400.000000,14215.000000,18959.000000,1086.562500,2497.500000,12.562500,1105.687500,2497.687500,12.187500
1606250333,5.156250,1.172161,4.140625,60.170940,54.454041,3.318863,720.000000,743.000000,748.000000,1.131897,96.279907,0.000000,400.000000,14187.000000,18645.000000,0.402908,95.062256,0.000000,400.000000,14216.000000,18950.000000,1086.375000,2497.500000,12.562500,1105.500000,2497.687500,12.187500
1606251296,5.195313,1.172161,4.140625,60.952385,54.528809,3.439026,765.000000,783.000000,786.000000,1.107864,96.334839,0.000000,400.000000,14184.000000,18653.000000,0.402908,94.857788,0.000000,400.000000,14211.000000,18949.000000,1086.562500,2497.312500,12.375000,1105.687500,2497.687500,12.187500
1606252241,5.156250,1.172161,4.140625,60.952385,54.754639,3.180008,640.000000,657.000000,666.000000,1.107864,96.379089,0.000000,400.000000,14185.000000,18640.000000,0.434952,95.054626,0.000000,400.000000,14206.000000,18960.000000,1086.375000,2497.125000,12.375000,1105.500000,2497.687500,12.187500
1606253186,5.039063,0.390720,4.140625,61.733822,55.044556,3.054504,508.000000,523.000000,535.000000,1.107864,96.345520,0.000000,400.000000,14185.000000,18638.000000,0.528412,95.019531,0.000000,400.000000,14214.000000,18950.000000,1086.562500,2497.125000,12.375000,1105.500000,2498.062500,12.187500
1606254130,4.921875,0.000000,4.140625,60.170940,55.294800,2.803497,412.000000,431.000000,449.000000,1.107864,96.313477,0.000000,400.000000,14184.000000,18644.000000,0.402908,95.062256,0.000000,400.000000,14218.000000,18956.000000,1086.562500,2497.125000,12.375000,1105.500000,2497.687500,12.187500
1606255093,4.804688,0.000000,4.140625,60.952385,55.888367,2.557831,314.000000,324.000000,336.000000,1.163940,96.389771,0.000000,400.000000,14187.000000,18647.000000,0.528412,95.031738,0.000000,400.000000,14210.000000,18958.000000,1086.750000,2497.312500,12.562500,1105.687500,2497.687500,12.187500
1606256038,4.414063,0.000000,4.140625,60.952385,56.312561,2.434998,145.000000,160.000000,178.000000,1.107864,96.316528,0.000000,400.000000,14184.000000,18654.000000,0.653915,95.130920,0.000000,400.000000,14224.000000,18960.000000,1086.375000,2497.125000,12.562500,1105.500000,2497.875000,12.187500
1606256984,2.929688,-0.390720,4.140625,61.733822,56.935120,2.111893,34.000000,44.000000,55.000000,1.236038,96.405029,0.000000,400.000000,14186.000000,18650.000000,0.402908,95.062256,0.000000,400.000000,14214.000000,18956.000000,1086.562500,2497.500000,12.375000,1105.500000,2497.500000,12.187500
1606257930,1.562500,-0.390720,4.140625,61.733822,57.283020,1.828842,9.000000,11.000000,14.000000,1.139908,96.398926,0.000000,400.000000,14184.000000,18646.000000,0.402908,95.031738,0.000000,400.000000,14214.000000,18951.000000,1086.562500,2497.125000,12.375000,1105.500000,2497.875000,12.187500
1606258895,0.390625,-0.390720,4.140625,60.952385,55.999756,2.066498,1.000000,1.000000,1.000000,1.107864,96.379089,0.000000,400.000000,14189.000000,18648.000000,0.410919,95.060730,0.000000,400.000000,14220.000000,18956.000000,1086.750000,2497.125000,12.562500,1105.687500,2497.687500,12.187500
1606259842,0.078125,-0.781441,4.140625,61.733822,57.447815,1.796799,0.000000,0.000000,0.000000,0.974350,96.340942,0.000000,400.000000,14192.000000,18643.000000,0.528412,95.031738,0.000000,400.000000,14218.000000,18954.000000,1086.750000,2497.125000,12.375000,1105.687500,2497.875000,12.187500
1606260789,0.039063,-0.390720,4.140625,61.733822,57.446289,1.609879,0.000000,0.000000,0.000000,1.115875,96.391296,0.000000,400.000000,14194.000000,18645.000000,0.528412,95.037842,0.000000,400.000000,14219.000000,18956.000000,1086.750000,2497.312500,12.375000,1105.687500,2497.875000,12.187500
1606261736,0.039063,-0.781441,4.140625,61.733822,57.609558,1.673965,0.000000,0.000000,0.000000,1.107864,96.417236,0.000000,400.000000,14149.000000,18640.000000,0.528412,95.050049,0.000000,400.000000,14218.000000,18958.000000,1086.562500,2497.312500,12.562500,1105.500000,2497.687500,12.187500
