DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1606711622,0.078125,-0.781441,4.179688,61.733822,62.693787,-5.100555,0.000000,0.000000,0.000000,1.236038,98.158264,0.000000,400.000000,14322.000000,18640.000000,0.528412,97.177124,0.000000,400.000000,14316.000000,18977.000000,1086.937500,2497.125000,12.562500,1106.437500,2497.687500,12.375000
1606712569,0.078125,-0.781441,4.179688,61.733822,62.161255,-4.595871,0.000000,0.000000,0.000000,1.107864,98.144531,0.000000,400.000000,14323.000000,18641.000000,0.402908,97.186279,0.000000,400.000000,14317.000000,18987.000000,1086.562500,2497.312500,12.562500,1105.875000,2497.687500,12.375000
1606713516,0.078125,-0.781441,4.179688,61.733822,61.975098,-4.219360,0.000000,0.000000,0.000000,1.107864,98.245239,0.000000,400.000000,14323.000000,18633.000000,0.410919,97.210693,0.000000,400.000000,14309.000000,18981.000000,1086.187500,2497.312500,12.562500,1105.687500,2497.875000,12.375000
1606714463,0.039063,-0.781441,4.179688,61.733822,61.682129,-3.960342,0.000000,0.000000,0.000000,1.236038,98.223877,0.000000,400.000000,14329.000000,18640.000000,0.418930,97.148132,0.000000,400.000000,14320.000000,18989.000000,1085.812500,2497.312500,12.562500,1105.312500,2497.687500,12.375000
1606715319,0.039063,-0.390720,4.179688,61.733822,61.035156,-3.709335,0.000000,0.000000,0.000000,1.236038,98.300171,0.000000,400.000000,14306.000000,18621.000000,0.402908,97.201538,0.000000,400.000000,14297.000000,18963.000000,1086.000000,2497.312500,12.562500,1105.312500,2497.687500,12.187500
1606716266,0.039063,-0.781441,4.179688,62.515266,60.876465,-3.717346,0.000000,0.000000,0.000000,1.244049,98.243713,0.000000,400.000000,14327.000000,18633.000000,0.269394,97.059631,0.000000,400.000000,14309.000000,18975.000000,1085.250000,2497.312500,12.562500,1104.750000,2497.687500,12.375000
1606717213,0.078125,-0.781441,4.179688,61.733822,61.013794,-3.717346,0.000000,0.000000,0.000000,1.075821,98.219299,0.000000,400.000000,14320.000000,18637.000000,0.402908,97.111511,0.000000,400.000000,14314.000000,18976.000000,1085.062500,2497.125000,12.562500,1104.375000,2497.687500,12.375000
1606718159,0.078125,-0.781441,4.140625,60.952385,60.781860,-3.781433,0.000000,0.000000,0.000000,1.091843,98.287964,0.000000,400.000000,14334.000000,18640.000000,0.402908,97.186279,0.000000,400.000000,14325.000000,18990.000000,1084.687500,2497.312500,12.562500,1104.000000,2497.875000,12.375000
1606719124,0.039063,-0.781441,4.140625,61.733822,60.733032,-3.858871,0.000000,0.000000,0.000000,1.107864,98.234558,0.000000,400.000000,14329.000000,18644.000000,0.341492,97.122192,0.000000,400.000000,14318.000000,18990.000000,1084.687500,2497.500000,12.562500,1104.000000,2497.875000,12.375000
1606720071,0.039063,-0.781441,4.140625,62.515266,60.798645,-3.717346,0.000000,0.000000,0.000000,1.107864,98.231506,0.000000,400.000000,14328.000000,18631.000000,0.402908,97.164917,0.000000,400.000000,14320.000000,18983.000000,1084.312500,2497.312500,12.562500,1103.625000,2497.875000,12.375000
1606721018,0.078125,-0.781441,4.140625,62.515266,60.673523,-3.968353,0.000000,0.000000,0.000000,1.107864,98.239136,0.000000,400.000000,14345.000000,18654.000000,0.410919,97.192383,0.000000,400.000000,14325.000000,18986.000000,1083.937500,2497.312500,12.562500,1103.250000,2497.687500,12.375000
1606721965,0.039063,-0.781441,4.179688,60.952385,60.990906,-4.093857,0.000000,0.000000,0.000000,1.236038,98.223877,0.000000,400.000000,14336.000000,18648.000000,0.341492,97.184753,0.000000,400.000000,14322.000000,18988.000000,1083.562500,2497.312500,12.562500,1103.062500,2497.875000,12.187500
1606722930,0.039063,-0.781441,4.140625,61.733822,60.833740,-4.355545,0.000000,0.000000,0.000000,1.107864,98.231506,0.000000,400.000000,14334.000000,18645.000000,0.341492,97.180176,0.000000,400.000000,14314.000000,18979.000000,1083.375000,2497.125000,12.562500,1102.875000,2497.875000,12.187500
1606723876,0.039063,-0.781441,4.140625,61.733822,60.862732,-4.478378,0.000000,0.000000,0.000000,1.107864,98.342896,0.000000,400.000000,14344.000000,18649.000000,0.285416,97.164917,0.000000,400.000000,14329.000000,18983.000000,1082.812500,2497.125000,12.562500,1102.875000,2497.875000,12.187500
1606724823,0.039063,-0.781441,4.140625,61.733822,61.129761,-4.486389,0.000000,0.000000,0.000000,1.107864,98.342896,0.000000,400.000000,14339.000000,18648.000000,0.402908,97.123718,0.000000,400.000000,14323.000000,18993.000000,1082.437500,2497.500000,12.562500,1102.312500,2497.687500,12.375000
1606725770,0.039063,-0.781441,4.140625,62.515266,61.257935,-4.494400,0.000000,0.000000,0.000000,0.912933,98.152161,0.000000,400.000000,14331.000000,18638.000000,0.261383,97.099304,0.000000,400.000000,14325.000000,18990.000000,1082.250000,2497.312500,12.562500,1102.312500,2497.875000,12.375000
1606726735,0.039063,-0.781441,4.179688,60.952385,60.925293,-4.854889,0.000000,0.000000,0.000000,1.107864,98.144531,0.000000,400.000000,14342.000000,18652.000000,0.370865,97.192383,0.000000,400.000000,14325.000000,18988.000000,1081.687500,2497.125000,12.562500,1101.937500,2497.875000,12.187500
1606727682,0.039063,-0.781441,4.140625,61.733822,61.003113,-5.348892,0.000000,0.000000,0.000000,0.912933,98.181152,0.000000,400.000000,14336.000000,18641.000000,0.269394,97.164917,0.000000,400.000000,14318.000000,18983.000000,1081.125000,2497.312500,12.562500,1101.937500,2497.687500,12.375000
1606728628,0.039063,-0.781441,4.140625,62.515266,61.402893,-5.979080,0.000000,0.000000,0.000000,0.974350,98.191833,0.000000,400.000000,14331.000000,18646.000000,0.269394,97.164917,0.000000,400.000000,14323.000000,18990.000000,1080.750000,2497.125000,12.562500,1101.375000,2497.875000,12.375000
1606729575,0.039063,-0.781441,4.140625,61.733822,61.968994,-6.363602,0.000000,0.000000,0.000000,1.046448,98.222351,0.000000,400.000000,14332.000000,18650.000000,0.146561,97.213745,0.000000,400.000000,14322.000000,18985.000000,1080.562500,2496.937500,12.562500,1101.375000,2498.062500,12.375000
1606730540,0.039063,-0.390720,4.140625,62.515266,61.990356,-6.590576,0.000000,0.000000,0.000000,0.880890,98.167419,0.000000,400.000000,14333.000000,18648.000000,0.269394,97.167969,0.000000,400.000000,14322.000000,18979.000000,1080.562500,2497.312500,12.562500,1101.375000,2497.875000,12.375000
1606731487,0.039063,-0.781441,4.140625,61.733822,62.606812,-6.425018,0.000000,0.000000,0.000000,1.099854,98.228455,0.000000,400.000000,14340.000000,18646.000000,0.207977,97.175598,0.000000,400.000000,14320.000000,18986.000000,1080.187500,2497.312500,12.562500,1101.000000,2497.687500,12.375000
1606732434,0.039063,-0.390720,4.140625,61.733822,62.249756,-6.206055,0.000000,0.000000,0.000000,0.974350,98.248291,0.000000,400.000000,14328.000000,18646.000000,0.130539,97.178650,0.000000,400.000000,14325.000000,18985.000000,1079.812500,2497.500000,12.562500,1100.625000,2497.687500,12.375000
1606733381,0.000000,-0.781441,4.140625,61.733822,62.091064,-5.979080,0.000000,0.000000,0.000000,1.107864,98.292542,0.000000,400.000000,14345.000000,18650.000000,0.138550,97.221375,0.000000,400.000000,14325.000000,18995.000000,1078.875000,2497.125000,12.562500,1100.437500,2497.687500,12.375000
1606734345,0.000000,-0.781441,4.140625,62.515266,62.042236,-6.238098,0.000000,0.000000,0.000000,0.912933,98.120117,0.000000,400.000000,14334.000000,18642.000000,0.050430,97.103882,0.000000,400.000000,14317.000000,18984.000000,1077.750000,2497.312500,12.562500,1100.437500,2497.687500,12.375000
1606735292,0.000000,-0.781441,4.140625,62.515266,62.199402,-6.238098,0.000000,0.000000,0.000000,0.912933,98.196411,0.000000,400.000000,14323.000000,18648.000000,0.146561,97.129822,0.000000,400.000000,14325.000000,18987.000000,1076.062500,2497.312500,12.562500,1099.875000,2497.875000,12.375000
1606736239,0.000000,-0.781441,4.140625,61.733822,62.307739,-5.979080,0.000000,0.000000,0.000000,1.107864,98.342896,0.000000,400.000000,14345.000000,18650.000000,0.146561,97.166443,0.000000,400.000000,14322.000000,18993.000000,1074.562500,2497.125000,12.562500,1099.875000,2497.875000,12.375000
1606737186,0.000000,-0.781441,4.140625,61.733822,62.164307,-5.594559,0.000000,0.000000,0.000000,0.848846,98.278809,0.000000,400.000000,14332.000000,18654.000000,0.146561,97.232056,0.000000,400.000000,14325.000000,19006.000000,1073.250000,2497.312500,12.562500,1099.687500,2497.875000,12.375000
1606738151,0.039063,-0.781441,4.140625,61.733822,61.701965,-5.485077,0.000000,0.000000,0.000000,0.904922,98.204041,0.000000,400.000000,14332.000000,18645.000000,0.146561,97.187805,0.000000,400.000000,14321.000000,18993.000000,1072.500000,2497.500000,12.562500,1099.500000,2497.875000,12.375000
1606739097,0.039063,-0.781441,4.140625,62.515266,61.462402,-4.988403,0.000000,0.000000,0.000000,0.974350,98.255920,0.000000,400.000000,14344.000000,18646.000000,0.191956,97.230530,0.000000,400.000000,14318.000000,18994.000000,1071.750000,2497.125000,12.562500,1099.125000,2497.687500,12.375000
1606740044,0.039063,-0.781441,4.140625,62.515266,61.236572,-5.132599,0.000000,0.000000,0.000000,0.912933,98.185730,0.000000,400.000000,14331.000000,18643.000000,0.090485,97.172546,0.000000,400.000000,14317.000000,18992.000000,1071.187500,2497.125000,12.562500,1098.937500,2498.062500,12.375000
1606740991,0.390625,-0.390720,4.140625,62.515266,60.896301,-5.255432,0.000000,1.000000,1.000000,0.974350,98.280334,0.000000,400.000000,14340.000000,18660.000000,0.146561,97.183228,0.000000,400.000000,14321.000000,18995.000000,1070.812500,2497.312500,12.562500,1098.750000,2497.875000,12.375000
1606741956,1.328125,0.000000,4.140625,60.952385,61.383057,-5.717392,15.000000,16.000000,19.000000,1.107864,98.336792,0.000000,400.000000,14335.000000,18645.000000,0.026398,97.123718,0.000000,400.000000,14323.000000,18987.000000,1070.250000,2497.312500,12.562500,1098.562500,2497.687500,12.375000
1606742903,4.570313,0.000000,4.140625,61.733822,61.351013,-5.979080,101.000000,118.000000,135.000000,0.974350,98.313904,0.000000,400.000000,14327.000000,18640.000000,0.146561,97.126770,0.000000,400.000000,14325.000000,18991.000000,1069.312500,2497.125000,12.562500,1098.375000,2497.875000,12.375000
1606743849,5.117188,0.781441,4.140625,62.515266,61.479187,-5.877609,288.000000,341.000000,378.000000,0.912933,98.176575,0.000000,400.000000,14334.000000,18658.000000,0.090485,97.122192,0.000000,400.000000,14327.000000,18994.000000,1068.375000,2497.312500,12.562500,1098.187500,2497.687500,12.187500
1606744795,5.625000,4.297924,4.140625,61.733822,59.297180,-4.502411,735.000000,827.000000,871.000000,0.880890,98.243713,0.000000,400.000000,14337.000000,18656.000000,0.026398,97.155762,0.000000,400.000000,14331.000000,18997.000000,1068.187500,2497.312500,12.562500,1098.000000,2497.875000,12.375000
1606745758,5.781250,7.814408,4.179688,62.515266,57.189941,-3.591843,1105.000000,1223.000000,1280.000000,0.856857,98.307800,0.000000,400.000000,14332.000000,18653.000000,0.034409,97.152710,0.000000,400.000000,14324.000000,18994.000000,1068.000000,2497.125000,12.562500,1097.812500,2497.687500,12.375000
1606746703,5.976563,17.582418,4.140625,60.952385,54.579163,-1.834793,1589.000000,1800.000000,1839.000000,0.864868,98.326111,0.000000,400.000000,14331.000000,18652.000000,0.154572,97.247314,0.000000,400.000000,14330.000000,19010.000000,1068.000000,2497.312500,12.562500,1097.625000,2497.875000,12.375000
1606747648,5.937500,16.410257,4.140625,61.733822,53.097534,-1.583786,1828.000000,2052.000000,2130.000000,0.848846,98.278809,0.000000,400.000000,14336.000000,18653.000000,0.090485,97.229004,0.000000,400.000000,14325.000000,18994.000000,1068.375000,2497.312500,12.562500,1097.437500,2497.687500,12.375000
1606748592,5.820313,100.415138,4.179688,60.170940,50.109863,1.564484,2897.000000,3111.000000,3102.000000,0.848846,98.278809,0.000000,400.000000,14335.000000,18653.000000,-0.104446,97.097778,0.000000,400.000000,14317.000000,18999.000000,1068.375000,2497.125000,12.562500,1097.250000,2497.687500,12.375000
1606749556,5.820313,92.991455,4.179688,60.952385,46.136475,3.941040,3005.000000,3282.000000,3295.000000,0.848846,98.278809,0.000000,400.000000,14327.000000,18644.000000,0.090485,97.212219,0.000000,400.000000,14327.000000,18995.000000,1069.500000,2497.312500,12.562500,1097.250000,2497.687500,12.375000
1606750501,5.898438,84.786324,4.218750,60.952385,43.630981,5.575256,4037.000000,4190.000000,4135.000000,0.792770,98.260498,0.000000,400.000000,14330.000000,18656.000000,0.090485,97.283936,0.000000,400.000000,14326.000000,18995.000000,1070.250000,2497.125000,12.562500,1096.875000,2497.687500,12.187500
1606751446,6.093750,76.190475,4.179688,60.170940,42.214966,7.009201,4262.000000,4500.000000,4441.000000,0.843506,98.269653,0.000000,400.000000,14335.000000,18650.000000,0.090485,97.196960,0.000000,400.000000,14318.000000,18989.000000,1071.375000,2497.312500,12.562500,1096.687500,2497.687500,12.187500
1606752390,6.015625,73.064713,4.179688,59.389500,40.087891,9.965210,3588.000000,3906.000000,3985.000000,0.843506,98.216248,0.000000,400.000000,14336.000000,18657.000000,0.090485,97.229004,0.000000,400.000000,14318.000000,18985.000000,1072.312500,2497.312500,12.562500,1096.500000,2497.875000,12.375000
1606753353,6.367188,64.859581,4.179688,59.389500,33.134460,17.140274,4208.000000,4621.000000,4599.000000,0.792770,98.249817,0.000000,400.000000,14326.000000,18648.000000,0.090485,97.241211,0.000000,400.000000,14310.000000,18989.000000,1073.625000,2497.312500,12.562500,1096.500000,2497.875000,12.375000
1606754298,6.328125,64.078148,4.179688,59.389500,32.604980,14.029388,1582.000000,2138.000000,2431.000000,0.827484,98.274231,0.000000,400.000000,14324.000000,18644.000000,0.122528,97.297668,0.000000,400.000000,14322.000000,18990.000000,1074.750000,2497.125000,12.562500,1096.500000,2497.875000,12.375000
1606755243,6.210937,63.687428,4.179688,59.389500,31.153870,16.731720,1809.000000,2382.000000,2648.000000,0.848846,98.275757,0.000000,400.000000,14333.000000,18649.000000,0.122528,97.232056,0.000000,400.000000,14324.000000,18990.000000,1075.312500,2497.312500,12.562500,1096.312500,2497.875000,12.187500
1606756187,6.328125,59.389500,4.179688,58.608059,33.940125,14.106827,1326.000000,1850.000000,2196.000000,0.827484,98.269653,0.000000,400.000000,14326.000000,18652.000000,0.154572,97.276306,0.000000,400.000000,14320.000000,18992.000000,1076.062500,2497.312500,12.562500,1096.125000,2498.062500,12.375000
1606757151,6.367188,57.435898,4.179688,57.826618,29.461670,18.646317,1844.000000,2417.000000,2691.000000,0.827484,98.277283,0.000000,400.000000,14321.000000,18649.000000,0.207977,97.254944,0.000000,400.000000,14322.000000,18993.000000,1077.000000,2497.312500,12.562500,1096.125000,2497.875000,12.375000
1606758096,6.289063,55.482296,4.179688,57.826618,27.423096,21.380692,1839.000000,2405.000000,2684.000000,0.792770,98.260498,0.000000,400.000000,14330.000000,18657.000000,0.146561,97.242737,0.000000,400.000000,14324.000000,18998.000000,1077.187500,2497.312500,12.562500,1096.125000,2497.687500,12.375000
1606759041,6.328125,55.873016,4.179688,57.826618,24.603271,22.384720,1814.000000,2368.000000,2657.000000,0.848846,98.275757,0.000000,400.000000,14331.000000,18650.000000,0.122528,97.238159,0.000000,400.000000,14321.000000,18985.000000,1077.375000,2497.125000,12.562500,1095.937500,2497.687500,12.187500
1606759985,6.328125,53.528694,4.179688,58.608059,33.412170,16.114883,1732.000000,2276.000000,2575.000000,0.827484,98.258972,0.000000,400.000000,14331.000000,18645.000000,0.122528,97.236633,0.000000,400.000000,14324.000000,18993.000000,1077.562500,2497.312500,12.750000,1095.937500,2498.062500,12.187500
1606760948,6.250000,53.137974,4.179688,57.826618,28.915405,20.502167,1746.000000,2282.000000,2579.000000,0.827484,98.327637,0.000000,400.000000,14318.000000,18647.000000,0.154572,97.259521,0.000000,400.000000,14318.000000,18986.000000,1077.937500,2497.312500,12.562500,1096.125000,2497.875000,12.375000
1606761893,6.250000,51.965813,4.179688,57.045181,27.218628,22.187119,1705.000000,2224.000000,2523.000000,0.848846,98.320007,0.000000,400.000000,14327.000000,18647.000000,0.090485,97.227478,0.000000,400.000000,14314.000000,18980.000000,1078.312500,2497.500000,12.562500,1095.937500,2498.062500,12.375000
1606762838,6.250000,52.747253,4.179688,58.608059,28.257751,20.002823,1110.000000,1595.000000,1959.000000,0.792770,98.268127,0.000000,400.000000,14320.000000,18649.000000,0.248032,97.296143,0.000000,400.000000,14323.000000,18988.000000,1078.312500,2497.312500,12.562500,1095.937500,2497.687500,12.187500
1606763782,6.250000,51.184372,4.179688,57.826618,32.394409,18.056183,1564.000000,2047.000000,2350.000000,0.843506,98.298645,0.000000,400.000000,14325.000000,18655.000000,0.269394,97.338867,0.000000,400.000000,14326.000000,18981.000000,1078.500000,2497.500000,12.562500,1095.750000,2497.875000,12.187500
1606764745,6.289063,51.575092,4.179688,58.608059,30.393982,19.356613,1507.000000,1976.000000,2271.000000,0.827484,98.295593,0.000000,400.000000,14315.000000,18643.000000,0.162582,97.293091,0.000000,400.000000,14324.000000,18991.000000,1078.875000,2497.312500,12.562500,1095.937500,2497.875000,12.187500
1606765690,6.250000,51.965813,4.179688,57.826618,31.668091,17.492752,1029.000000,1486.000000,1821.000000,0.848846,98.289490,0.000000,400.000000,14319.000000,18647.000000,0.090485,97.229004,0.000000,400.000000,14320.000000,18985.000000,1078.875000,2497.312500,12.562500,1095.750000,2497.687500,12.187500
1606766635,6.250000,51.184372,4.179688,58.608059,37.379456,14.606171,1343.000000,1775.000000,2054.000000,0.827484,98.341370,0.000000,400.000000,14319.000000,18644.000000,0.146561,97.358704,0.000000,400.000000,14325.000000,18991.000000,1078.875000,2497.125000,12.562500,1095.750000,2497.875000,12.375000
1606767579,6.250000,50.793652,4.179688,57.826618,37.359619,14.483337,1373.000000,1756.000000,2018.000000,0.848846,98.452759,0.000000,400.000000,14317.000000,18650.000000,0.146561,97.245789,0.000000,400.000000,14328.000000,18983.000000,1079.062500,2497.312500,12.562500,1095.750000,2497.875000,12.375000
1606768779,6.210937,59.389500,4.179688,67.985352,38.935852,13.220291,2343.000000,2788.000000,2674.000000,0.848846,98.336792,0.000000,400.000000,14282.000000,18610.000000,0.183945,97.253418,0.000000,400.000000,14283.000000,18942.000000,1080.000000,2497.125000,12.562500,1096.687500,2498.062500,12.187500
1606769743,6.250000,51.575092,4.179688,59.389500,41.587830,10.971909,2916.000000,3372.000000,3397.000000,0.848846,98.381042,0.000000,400.000000,14310.000000,18624.000000,0.175934,97.250366,0.000000,400.000000,14317.000000,18974.000000,1079.437500,2497.312500,12.562500,1095.937500,2497.687500,12.187500
1606770688,6.210937,52.747253,4.179688,58.608059,44.622803,8.704834,1107.000000,1385.000000,1579.000000,0.843506,98.335266,0.000000,400.000000,14311.000000,18639.000000,0.146561,97.248840,0.000000,400.000000,14324.000000,18985.000000,1079.250000,2497.312500,12.562500,1095.937500,2497.875000,12.187500
1606771633,6.171875,53.137974,4.179688,59.389500,47.349548,6.822281,827.000000,1103.000000,1271.000000,0.731354,98.364258,0.000000,400.000000,14314.000000,18641.000000,0.207977,97.320557,0.000000,400.000000,14329.000000,18987.000000,1079.437500,2497.125000,12.562500,1095.750000,2497.875000,12.187500
1606772577,6.054687,53.919415,4.179688,59.389500,49.902344,4.875641,683.000000,909.000000,1037.000000,0.659256,98.400879,0.000000,400.000000,14313.000000,18632.000000,0.138550,97.305298,0.000000,400.000000,14334.000000,18982.000000,1079.437500,2497.312500,12.562500,1095.562500,2497.687500,12.187500
1606773777,5.625000,69.157509,4.179688,71.111115,53.369141,1.609879,424.000000,577.000000,654.000000,0.827484,98.327637,0.000000,400.000000,14269.000000,18592.000000,0.207977,97.317505,0.000000,400.000000,14283.000000,18944.000000,1080.187500,2497.125000,12.562500,1096.687500,2497.687500,12.375000
1606774741,5.351563,1.562882,4.179688,60.952385,57.112122,-1.583786,240.000000,315.000000,351.000000,0.848846,98.396301,0.000000,400.000000,14304.000000,18623.000000,0.146561,97.358704,0.000000,400.000000,14323.000000,18974.000000,1079.812500,2497.312500,12.562500,1095.937500,2497.687500,12.375000
1606775686,4.882813,0.000000,4.179688,61.733822,60.337830,-3.960342,95.000000,108.000000,119.000000,0.827484,98.469543,0.000000,400.000000,14306.000000,18633.000000,0.122528,97.354126,0.000000,400.000000,14327.000000,18977.000000,1079.812500,2497.312500,12.562500,1095.750000,2497.687500,12.187500
1606776631,3.437500,0.000000,4.179688,60.952385,61.993408,-5.615921,13.000000,14.000000,15.000000,0.827484,98.419189,0.000000,400.000000,14313.000000,18629.000000,0.146561,97.282410,0.000000,400.000000,14342.000000,18999.000000,1079.812500,2497.125000,12.562500,1095.562500,2497.875000,12.187500
1606777578,0.664063,-0.390720,4.179688,60.952385,61.981201,-6.478424,1.000000,1.000000,1.000000,0.843506,98.481750,0.000000,400.000000,14313.000000,18635.000000,0.269394,97.395325,0.000000,400.000000,14335.000000,18988.000000,1079.812500,2497.312500,12.562500,1095.750000,2497.875000,12.187500
1606778543,0.117188,-0.390720,4.179688,61.733822,62.283325,-6.991119,0.000000,0.000000,0.000000,0.848846,98.396301,0.000000,400.000000,14310.000000,18630.000000,0.207977,97.375488,0.000000,400.000000,14332.000000,18983.000000,1079.812500,2497.312500,12.562500,1095.750000,2497.687500,12.187500
1606779490,0.000000,-0.781441,4.179688,62.515266,62.153625,-7.367630,0.000000,0.000000,0.000000,0.792770,98.439026,0.000000,400.000000,14311.000000,18641.000000,0.146561,97.354126,0.000000,400.000000,14333.000000,18990.000000,1079.812500,2497.125000,12.562500,1095.562500,2497.687500,12.187500
1606780437,0.000000,-0.781441,4.179688,62.515266,62.112427,-7.546539,0.000000,0.000000,0.000000,0.731354,98.359680,0.000000,400.000000,14311.000000,18634.000000,0.026398,97.271729,0.000000,400.000000,14334.000000,18981.000000,1079.812500,2497.125000,12.562500,1095.562500,2497.687500,12.187500
