DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1606126411,0.000000,-0.781441,4.140625,62.515266,63.088989,-5.538483,0.000000,0.000000,0.000000,1.476364,95.378113,0.000000,400.000000,14154.000000,18675.000000,0.528412,93.859863,0.000000,400.000000,14160.000000,18925.000000,1090.125000,2497.312500,12.562500,1114.687500,2497.875000,12.375000
1606127357,0.000000,-0.781441,4.140625,61.733822,62.846375,-5.725403,0.000000,0.000000,0.000000,1.358871,95.353699,0.000000,400.000000,14161.000000,18678.000000,0.402908,93.888855,0.000000,400.000000,14163.000000,18937.000000,1089.562500,2497.312500,12.562500,1114.312500,2497.875000,12.375000
1606128304,0.000000,-0.781441,4.140625,61.733822,62.966919,-6.101913,0.000000,0.000000,0.000000,1.358871,95.465088,0.000000,400.000000,14162.000000,18679.000000,0.458984,93.838501,0.000000,400.000000,14173.000000,18932.000000,1089.000000,2497.500000,12.562500,1113.937500,2498.062500,12.375000
1606129251,0.000000,-0.781441,4.140625,62.515266,63.201904,-6.363602,0.000000,0.000000,0.000000,1.476364,95.509338,0.000000,400.000000,14159.000000,18685.000000,0.402908,93.949890,0.000000,400.000000,14168.000000,18933.000000,1088.625000,2497.312500,12.750000,1113.375000,2497.500000,12.375000
1606130216,0.000000,-0.781441,4.140625,62.515266,63.488770,-6.478424,0.000000,0.000000,0.000000,1.297455,95.336914,0.000000,400.000000,14150.000000,18675.000000,0.592499,94.026184,0.000000,400.000000,14174.000000,18939.000000,1088.437500,2497.125000,12.750000,1113.187500,2497.687500,12.375000
1606131163,0.000000,-0.781441,4.140625,62.515266,63.851929,-6.724091,0.000000,0.000000,0.000000,1.414948,95.462036,0.000000,400.000000,14162.000000,18691.000000,0.528412,93.856812,0.000000,400.000000,14176.000000,18945.000000,1087.875000,2497.500000,12.750000,1112.812500,2497.687500,12.375000
1606132109,0.000000,-0.390720,4.140625,62.515266,63.981628,-6.732101,0.000000,0.000000,0.000000,1.382904,95.425415,0.000000,400.000000,14160.000000,18680.000000,0.592499,93.998718,0.000000,400.000000,14177.000000,18945.000000,1087.687500,2497.312500,12.750000,1112.437500,2497.875000,12.375000
1606133056,0.000000,-0.781441,4.140625,61.733822,63.945007,-6.833572,0.000000,0.000000,0.000000,1.382904,95.329285,0.000000,400.000000,14165.000000,18685.000000,0.410919,93.902588,0.000000,400.000000,14164.000000,18938.000000,1087.312500,2497.312500,12.750000,1111.875000,2497.875000,12.375000
1606134021,0.000000,-0.781441,4.140625,61.733822,63.674927,-7.108612,0.000000,0.000000,0.000000,1.358871,95.387268,0.000000,400.000000,14161.000000,18674.000000,0.653915,94.081116,0.000000,400.000000,14173.000000,18942.000000,1086.937500,2497.312500,12.750000,1111.875000,2497.875000,12.375000
1606134968,0.078125,-0.781441,4.140625,62.515266,63.645935,-6.991119,0.000000,0.000000,0.000000,1.358871,95.414734,0.000000,400.000000,14169.000000,18687.000000,0.402908,93.946838,0.000000,400.000000,14177.000000,18951.000000,1086.562500,2497.312500,12.562500,1111.500000,2497.875000,12.375000
1606135915,0.859375,-0.781441,4.140625,62.515266,62.979126,-6.862946,1.000000,1.000000,1.000000,1.236038,95.429993,0.000000,400.000000,14173.000000,18673.000000,0.528412,94.015503,0.000000,400.000000,14182.000000,18961.000000,1086.187500,2497.500000,12.562500,1111.125000,2497.875000,12.375000
1606136861,1.992188,1.172161,4.140625,62.515266,63.487244,-7.044525,19.000000,20.000000,23.000000,1.358871,95.477295,0.000000,400.000000,14169.000000,18692.000000,0.458984,94.027710,0.000000,400.000000,14175.000000,18951.000000,1085.812500,2497.312500,12.750000,1110.750000,2497.875000,12.375000
1606137826,5.000000,0.000000,4.140625,61.733822,63.456726,-6.983109,121.000000,134.000000,148.000000,1.297455,95.509338,0.000000,400.000000,14172.000000,18676.000000,0.536423,94.049072,0.000000,400.000000,14170.000000,18937.000000,1085.437500,2497.312500,12.562500,1110.562500,2497.875000,12.375000
1606138773,5.507813,2.735043,4.140625,61.733822,62.850952,-6.862946,320.000000,376.000000,404.000000,1.163940,95.480347,0.000000,400.000000,14167.000000,18682.000000,0.458984,93.965149,0.000000,400.000000,14183.000000,18956.000000,1085.062500,2497.125000,12.562500,1110.000000,2498.062500,12.375000
1606139719,5.742188,6.642247,4.140625,61.733822,62.380981,-5.979080,567.000000,681.000000,731.000000,1.358871,95.507813,0.000000,400.000000,14168.000000,18679.000000,0.402908,93.965149,0.000000,400.000000,14166.000000,18938.000000,1084.500000,2497.312500,12.750000,1109.812500,2497.687500,12.375000
1606140664,5.898438,15.238096,4.140625,62.515266,61.022949,-4.595871,821.000000,988.000000,1062.000000,1.131897,95.475769,0.000000,400.000000,14176.000000,18674.000000,0.426941,94.073486,0.000000,400.000000,14173.000000,18955.000000,1084.125000,2497.312500,12.750000,1109.437500,2497.687500,12.375000
1606141626,6.015625,114.481079,4.179688,61.733822,59.056091,-1.466293,2110.000000,2126.000000,2060.000000,1.236038,95.550537,0.000000,400.000000,14175.000000,18687.000000,0.370865,94.033813,0.000000,400.000000,14173.000000,18948.000000,1083.750000,2497.312500,12.750000,1109.250000,2498.062500,12.375000
1606142571,6.093750,100.805862,4.179688,60.170940,51.834106,3.046494,2747.000000,2765.000000,2662.000000,1.131897,95.541382,0.000000,400.000000,14173.000000,18691.000000,0.269394,93.951416,0.000000,400.000000,14172.000000,18938.000000,1083.187500,2497.125000,12.750000,1108.875000,2497.875000,12.375000
1606143516,6.132812,92.210014,4.140625,60.170940,45.779419,6.696777,3443.000000,3451.000000,3302.000000,1.236038,95.443726,0.000000,400.000000,14171.000000,18677.000000,0.402908,94.073486,0.000000,400.000000,14175.000000,18956.000000,1082.812500,2497.312500,12.750000,1108.500000,2497.687500,12.375000
1606144461,6.210937,84.395599,4.179688,59.389500,42.039490,9.081345,4090.000000,4101.000000,3915.000000,1.236038,95.445251,0.000000,400.000000,14173.000000,18682.000000,0.402908,94.050598,0.000000,400.000000,14177.000000,18946.000000,1083.000000,2497.500000,12.750000,1108.312500,2497.687500,12.375000
1606145424,6.210937,79.706963,4.179688,59.389500,40.121460,11.001282,4773.000000,4791.000000,4567.000000,1.163940,95.549011,0.000000,400.000000,14168.000000,18684.000000,0.317459,94.049072,0.000000,400.000000,14171.000000,18946.000000,1083.000000,2497.312500,12.562500,1107.937500,2497.687500,12.375000
1606146369,6.210937,74.627594,4.179688,59.389500,38.183594,12.600784,5324.000000,5347.000000,5100.000000,1.358871,95.588684,0.000000,400.000000,14188.000000,18697.000000,0.528412,94.107056,0.000000,400.000000,14169.000000,18951.000000,1083.000000,2497.125000,12.750000,1107.750000,2497.875000,12.375000
1606147314,6.250000,70.720390,4.179688,58.608059,36.753845,13.722305,5793.000000,5802.000000,5550.000000,1.236038,95.443726,0.000000,400.000000,14183.000000,18694.000000,0.402908,94.126892,0.000000,400.000000,14177.000000,18949.000000,1083.000000,2497.312500,12.750000,1107.562500,2497.687500,12.375000
1606148259,6.250000,66.422470,4.179688,58.608059,35.903931,15.297775,6195.000000,6186.000000,5947.000000,1.358871,95.588684,0.000000,400.000000,14177.000000,18695.000000,0.269394,93.943787,0.000000,400.000000,14162.000000,18932.000000,1083.187500,2497.312500,12.750000,1107.375000,2497.687500,12.375000
1606149222,6.250000,64.859581,4.179688,59.389500,34.764099,16.483383,5836.000000,5882.000000,5722.000000,1.297455,95.597839,0.000000,400.000000,14179.000000,18690.000000,0.402908,94.104004,0.000000,400.000000,14174.000000,18949.000000,1083.375000,2497.312500,12.750000,1107.375000,2497.875000,12.375000
1606150166,6.289063,61.733822,4.179688,58.608059,33.259583,17.735748,5433.000000,5556.000000,5471.000000,1.236038,95.565796,0.000000,400.000000,14181.000000,18684.000000,0.269394,94.039917,0.000000,400.000000,14168.000000,18948.000000,1083.375000,2497.312500,12.750000,1107.187500,2498.062500,12.375000
1606151111,6.289063,61.343102,4.179688,60.170940,32.536316,17.423325,3176.000000,3573.000000,3760.000000,1.297455,95.582581,0.000000,400.000000,14175.000000,18676.000000,0.269394,94.033813,0.000000,400.000000,14170.000000,18942.000000,1083.375000,2497.500000,12.750000,1107.000000,2497.687500,12.375000
1606152056,6.289063,57.826618,4.179688,58.608059,35.539246,16.491394,4110.000000,4423.000000,4519.000000,1.236038,95.724487,0.000000,400.000000,14183.000000,18692.000000,0.426941,94.187927,0.000000,400.000000,14180.000000,18960.000000,1083.562500,2497.312500,12.750000,1106.812500,2497.875000,12.375000
1606153230,6.250000,57.435898,4.179688,57.826618,32.266235,19.116287,3374.000000,3772.000000,3961.000000,1.107864,95.623779,0.000000,400.000000,14137.000000,18646.000000,0.410919,94.230652,0.000000,400.000000,14129.000000,18909.000000,1084.500000,2497.312500,12.562500,1107.562500,2497.875000,12.375000
1606154174,6.250000,57.045181,4.179688,57.045181,30.627441,20.245819,2720.000000,3238.000000,3487.000000,1.236038,95.568848,0.000000,400.000000,14167.000000,18677.000000,0.402908,94.151306,0.000000,400.000000,14162.000000,18945.000000,1083.750000,2497.500000,12.750000,1106.812500,2498.062500,12.375000
1606155119,6.250000,55.091576,4.179688,58.608059,38.999939,15.730362,2315.000000,2853.000000,3158.000000,1.107864,95.658875,0.000000,400.000000,14181.000000,18667.000000,0.386887,94.131470,0.000000,400.000000,14171.000000,18942.000000,1083.562500,2497.500000,12.562500,1106.625000,2498.062500,12.375000
1606156064,6.250000,52.747253,4.179688,57.045181,35.777283,18.630295,2157.000000,2734.000000,3063.000000,1.236038,95.631409,0.000000,400.000000,14179.000000,18678.000000,0.402908,94.131470,0.000000,400.000000,14177.000000,18953.000000,1083.750000,2497.312500,12.750000,1106.250000,2497.875000,12.375000
1606157027,6.289063,50.793652,4.179688,57.045181,34.231567,20.379333,1980.000000,2557.000000,2869.000000,1.107864,95.642090,0.000000,400.000000,14169.000000,18677.000000,0.325470,94.049072,0.000000,400.000000,14183.000000,18952.000000,1083.750000,2497.500000,12.750000,1106.437500,2497.875000,12.375000
1606157971,6.250000,52.747253,4.179688,57.826618,34.313965,18.982773,1346.000000,1883.000000,2263.000000,1.163940,95.669556,0.000000,400.000000,14177.000000,18675.000000,0.269394,94.160461,0.000000,400.000000,14184.000000,18948.000000,1083.750000,2497.500000,12.562500,1106.062500,2497.687500,12.375000
1606158916,6.289063,51.965813,4.179688,58.608059,36.711121,18.339233,1871.000000,2399.000000,2707.000000,1.107864,95.593262,0.000000,400.000000,14182.000000,18679.000000,0.341492,94.238281,0.000000,400.000000,14192.000000,18951.000000,1083.750000,2497.312500,12.750000,1106.250000,2498.062500,12.375000
1606159861,6.289063,51.184372,4.179688,57.826618,34.884644,19.372635,1784.000000,2302.000000,2601.000000,1.236038,95.689392,0.000000,400.000000,14182.000000,18681.000000,0.402908,94.259644,0.000000,400.000000,14190.000000,18952.000000,1083.750000,2497.500000,12.562500,1106.250000,2497.875000,12.375000
1606160824,6.250000,53.137974,4.179688,59.389500,37.506104,16.801147,1240.000000,1741.000000,2092.000000,1.131897,95.536804,0.000000,400.000000,14172.000000,18667.000000,0.528412,94.230652,0.000000,400.000000,14177.000000,18953.000000,1083.937500,2497.500000,12.750000,1106.437500,2497.875000,12.375000
1606161768,6.250000,51.184372,4.218750,57.826618,40.551758,15.970688,1702.000000,2100.000000,2398.000000,1.107864,95.626831,0.000000,400.000000,14172.000000,18677.000000,0.410919,94.245911,0.000000,400.000000,14187.000000,18953.000000,1083.937500,2497.312500,12.562500,1106.250000,2497.875000,12.375000
1606162713,6.210937,52.747253,4.179688,58.608059,41.392517,15.604858,1539.000000,1972.000000,2241.000000,1.236038,95.658875,0.000000,400.000000,14182.000000,18688.000000,0.512390,94.319153,0.000000,400.000000,14180.000000,18949.000000,1083.937500,2497.500000,12.750000,1106.437500,2497.875000,12.375000
1606163658,6.171875,52.356533,4.179688,57.826618,43.702698,14.114838,1318.000000,1764.000000,2016.000000,1.107864,95.530701,0.000000,400.000000,14180.000000,18684.000000,0.269394,94.213867,0.000000,400.000000,14180.000000,18945.000000,1083.937500,2497.125000,12.562500,1106.437500,2497.875000,12.375000
1606164621,6.171875,52.747253,4.140625,59.389500,46.751404,12.349777,1341.000000,1746.000000,1978.000000,1.297455,95.773315,0.000000,400.000000,14172.000000,18670.000000,0.402908,94.227600,0.000000,400.000000,14175.000000,18946.000000,1083.937500,2497.312500,12.562500,1106.625000,2497.875000,12.375000
1606165565,6.132812,53.919415,4.179688,59.389500,49.090576,10.835724,1284.000000,1589.000000,1809.000000,1.236038,95.736694,0.000000,400.000000,14174.000000,18674.000000,0.341492,94.114685,0.000000,400.000000,14182.000000,18952.000000,1084.125000,2497.312500,12.562500,1106.812500,2497.875000,12.375000
1606166510,6.093750,53.528694,4.179688,60.952385,51.130676,9.340363,947.000000,1267.000000,1467.000000,1.236038,95.817566,0.000000,400.000000,14176.000000,18673.000000,0.402908,94.207764,0.000000,400.000000,14181.000000,18947.000000,1084.125000,2497.312500,12.562500,1107.000000,2497.875000,12.375000
1606167455,6.015625,55.091576,4.179688,59.389500,53.649902,7.636719,768.000000,1046.000000,1211.000000,1.236038,95.628357,0.000000,400.000000,14179.000000,18678.000000,0.341492,94.238281,0.000000,400.000000,14187.000000,18954.000000,1084.312500,2497.312500,12.750000,1107.375000,2497.875000,12.375000
1606168418,5.898438,56.263737,4.179688,60.170940,55.693054,5.815582,599.000000,815.000000,937.000000,1.139908,95.730591,0.000000,400.000000,14172.000000,18665.000000,0.402908,94.207764,0.000000,400.000000,14179.000000,18943.000000,1084.500000,2497.125000,12.750000,1107.750000,2497.687500,12.375000
1606169362,5.585938,60.170940,4.179688,60.952385,57.427979,3.941040,393.000000,541.000000,620.000000,1.236038,95.628357,0.000000,400.000000,14169.000000,18673.000000,0.402908,94.320679,0.000000,400.000000,14187.000000,18952.000000,1084.500000,2497.125000,12.562500,1107.937500,2497.687500,12.375000
1606170307,5.117188,0.390720,4.179688,61.733822,60.366821,1.043777,192.000000,265.000000,309.000000,1.297455,95.826721,0.000000,400.000000,14190.000000,18672.000000,0.402908,94.320679,0.000000,400.000000,14180.000000,18952.000000,1084.500000,2497.312500,12.750000,1108.125000,2497.687500,12.375000
1606171252,4.570313,0.000000,4.179688,61.733822,63.116455,-0.398178,67.000000,83.000000,97.000000,1.297455,95.864868,0.000000,400.000000,14191.000000,18678.000000,0.402908,94.325256,0.000000,400.000000,14178.000000,18944.000000,1084.500000,2497.312500,12.750000,1108.500000,2497.875000,12.375000
1606172216,2.343750,-0.390720,4.179688,60.952385,60.446167,-0.462265,7.000000,8.000000,10.000000,1.358871,95.846558,0.000000,400.000000,14176.000000,18667.000000,0.499039,94.346619,0.000000,400.000000,14180.000000,18945.000000,1084.875000,2497.125000,12.562500,1108.687500,2497.687500,12.375000
1606173163,0.351563,-0.390720,4.179688,61.733822,59.059143,-0.483627,0.000000,0.000000,0.000000,1.107864,95.777893,0.000000,400.000000,14186.000000,18677.000000,0.402908,94.320679,0.000000,400.000000,14181.000000,18949.000000,1084.875000,2497.312500,12.562500,1108.875000,2497.687500,12.375000
1606174109,0.039063,-0.781441,4.179688,60.952385,59.368896,-1.215286,0.000000,0.000000,0.000000,1.163940,95.765686,0.000000,400.000000,14176.000000,18666.000000,0.426941,94.323730,0.000000,400.000000,14185.000000,18958.000000,1084.875000,2497.312500,12.562500,1108.875000,2497.687500,12.375000
1606175056,0.000000,-0.781441,4.179688,61.733822,60.874939,-1.685257,0.000000,0.000000,0.000000,1.236038,95.782471,0.000000,400.000000,14178.000000,18670.000000,0.528412,94.366455,0.000000,400.000000,14177.000000,18958.000000,1084.875000,2497.125000,12.562500,1108.875000,2497.687500,12.375000
