DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1606296750,0.000000,-0.781441,4.140625,61.733822,58.650208,1.428299,0.000000,0.000000,0.000000,1.236038,96.627808,0.000000,400.000000,14192.000000,18633.000000,0.707321,95.454407,0.000000,400.000000,14207.000000,18949.000000,1089.750000,2497.312500,12.562500,1108.125000,2497.500000,12.187500
1606297697,0.000000,-0.781441,4.140625,62.515266,58.619690,1.492386,0.000000,0.000000,0.000000,1.297455,96.661377,0.000000,400.000000,14197.000000,18643.000000,0.653915,95.314026,0.000000,400.000000,14212.000000,18954.000000,1090.125000,2497.312500,12.562500,1108.312500,2497.687500,12.187500
1606298644,0.000000,-0.781441,4.140625,61.733822,58.589172,1.521759,0.000000,0.000000,0.000000,1.107864,96.548462,0.000000,400.000000,14191.000000,18633.000000,0.653915,95.448303,0.000000,400.000000,14207.000000,18957.000000,1090.312500,2497.125000,12.375000,1108.312500,2497.687500,12.187500
1606299609,0.000000,-0.390720,4.140625,60.952385,58.496094,1.428299,0.000000,0.000000,0.000000,1.236038,96.638489,0.000000,400.000000,14190.000000,18628.000000,0.653915,95.344543,0.000000,400.000000,14200.000000,18937.000000,1090.875000,2497.312500,12.562500,1108.687500,2497.500000,12.187500
1606300555,0.000000,-0.781441,4.140625,61.733822,58.601379,1.326828,0.000000,0.000000,0.000000,1.236038,96.641541,0.000000,400.000000,14199.000000,18643.000000,0.653915,95.471191,0.000000,400.000000,14204.000000,18945.000000,1091.062500,2497.125000,12.562500,1108.875000,2497.875000,12.187500
1606301502,0.000000,-0.781441,4.140625,61.733822,58.753967,1.313477,0.000000,0.000000,0.000000,1.358871,96.701050,0.000000,400.000000,14204.000000,18641.000000,0.677948,95.509338,0.000000,400.000000,14199.000000,18943.000000,1091.437500,2497.312500,12.562500,1109.062500,2497.687500,12.187500
1606302449,0.000000,-0.390720,4.140625,62.515266,58.703613,1.428299,0.000000,0.000000,0.000000,1.297455,96.684265,0.000000,400.000000,14198.000000,18640.000000,0.768738,95.465088,0.000000,400.000000,14204.000000,18945.000000,1092.000000,2496.937500,12.375000,1109.250000,2497.875000,12.187500
1606303414,0.000000,-0.781441,4.140625,62.515266,58.564758,1.428299,0.000000,0.000000,0.000000,1.297455,96.659851,0.000000,400.000000,14194.000000,18638.000000,0.731354,95.396423,0.000000,400.000000,14200.000000,18942.000000,1092.562500,2497.125000,12.562500,1109.625000,2497.687500,12.187500
1606304361,0.000000,-0.781441,4.140625,61.733822,58.697510,1.428299,0.000000,0.000000,0.000000,1.358871,96.737671,0.000000,400.000000,14197.000000,18625.000000,0.707321,95.452881,0.000000,400.000000,14191.000000,18940.000000,1093.125000,2497.500000,12.562500,1109.812500,2497.500000,12.187500
1606305307,0.000000,-0.781441,4.140625,61.733822,58.612061,1.305466,0.000000,0.000000,0.000000,1.236038,96.655273,0.000000,400.000000,14198.000000,18637.000000,0.843506,95.555115,0.000000,400.000000,14199.000000,18946.000000,1093.875000,2497.125000,12.375000,1110.187500,2497.500000,12.187500
1606306254,0.039063,-0.781441,4.140625,61.733822,58.596802,1.428299,0.000000,0.000000,0.000000,1.358871,96.679688,0.000000,400.000000,14206.000000,18631.000000,0.904922,95.567322,0.000000,400.000000,14195.000000,18941.000000,1094.437500,2497.125000,12.562500,1110.562500,2497.687500,12.187500
1606307219,0.039063,-0.781441,4.140625,62.515266,58.723450,1.305466,0.000000,0.000000,0.000000,1.297455,96.694946,0.000000,400.000000,14202.000000,18632.000000,0.896912,95.492554,0.000000,400.000000,14191.000000,18941.000000,1095.187500,2497.312500,12.375000,1110.937500,2497.875000,12.187500
1606308166,0.039063,-0.781441,4.140625,62.515266,58.604431,1.171951,0.000000,0.000000,0.000000,1.358871,96.737671,0.000000,400.000000,14197.000000,18633.000000,0.677948,95.390320,0.000000,400.000000,14188.000000,18937.000000,1096.125000,2497.312500,12.562500,1111.125000,2497.875000,12.187500
1606309113,0.351563,-0.390720,4.140625,61.733822,58.392334,1.313477,1.000000,1.000000,1.000000,1.358871,96.737671,0.000000,400.000000,14199.000000,18628.000000,0.896912,95.445251,0.000000,400.000000,14199.000000,18936.000000,1096.875000,2497.125000,12.375000,1111.500000,2497.875000,12.187500
1606310059,0.898438,-0.781441,4.140625,61.733822,58.648682,1.107864,10.000000,12.000000,15.000000,1.414948,96.691895,0.000000,400.000000,14209.000000,18636.000000,1.091843,95.561218,0.000000,400.000000,14201.000000,18950.000000,1098.000000,2497.312500,12.562500,1111.687500,2497.500000,12.187500
1606311024,2.070313,1.172161,4.140625,62.515266,58.692932,1.305466,63.000000,76.000000,86.000000,1.358871,96.752930,0.000000,400.000000,14204.000000,18627.000000,0.958328,95.529175,0.000000,400.000000,14192.000000,18935.000000,1099.125000,2497.500000,12.562500,1112.062500,2497.875000,12.187500
1606311971,4.843750,0.000000,4.101563,62.515266,58.311462,1.305466,311.000000,344.000000,372.000000,1.382904,96.685791,0.000000,400.000000,14201.000000,18634.000000,0.896912,95.523071,0.000000,400.000000,14195.000000,18947.000000,1099.875000,2497.125000,12.562500,1112.250000,2497.687500,12.187500
1606312917,5.273438,1.562882,4.140625,62.515266,57.176208,1.796799,774.000000,781.000000,802.000000,1.236038,96.670532,0.000000,400.000000,14200.000000,18632.000000,0.888901,95.562744,0.000000,400.000000,14194.000000,18936.000000,1100.625000,2497.125000,12.562500,1112.625000,2497.875000,12.187500
1606313862,5.390625,2.735043,4.101563,63.296707,55.888367,2.557831,1169.000000,1196.000000,1233.000000,1.382904,96.736145,0.000000,400.000000,14197.000000,18632.000000,0.912933,95.558167,0.000000,400.000000,14200.000000,18953.000000,1101.562500,2497.312500,12.562500,1112.812500,2497.875000,12.187500
1606314824,5.351563,1.953602,4.140625,61.733822,54.692078,3.180008,1030.000000,1080.000000,1118.000000,1.358871,96.719360,0.000000,400.000000,14197.000000,18629.000000,1.027756,95.536804,0.000000,400.000000,14192.000000,18929.000000,1103.250000,2497.312500,12.562500,1113.187500,2497.500000,12.187500
1606315769,5.507813,4.297924,4.140625,61.733822,54.063416,3.682022,1585.000000,1586.000000,1584.000000,1.414948,96.705627,0.000000,400.000000,14201.000000,18640.000000,1.027756,95.481873,0.000000,400.000000,14188.000000,18932.000000,1104.937500,2497.312500,12.562500,1113.562500,2497.687500,12.187500
1606316714,5.664063,9.377290,4.140625,61.733822,51.496887,5.196075,2617.000000,2604.000000,2573.000000,1.476364,96.798706,0.000000,400.000000,14204.000000,18633.000000,1.059799,95.549011,0.000000,400.000000,14189.000000,18933.000000,1107.187500,2497.312500,12.562500,1113.937500,2497.687500,12.187500
1606317659,5.585938,6.642247,4.140625,60.952385,50.500488,5.770187,2009.000000,2039.000000,2057.000000,1.366882,96.742249,0.000000,400.000000,14196.000000,18642.000000,1.273422,95.611572,0.000000,400.000000,14194.000000,18933.000000,1110.000000,2497.312500,12.562500,1114.500000,2497.687500,12.187500
1606318621,5.585938,6.251526,4.140625,60.952385,50.746155,5.778198,2096.000000,2076.000000,2065.000000,1.382904,96.801758,0.000000,400.000000,14200.000000,18627.000000,1.273422,95.626831,0.000000,400.000000,14180.000000,18935.000000,1113.750000,2497.500000,12.562500,1115.437500,2497.875000,12.187500
1606319566,5.546875,5.079365,4.140625,60.952385,51.541138,5.260162,1997.000000,1998.000000,1996.000000,1.476364,96.762085,0.000000,400.000000,14203.000000,18636.000000,1.404266,95.521545,0.000000,400.000000,14177.000000,18931.000000,1116.375000,2497.312500,12.562500,1116.375000,2497.687500,12.187500
1606320511,5.625000,6.642247,4.140625,61.733822,50.883484,5.575256,2068.000000,2042.000000,2006.000000,1.604538,96.847534,0.000000,400.000000,14194.000000,18629.000000,1.593857,95.639038,0.000000,400.000000,14187.000000,18927.000000,1118.625000,2497.500000,12.562500,1117.500000,2497.687500,12.187500
1606321456,5.546875,5.079365,4.140625,60.952385,51.567078,5.321579,1868.000000,1871.000000,1858.000000,1.604538,96.801758,0.000000,400.000000,14194.000000,18643.000000,1.404266,95.597839,0.000000,400.000000,14166.000000,18915.000000,1120.500000,2497.312500,12.562500,1118.437500,2497.875000,12.187500
1606322418,5.585938,6.251526,4.140625,61.733822,49.980164,6.098633,2154.000000,2201.000000,2212.000000,1.476364,96.824646,0.000000,400.000000,14187.000000,18622.000000,1.655273,95.713806,0.000000,400.000000,14173.000000,18915.000000,1122.375000,2497.125000,12.375000,1119.750000,2497.687500,12.187500
1606323363,5.625000,7.814408,4.140625,60.170940,49.986267,6.200104,2600.000000,2579.000000,2540.000000,1.644592,96.844482,0.000000,400.000000,14185.000000,18616.000000,1.655273,95.716858,0.000000,400.000000,14167.000000,18910.000000,1124.625000,2497.125000,12.375000,1120.875000,2497.687500,12.187500
1606324308,5.546875,5.470086,4.140625,60.952385,50.485229,5.951767,1914.000000,1921.000000,1904.000000,1.596527,96.803284,0.000000,400.000000,14190.000000,18630.000000,1.748734,95.648193,0.000000,400.000000,14164.000000,18915.000000,1126.875000,2497.312500,12.562500,1122.000000,2497.687500,12.187500
1606325253,5.585938,6.251526,4.101563,60.952385,50.662231,5.690079,2072.000000,2066.000000,2041.000000,1.604538,96.775818,0.000000,400.000000,14187.000000,18613.000000,1.679306,95.661926,0.000000,400.000000,14166.000000,18911.000000,1128.750000,2497.500000,12.562500,1123.125000,2497.875000,12.187500
1606326217,5.546875,5.470086,4.140625,60.952385,51.251221,5.575256,1874.000000,1864.000000,1836.000000,1.738052,96.781921,0.000000,400.000000,14180.000000,18610.000000,1.764755,95.681763,0.000000,400.000000,14153.000000,18909.000000,1130.062500,2497.312500,12.562500,1124.437500,2497.875000,12.187500
1606327161,5.585938,6.251526,4.140625,61.733822,50.941467,5.762177,2045.000000,2039.000000,2015.000000,1.863556,96.905518,0.000000,400.000000,14177.000000,18615.000000,1.895599,95.783997,0.000000,400.000000,14156.000000,18908.000000,1131.187500,2497.500000,12.562500,1125.750000,2497.687500,12.187500
1606328106,5.546875,6.251526,4.140625,61.733822,50.767517,6.074600,2054.000000,2043.000000,2017.000000,1.863556,96.867371,0.000000,400.000000,14180.000000,18612.000000,1.895599,95.722961,0.000000,400.000000,14165.000000,18915.000000,1132.312500,2497.500000,12.562500,1126.500000,2497.500000,12.187500
1606329051,5.546875,5.470086,4.140625,60.952385,51.132202,5.596619,1932.000000,1923.000000,1898.000000,1.863556,96.847534,0.000000,400.000000,14179.000000,18612.000000,1.871567,95.684814,0.000000,400.000000,14156.000000,18901.000000,1134.000000,2497.312500,12.562500,1127.625000,2497.875000,12.187500
1606330254,5.507813,3.907204,4.101563,70.329674,51.498413,5.575256,1683.000000,1683.000000,1667.000000,1.863556,96.905518,0.000000,400.000000,14142.000000,18575.000000,2.146606,95.823669,0.000000,400.000000,14106.000000,18865.000000,1136.437500,2497.312500,12.562500,1130.062500,2497.687500,12.187500
1606331217,5.507813,3.907204,4.140625,60.952385,51.683044,5.188065,1638.000000,1644.000000,1632.000000,1.884918,96.879578,0.000000,400.000000,14159.000000,18593.000000,1.895599,95.660400,0.000000,400.000000,14129.000000,18889.000000,1136.437500,2497.312500,12.562500,1130.250000,2497.687500,12.187500
1606332162,5.507813,3.907204,4.140625,61.733822,52.024841,5.188065,1544.000000,1540.000000,1521.000000,1.868896,96.846008,0.000000,400.000000,14165.000000,18592.000000,2.031784,95.764160,0.000000,400.000000,14154.000000,18895.000000,1136.625000,2497.500000,12.562500,1131.000000,2497.687500,12.187500
1606333107,5.390625,2.735043,4.140625,61.733822,52.796936,4.686050,1232.000000,1242.000000,1237.000000,2.114563,96.885681,0.000000,400.000000,14176.000000,18612.000000,2.031784,95.820618,0.000000,400.000000,14149.000000,18901.000000,1137.187500,2497.125000,12.562500,1131.750000,2497.687500,12.187500
1606334052,5.390625,2.344322,4.140625,60.952385,53.627014,4.301529,1150.000000,1147.000000,1134.000000,2.114563,96.885681,0.000000,400.000000,14173.000000,18605.000000,2.053146,95.761108,0.000000,400.000000,14150.000000,18903.000000,1137.562500,2497.312500,12.375000,1132.500000,2497.687500,12.187500
1606335014,5.312500,1.562882,4.101563,61.733822,54.220581,3.879623,938.000000,946.000000,943.000000,1.981049,96.789551,0.000000,400.000000,14170.000000,18607.000000,1.914291,95.664978,0.000000,400.000000,14148.000000,18892.000000,1137.375000,2497.312500,12.375000,1133.250000,2497.875000,12.187500
1606335959,5.312500,1.562882,4.101563,61.733822,54.565430,3.556519,932.000000,936.000000,934.000000,2.114563,96.888733,0.000000,400.000000,14167.000000,18597.000000,1.895599,95.684814,0.000000,400.000000,14149.000000,18897.000000,1136.812500,2497.125000,12.562500,1133.625000,2497.500000,12.187500
1606336904,5.234375,1.172161,4.101563,62.515266,55.076599,3.313522,781.000000,790.000000,793.000000,2.082520,96.850586,0.000000,400.000000,14172.000000,18594.000000,2.093201,95.777893,0.000000,400.000000,14149.000000,18904.000000,1136.250000,2497.312500,12.562500,1134.187500,2497.687500,12.187500
1606337849,5.195313,0.781441,4.140625,61.733822,55.361938,3.054504,725.000000,735.000000,739.000000,2.114563,96.899414,0.000000,400.000000,14162.000000,18605.000000,1.895599,95.733643,0.000000,400.000000,14154.000000,18904.000000,1135.687500,2497.125000,12.562500,1134.562500,2497.687500,12.187500
1606338813,5.117188,0.390720,4.101563,60.952385,55.763245,2.934341,601.000000,615.000000,624.000000,2.114563,96.888733,0.000000,400.000000,14167.000000,18601.000000,1.959686,95.739746,0.000000,400.000000,14152.000000,18899.000000,1134.937500,2497.125000,12.562500,1134.937500,2497.875000,12.187500
1606339757,5.039063,0.000000,4.062500,61.733822,56.388855,2.557831,473.000000,488.000000,499.000000,2.240067,96.861267,0.000000,400.000000,14169.000000,18607.000000,1.930313,95.793152,0.000000,400.000000,14162.000000,18910.000000,1134.187500,2497.312500,12.562500,1134.937500,2497.875000,12.187500
1606340702,4.921875,0.000000,4.101563,61.733822,56.678772,2.325516,364.000000,384.000000,400.000000,2.114563,96.974182,0.000000,400.000000,14163.000000,18601.000000,1.895599,95.718384,0.000000,400.000000,14163.000000,18908.000000,1133.062500,2497.312500,12.562500,1134.937500,2497.687500,12.187500
1606341647,4.726563,0.000000,4.101563,61.733822,57.058716,1.860886,261.000000,288.000000,309.000000,2.114563,96.783447,0.000000,400.000000,14168.000000,18600.000000,1.895599,95.722961,0.000000,400.000000,14158.000000,18907.000000,1132.125000,2497.312500,12.562500,1135.125000,2497.875000,12.187500
1606342610,4.140625,0.000000,4.101563,62.515266,57.681274,1.609879,102.000000,121.000000,133.000000,2.240067,96.926880,0.000000,400.000000,14171.000000,18597.000000,1.780777,95.748901,0.000000,400.000000,14163.000000,18904.000000,1131.187500,2497.500000,12.375000,1135.125000,2497.500000,12.187500
1606343555,3.046875,0.390720,4.101563,60.952385,58.187866,1.318817,47.000000,54.000000,59.000000,2.240067,96.804810,0.000000,400.000000,14169.000000,18607.000000,1.930313,95.820618,0.000000,400.000000,14169.000000,18911.000000,1129.875000,2497.125000,12.375000,1134.750000,2497.875000,12.187500
1606344502,1.367188,-0.781441,4.101563,61.733822,58.590698,1.043777,10.000000,10.000000,11.000000,2.114563,96.917725,0.000000,400.000000,14167.000000,18603.000000,1.724701,95.671082,0.000000,400.000000,14168.000000,18914.000000,1128.375000,2497.312500,12.562500,1134.750000,2497.875000,12.187500
1606345449,0.351563,-0.390720,4.101563,61.733822,57.139587,1.171951,1.000000,1.000000,1.000000,2.114563,96.917725,0.000000,400.000000,14170.000000,18610.000000,1.655273,95.716858,0.000000,400.000000,14169.000000,18906.000000,1127.062500,2497.312500,12.375000,1134.375000,2497.687500,12.187500
1606346414,0.078125,-0.781441,4.101563,62.515266,58.592224,1.107864,0.000000,0.000000,0.000000,2.122574,96.887207,0.000000,400.000000,14167.000000,18611.000000,1.655273,95.709229,0.000000,400.000000,14180.000000,18915.000000,1125.937500,2497.125000,12.562500,1134.000000,2497.687500,12.187500
1606347360,0.078125,-0.781441,4.101563,63.296707,58.584595,0.990372,0.000000,0.000000,0.000000,2.114563,96.885681,0.000000,400.000000,14169.000000,18611.000000,1.655273,95.779419,0.000000,400.000000,14181.000000,18917.000000,1124.812500,2497.125000,12.375000,1133.812500,2497.687500,12.187500
1606348307,0.078125,-0.390720,4.101563,61.733822,58.703613,1.035767,0.000000,0.000000,0.000000,2.114563,96.917725,0.000000,400.000000,14173.000000,18605.000000,1.529770,95.709229,0.000000,400.000000,14188.000000,18922.000000,1123.875000,2497.312500,12.562500,1133.250000,2497.687500,12.187500
