DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1608120287,0.000000,-0.781441,4.140625,61.733822,64.834595,-8.737488,0.000000,0.000000,0.000000,-1.423569,99.745178,0.000000,400.000000,14063.000000,18174.000000,-3.108521,98.933411,0.000000,400.000000,14103.000000,18696.000000,973.125000,2497.125000,12.562500,1025.437500,2497.687500,11.812500
1608123163,0.000000,-0.390720,4.140625,50.012211,64.883423,-8.983154,0.000000,0.000000,0.000000,-1.423569,99.626160,0.000000,400.000000,14106.000000,18204.000000,-3.298111,98.852539,0.000000,400.000000,14148.000000,18734.000000,966.750000,2497.125000,12.562500,1020.937500,2497.687500,12.000000
1608126808,5.234375,0.781441,4.140625,60.952385,63.737488,-8.238144,204.000000,251.000000,279.000000,-1.719971,99.842834,0.000000,400.000000,14088.000000,18190.000000,-3.575821,98.738098,0.000000,400.000000,14103.000000,18697.000000,960.187500,2497.312500,12.375000,1015.500000,2497.875000,11.812500
1608129702,6.132812,79.706963,4.179688,49.230770,59.545898,-4.918976,1919.000000,1963.000000,1930.000000,-1.912231,99.575806,0.000000,400.000000,14116.000000,18221.000000,-3.575821,98.712158,0.000000,400.000000,14132.000000,18750.000000,958.312500,2497.125000,12.375000,1011.750000,2497.687500,11.812500
1608133364,6.328125,63.296707,4.179688,60.170940,38.664246,11.473923,4177.000000,4483.000000,4415.000000,-1.912231,99.700928,0.000000,400.000000,14092.000000,18210.000000,-3.039093,98.913574,0.000000,400.000000,14119.000000,18720.000000,977.625000,2497.312500,12.375000,1011.187500,2497.875000,11.812500
1608136228,6.269532,52.747253,4.179688,47.667889,34.756470,14.106827,5132.000000,5387.000000,5289.000000,-1.666565,99.821472,0.000000,400.000000,14098.000000,18212.000000,-2.294083,98.965454,0.000000,400.000000,14146.000000,18730.000000,1002.562500,2497.312500,12.375000,1017.937500,2497.687500,11.812500
1608139872,6.289063,53.919415,4.179688,59.389500,36.412048,13.220291,5270.000000,5587.000000,5544.000000,-1.217957,99.870300,0.000000,400.000000,14062.000000,18165.000000,-1.730652,99.263000,0.000000,400.000000,14086.000000,18658.000000,1023.375000,2497.312500,12.375000,1029.562500,2497.875000,11.812500
1608142752,6.308594,46.495728,4.179688,47.667889,36.317444,13.861160,4078.000000,4463.000000,4561.000000,-0.966949,99.981689,0.000000,400.000000,14072.000000,18183.000000,-1.324768,99.165344,0.000000,400.000000,14108.000000,18678.000000,1035.000000,2497.125000,12.375000,1037.625000,2497.875000,11.812500
1608146414,6.289063,49.621490,4.179688,58.608059,37.173462,15.636902,3312.000000,3730.000000,3882.000000,-0.715942,99.957275,0.000000,400.000000,14024.000000,18136.000000,-1.044388,99.243164,0.000000,400.000000,14064.000000,18626.000000,1045.125000,2497.312500,12.375000,1045.875000,2497.875000,11.812500
1608149274,5.976563,48.058609,4.199219,46.105007,41.357422,10.782318,3135.000000,3366.000000,3418.000000,-0.715942,99.848938,0.000000,400.000000,14052.000000,18156.000000,-0.846786,99.221802,0.000000,400.000000,14099.000000,18646.000000,1051.125000,2497.125000,12.375000,1051.312500,2497.687500,11.812500
1608152919,6.093750,51.965813,4.179688,60.170940,46.017456,7.457809,2806.000000,2915.000000,2898.000000,-0.211258,99.998474,0.000000,400.000000,14010.000000,18122.000000,-0.595779,99.319458,0.000000,400.000000,14065.000000,18606.000000,1056.000000,2497.312500,12.375000,1056.375000,2497.687500,11.812500
1608155801,5.683594,7.032967,4.179688,79.706963,51.612854,3.030472,986.000000,1054.000000,1079.000000,-0.275345,99.977112,0.000000,400.000000,14030.000000,18135.000000,-0.472946,99.366760,0.000000,400.000000,14100.000000,18638.000000,1058.437500,2497.125000,12.562500,1059.375000,2497.500000,11.812500
1608159464,0.703125,-0.781441,4.179688,61.733822,61.503601,-2.344818,3.000000,3.000000,3.000000,-0.275345,99.998474,0.000000,400.000000,13997.000000,18108.000000,-0.595779,99.391174,0.000000,400.000000,14065.000000,18616.000000,1052.250000,2497.125000,12.375000,1060.875000,2497.875000,11.812500
1608162335,0.000000,-0.781441,4.179688,48.449329,62.585449,-2.972336,0.000000,0.000000,0.000000,-0.211258,99.961853,0.000000,400.000000,14037.000000,18145.000000,-0.878830,99.333191,0.000000,400.000000,14097.000000,18651.000000,1044.750000,2497.125000,12.375000,1059.937500,2497.687500,11.812500
1608165981,0.000000,-0.781441,4.179688,60.952385,61.985779,-2.910919,0.000000,0.000000,0.000000,-0.472946,99.890137,0.000000,400.000000,13859.000000,18082.000000,-1.105804,99.342346,0.000000,400.000000,14076.000000,18630.000000,1037.625000,2497.312500,12.375000,1056.937500,2497.687500,11.812500
