DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1606552039,0.000000,-0.781441,4.140625,61.733822,62.181091,-1.709290,0.000000,0.000000,0.000000,1.067810,97.630310,0.000000,400.000000,14243.000000,18637.000000,0.402908,96.557617,0.000000,400.000000,14302.000000,18979.000000,1085.437500,2497.500000,12.562500,1105.500000,2497.687500,12.187500
1606552986,0.000000,-0.390720,4.140625,61.733822,62.219238,-1.709290,0.000000,0.000000,0.000000,1.115875,97.624207,0.000000,400.000000,14245.000000,18627.000000,0.410919,96.531677,0.000000,400.000000,14301.000000,18972.000000,1085.250000,2497.312500,12.562500,1105.312500,2497.875000,12.187500
1606553933,0.000000,-0.781441,4.140625,61.733822,62.191772,-1.583786,0.000000,0.000000,0.000000,1.107864,97.712708,0.000000,400.000000,14245.000000,18625.000000,0.402908,96.591187,0.000000,400.000000,14307.000000,18981.000000,1085.062500,2497.312500,12.562500,1105.312500,2497.687500,12.187500
1606554898,0.000000,-0.781441,4.140625,62.515266,61.727905,-1.960297,0.000000,0.000000,0.000000,1.107864,97.770691,0.000000,400.000000,14242.000000,18634.000000,0.341492,96.472168,0.000000,400.000000,14299.000000,18979.000000,1085.062500,2497.125000,12.562500,1105.312500,2497.687500,12.187500
1606555844,0.000000,-0.781441,4.140625,60.952385,61.956787,-1.936264,0.000000,0.000000,0.000000,1.107864,97.741699,0.000000,400.000000,14244.000000,18626.000000,0.402908,96.612549,0.000000,400.000000,14304.000000,18983.000000,1084.687500,2497.125000,12.562500,1104.937500,2497.687500,12.187500
1606556791,0.000000,-0.781441,4.140625,61.733822,61.993408,-2.061768,0.000000,0.000000,0.000000,0.912933,97.599792,0.000000,400.000000,14237.000000,18622.000000,0.394897,96.588135,0.000000,400.000000,14307.000000,18988.000000,1084.500000,2497.312500,12.562500,1104.937500,2497.687500,12.187500
1606557738,0.000000,-0.781441,4.140625,61.733822,61.836243,-1.960297,0.000000,0.000000,0.000000,1.107864,97.763062,0.000000,400.000000,14250.000000,18634.000000,0.434952,96.595764,0.000000,400.000000,14306.000000,18970.000000,1084.312500,2497.312500,12.562500,1104.750000,2497.875000,12.187500
1606558703,0.000000,-0.781441,4.140625,61.733822,62.155151,-1.709290,0.000000,0.000000,0.000000,1.107864,97.767639,0.000000,400.000000,14244.000000,18629.000000,0.402908,96.591187,0.000000,400.000000,14296.000000,18980.000000,1084.500000,2497.125000,12.562500,1104.562500,2497.875000,12.187500
1606559650,0.000000,-0.781441,4.140625,62.515266,62.013245,-1.709290,0.000000,0.000000,0.000000,1.107864,97.679138,0.000000,400.000000,14240.000000,18625.000000,0.370865,96.611023,0.000000,400.000000,14307.000000,18985.000000,1084.125000,2497.125000,12.562500,1104.562500,2497.687500,12.187500
1606560597,0.000000,-0.781441,4.140625,61.733822,61.785889,-1.677246,0.000000,0.000000,0.000000,0.974350,97.642517,0.000000,400.000000,14245.000000,18631.000000,0.261383,96.580505,0.000000,400.000000,14308.000000,18981.000000,1083.937500,2497.312500,12.562500,1104.187500,2498.062500,12.187500
1606561543,0.000000,-0.781441,4.179688,60.952385,61.993408,-1.490326,0.000000,0.000000,0.000000,0.912933,97.715759,0.000000,400.000000,14246.000000,18632.000000,0.370865,96.582031,0.000000,400.000000,14304.000000,18978.000000,1083.937500,2497.125000,12.562500,1104.187500,2497.875000,12.187500
1606562508,0.000000,-0.781441,4.140625,61.733822,62.071228,-1.474304,0.000000,0.000000,0.000000,1.107864,97.770691,0.000000,400.000000,14237.000000,18624.000000,0.402908,96.612549,0.000000,400.000000,14308.000000,18988.000000,1083.750000,2497.500000,12.562500,1104.000000,2497.875000,12.187500
1606563455,0.000000,-0.781441,4.140625,61.733822,61.700439,-1.583786,0.000000,0.000000,0.000000,1.107864,97.770691,0.000000,400.000000,14242.000000,18631.000000,0.410919,96.614075,0.000000,400.000000,14310.000000,18975.000000,1083.375000,2497.125000,12.562500,1104.000000,2497.687500,12.187500
1606564402,0.000000,-0.781441,4.140625,62.515266,61.804199,-1.599808,0.000000,0.000000,0.000000,0.974350,97.737122,0.000000,400.000000,14245.000000,18626.000000,0.285416,96.598816,0.000000,400.000000,14306.000000,18985.000000,1083.187500,2497.312500,12.562500,1103.812500,2497.687500,12.187500
1606565349,0.000000,-0.781441,4.179688,62.515266,61.614990,-1.709290,0.000000,0.000000,0.000000,1.091843,97.705078,0.000000,400.000000,14236.000000,18626.000000,0.269394,96.583557,0.000000,400.000000,14306.000000,18979.000000,1083.000000,2497.312500,12.375000,1103.625000,2497.687500,12.187500
1606566233,0.000000,-0.781441,4.140625,60.952385,61.627197,-1.738663,0.000000,0.000000,0.000000,1.107864,97.763062,0.000000,400.000000,14232.000000,18621.000000,0.261383,96.583557,0.000000,400.000000,14283.000000,18962.000000,1083.375000,2497.312500,12.562500,1103.812500,2497.875000,12.187500
1606567180,0.117188,-0.390720,4.140625,61.733822,61.985779,-1.834793,0.000000,0.000000,0.000000,1.107864,97.683716,0.000000,400.000000,14244.000000,18630.000000,0.402908,96.557617,0.000000,400.000000,14300.000000,18984.000000,1082.812500,2497.125000,12.562500,1103.437500,2497.875000,12.187500
1606568127,0.664063,-0.390720,4.140625,61.733822,61.489868,-1.770706,1.000000,1.000000,1.000000,0.974350,97.846985,0.000000,400.000000,14243.000000,18632.000000,0.269394,96.578979,0.000000,400.000000,14310.000000,18982.000000,1082.437500,2497.312500,12.375000,1103.250000,2497.875000,12.187500
1606569074,4.140625,0.000000,4.140625,61.733822,61.994934,-1.738663,28.000000,25.000000,28.000000,1.014404,97.737122,0.000000,400.000000,14246.000000,18627.000000,0.301437,96.624756,0.000000,400.000000,14307.000000,18981.000000,1082.250000,2497.312500,12.562500,1103.062500,2497.687500,12.187500
1606570038,4.804688,0.000000,4.140625,62.515266,61.802673,-1.709290,110.000000,126.000000,138.000000,1.046448,97.793579,0.000000,400.000000,14249.000000,18635.000000,0.402908,96.591187,0.000000,400.000000,14308.000000,18987.000000,1082.062500,2497.125000,12.562500,1103.062500,2497.875000,12.187500
1606570985,5.273438,1.953602,4.140625,61.733822,61.096191,-1.215286,256.000000,331.000000,368.000000,1.107864,97.749329,0.000000,400.000000,14248.000000,18635.000000,0.269394,96.594238,0.000000,400.000000,14310.000000,18988.000000,1081.875000,2497.125000,12.562500,1102.687500,2497.687500,12.187500
1606571931,5.664063,8.205129,4.140625,60.952385,60.070801,-0.344772,537.000000,678.000000,738.000000,1.107864,97.773743,0.000000,400.000000,14254.000000,18631.000000,0.402908,96.617126,0.000000,400.000000,14304.000000,18976.000000,1081.687500,2496.937500,12.562500,1102.687500,2497.875000,12.187500
1606572876,5.820313,21.880342,4.140625,60.952385,58.576965,0.856857,1087.000000,1253.000000,1312.000000,1.107864,97.770691,0.000000,400.000000,14248.000000,18632.000000,0.341492,96.595764,0.000000,400.000000,14307.000000,18986.000000,1081.500000,2497.500000,12.562500,1102.500000,2497.875000,12.187500
1606573839,5.937500,101.587303,4.179688,60.952385,54.573059,4.087906,1419.000000,1646.000000,1694.000000,1.038437,97.824097,0.000000,400.000000,14243.000000,18634.000000,0.207977,96.601868,0.000000,400.000000,14300.000000,18979.000000,1081.500000,2497.312500,12.375000,1102.500000,2497.687500,12.187500
1606574783,6.093750,89.084251,4.179688,59.389500,50.250244,7.065277,1568.000000,1858.000000,1954.000000,1.107864,97.886658,0.000000,400.000000,14246.000000,18639.000000,0.402908,96.620178,0.000000,400.000000,14305.000000,18986.000000,1081.500000,2497.312500,12.562500,1102.125000,2497.875000,12.187500
1606575728,6.171875,82.051285,4.179688,60.170940,47.695923,8.894424,1613.000000,1947.000000,2098.000000,1.107864,97.738647,0.000000,400.000000,14250.000000,18635.000000,0.269394,96.699524,0.000000,400.000000,14303.000000,18981.000000,1081.687500,2497.312500,12.562500,1102.125000,2497.687500,12.187500
1606576673,6.171875,76.971916,4.179688,59.389500,46.298218,10.210876,1638.000000,2013.000000,2214.000000,0.912933,97.596741,0.000000,400.000000,14245.000000,18629.000000,0.528412,96.646118,0.000000,400.000000,14313.000000,18991.000000,1081.687500,2497.125000,12.375000,1101.937500,2497.687500,12.187500
1606577636,6.171875,72.283272,4.179688,60.170940,44.871521,11.706238,1644.000000,2060.000000,2291.000000,0.974350,97.731018,0.000000,400.000000,14239.000000,18626.000000,0.269394,96.684265,0.000000,400.000000,14305.000000,18981.000000,1081.875000,2497.125000,12.375000,1102.125000,2497.875000,12.187500
1606578580,6.210937,69.157509,4.179688,59.389500,43.476868,13.321762,1652.000000,2126.000000,2360.000000,0.880890,97.732544,0.000000,400.000000,14245.000000,18626.000000,0.269394,96.670532,0.000000,400.000000,14306.000000,18978.000000,1082.062500,2496.937500,12.562500,1101.937500,2497.875000,12.187500
1606579525,6.210937,66.031746,4.179688,60.170940,41.093445,15.359192,1649.000000,2148.000000,2393.000000,0.912933,97.746277,0.000000,400.000000,14248.000000,18633.000000,0.386887,96.702576,0.000000,400.000000,14309.000000,18989.000000,1082.062500,2497.125000,12.562500,1101.937500,2497.875000,12.187500
1606580470,6.210937,61.343102,4.179688,57.826618,37.779236,18.237762,1798.000000,2331.000000,2550.000000,1.107864,97.886658,0.000000,400.000000,14255.000000,18642.000000,0.402908,96.620178,0.000000,400.000000,14316.000000,18997.000000,1082.062500,2497.312500,12.562500,1101.750000,2497.875000,12.187500
1606581433,6.132812,60.952385,4.218750,58.608059,34.310913,20.870667,1963.000000,2539.000000,2744.000000,0.864868,97.756958,0.000000,400.000000,14245.000000,18629.000000,0.277405,96.582031,0.000000,400.000000,14302.000000,18978.000000,1082.250000,2497.687500,12.562500,1101.750000,2497.875000,12.187500
1606582378,6.210937,57.826618,4.179688,57.826618,32.048035,22.721176,2097.000000,2694.000000,2901.000000,0.974350,97.792053,0.000000,400.000000,14249.000000,18630.000000,0.301437,96.708679,0.000000,400.000000,14307.000000,18977.000000,1082.250000,2497.312500,12.375000,1101.750000,2497.875000,12.187500
1606583322,6.171875,57.826618,4.179688,59.389500,35.328674,19.679718,1242.000000,1742.000000,2103.000000,0.912933,97.770691,0.000000,400.000000,14245.000000,18628.000000,0.402908,96.678162,0.000000,400.000000,14308.000000,18982.000000,1082.437500,2497.500000,12.562500,1101.750000,2497.875000,12.187500
1606584267,6.210937,54.700855,4.179688,57.826618,33.267212,22.750549,1996.000000,2577.000000,2821.000000,0.912933,97.891235,0.000000,400.000000,14244.000000,18637.000000,0.402908,96.736145,0.000000,400.000000,14311.000000,18987.000000,1082.250000,2497.500000,12.375000,1101.562500,2497.875000,12.187500
1606585230,6.210937,54.310135,4.179688,57.045181,30.722046,25.020294,1916.000000,2498.000000,2741.000000,0.974350,97.834778,0.000000,400.000000,14243.000000,18622.000000,0.402908,96.673584,0.000000,400.000000,14300.000000,18971.000000,1082.625000,2497.312500,12.375000,1101.750000,2498.062500,12.187500
1606586175,6.210937,53.528694,4.179688,57.045181,29.351807,25.765305,1861.000000,2426.000000,2686.000000,1.107864,97.886658,0.000000,400.000000,14251.000000,18638.000000,0.402908,96.673584,0.000000,400.000000,14311.000000,18996.000000,1082.625000,2497.500000,12.562500,1101.750000,2497.875000,12.187500
1606587119,6.210937,52.747253,4.179688,58.608059,38.313293,20.747833,1745.000000,2297.000000,2580.000000,0.974350,97.802734,0.000000,400.000000,14247.000000,18629.000000,0.269394,96.670532,0.000000,400.000000,14315.000000,18993.000000,1082.625000,2497.312500,12.562500,1101.562500,2498.062500,12.187500
1606588064,6.210937,51.184372,4.179688,57.045181,32.521057,25.020294,1732.000000,2272.000000,2562.000000,0.974350,97.807312,0.000000,400.000000,14249.000000,18630.000000,0.207977,96.649170,0.000000,400.000000,14307.000000,18990.000000,1082.625000,2497.312500,12.562500,1101.750000,2498.062500,12.187500
1606589027,6.171875,51.184372,4.179688,57.826618,31.083679,26.045685,1644.000000,2171.000000,2463.000000,1.107864,97.891235,0.000000,400.000000,14247.000000,18634.000000,0.146561,96.635437,0.000000,400.000000,14303.000000,18981.000000,1083.000000,2497.500000,12.562500,1101.937500,2497.875000,12.187500
1606589972,6.132812,52.356533,4.179688,57.045181,31.726074,24.758606,1095.000000,1586.000000,1950.000000,1.107864,97.839355,0.000000,400.000000,14248.000000,18632.000000,0.402908,96.757507,0.000000,400.000000,14310.000000,18989.000000,1082.812500,2497.312500,12.375000,1102.125000,2497.687500,12.187500
1606590916,6.171875,50.012211,4.179688,57.826618,35.389709,23.511581,1518.000000,2023.000000,2323.000000,1.107864,97.883606,0.000000,400.000000,14243.000000,18632.000000,0.269394,96.694946,0.000000,400.000000,14303.000000,18977.000000,1082.812500,2497.312500,12.375000,1102.125000,2497.875000,12.187500
1606591861,6.132812,50.402931,4.179688,57.045181,34.336853,24.390106,1481.000000,1977.000000,2273.000000,0.982361,97.888184,0.000000,400.000000,14244.000000,18635.000000,0.341492,96.664429,0.000000,400.000000,14310.000000,18981.000000,1082.812500,2497.125000,12.375000,1102.312500,2498.062500,12.187500
1606593064,6.132812,58.998783,4.179688,67.985352,39.863586,20.125656,1279.000000,1717.000000,2028.000000,1.107864,97.946167,0.000000,400.000000,14208.000000,18598.000000,0.146561,96.752930,0.000000,400.000000,14252.000000,18939.000000,1083.937500,2497.500000,12.375000,1103.812500,2497.875000,12.187500
1606594027,6.132812,51.965813,4.179688,58.608059,39.657593,20.747833,1281.000000,1729.000000,2008.000000,0.974350,97.966003,0.000000,400.000000,14228.000000,18606.000000,0.402908,96.746826,0.000000,400.000000,14293.000000,18966.000000,1083.562500,2497.687500,12.375000,1103.437500,2497.875000,12.187500
1606594972,6.093750,51.575092,4.179688,57.045181,40.415955,20.125656,1299.000000,1732.000000,1994.000000,1.107864,97.901917,0.000000,400.000000,14244.000000,18622.000000,0.370865,96.728516,0.000000,400.000000,14299.000000,18974.000000,1083.375000,2497.312500,12.562500,1103.812500,2497.875000,12.187500
1606595916,6.093750,51.965813,4.179688,57.826618,42.228699,18.747787,1822.000000,2220.000000,2484.000000,1.099854,97.938538,0.000000,400.000000,14212.000000,18614.000000,0.402908,96.736145,0.000000,400.000000,14307.000000,18978.000000,1083.562500,2497.125000,12.375000,1104.750000,2498.062500,12.187500
1606596861,6.054687,51.965813,4.179688,57.826618,44.892883,17.140274,2386.000000,3000.000000,2645.000000,1.107864,97.941589,0.000000,400.000000,14229.000000,18621.000000,0.269394,96.786499,0.000000,400.000000,14298.000000,18969.000000,1083.937500,2496.937500,12.375000,1105.687500,2497.687500,12.187500
1606597824,5.976563,53.919415,4.179688,59.389500,47.286987,15.588837,1215.000000,1491.000000,1669.000000,1.107864,97.912598,0.000000,400.000000,14226.000000,18613.000000,0.426941,96.768188,0.000000,400.000000,14288.000000,18969.000000,1084.500000,2497.125000,12.375000,1107.375000,2498.062500,12.187500
1606598769,5.937500,53.528694,4.179688,59.389500,49.844360,13.965302,822.000000,1119.000000,1293.000000,1.358871,98.071289,0.000000,400.000000,14229.000000,18604.000000,0.653915,96.922302,0.000000,400.000000,14280.000000,18956.000000,1085.437500,2497.312500,12.562500,1109.062500,2497.687500,12.187500
1606599713,5.820313,55.873016,4.179688,60.170940,52.244568,12.098770,681.000000,927.000000,1063.000000,1.115875,97.958374,0.000000,400.000000,14218.000000,18595.000000,0.888901,96.968079,0.000000,400.000000,14277.000000,18950.000000,1086.562500,2497.312500,12.562500,1110.937500,2497.875000,12.187500
1606600658,5.703125,54.700855,4.179688,58.608059,54.562378,10.280304,477.000000,667.000000,765.000000,1.358871,98.065186,0.000000,400.000000,14220.000000,18605.000000,1.027756,97.026062,0.000000,400.000000,14268.000000,18948.000000,1087.875000,2497.125000,12.562500,1112.812500,2497.875000,12.187500
1606601621,5.468750,7.423687,4.179688,60.170940,57.791138,7.329636,307.000000,417.000000,468.000000,1.414948,98.083496,0.000000,400.000000,14212.000000,18597.000000,1.153259,97.023010,0.000000,400.000000,14259.000000,18934.000000,1089.937500,2497.312500,12.562500,1114.687500,2497.687500,12.187500
1606602566,4.804688,0.000000,4.179688,60.952385,60.267639,4.616623,149.000000,181.000000,200.000000,1.551132,98.005676,0.000000,400.000000,14221.000000,18613.000000,0.896912,96.897888,0.000000,400.000000,14260.000000,18936.000000,1091.812500,2497.312500,12.562500,1116.000000,2497.875000,12.187500
1606603511,3.984375,0.000000,4.179688,61.733822,61.776733,2.677994,33.000000,35.000000,39.000000,1.551132,98.042297,0.000000,400.000000,14215.000000,18592.000000,0.896912,96.926880,0.000000,400.000000,14262.000000,18943.000000,1092.750000,2497.312500,12.562500,1117.125000,2497.500000,12.187500
1606604458,1.250000,-0.781441,4.179688,62.515266,62.449646,0.768738,2.000000,2.000000,2.000000,1.476364,98.013306,0.000000,400.000000,14210.000000,18598.000000,0.896912,96.955872,0.000000,400.000000,14261.000000,18939.000000,1092.937500,2497.312500,12.562500,1117.875000,2497.875000,12.187500
1606605423,0.195313,-0.781441,4.179688,60.952385,63.880920,0.074463,0.000000,0.000000,0.000000,1.358871,97.981262,0.000000,400.000000,14210.000000,18593.000000,0.904922,96.987915,0.000000,400.000000,14259.000000,18946.000000,1093.312500,2497.125000,12.562500,1117.875000,2497.687500,12.187500
1606606370,0.000000,-0.781441,4.140625,60.952385,64.041138,0.167923,0.000000,0.000000,0.000000,1.422958,97.973633,0.000000,400.000000,14215.000000,18593.000000,0.896912,96.981812,0.000000,400.000000,14274.000000,18942.000000,1093.875000,2497.125000,12.375000,1117.500000,2497.875000,12.187500
1606607317,0.000000,-0.781441,4.179688,61.733822,63.229370,0.298767,0.000000,0.000000,0.000000,1.414948,97.970581,0.000000,400.000000,14217.000000,18593.000000,0.928955,96.934509,0.000000,400.000000,14277.000000,18955.000000,1094.062500,2497.312500,12.562500,1117.312500,2497.875000,12.187500
