DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1605604492,0.312500,-0.390720,3.828125,65.641029,63.882446,13.375168,0.000000,0.000000,0.000000,13.433914,64.990234,0.000000,400.000000,12993.000000,17912.000000,12.774353,65.695190,0.000000,400.000000,13098.000000,17974.000000,1470.562500,2497.875000,12.750000,1468.875000,2498.062500,12.562500
1605605457,0.312500,-0.781441,3.828125,65.641029,63.807678,13.321762,0.000000,0.000000,0.000000,13.206940,65.003967,0.000000,404.000000,12990.000000,17912.000000,12.782364,65.806580,0.000000,400.000000,13099.000000,17976.000000,1468.687500,2497.875000,12.750000,1467.375000,2498.062500,12.562500
1605606404,0.312500,-0.390720,3.828125,66.422470,64.013672,13.353806,0.000000,0.000000,0.000000,13.308411,64.936829,0.000000,400.000000,13003.000000,17923.000000,12.728958,65.754700,0.000000,400.000000,13103.000000,17991.000000,1466.250000,2497.875000,12.750000,1465.500000,2498.062500,12.562500
1605607350,0.312500,-0.781441,3.828125,66.422470,63.931274,13.094788,0.000000,0.000000,0.000000,13.182907,64.921570,0.000000,400.000000,13000.000000,17926.000000,12.675552,65.742493,0.000000,400.000000,13107.000000,18005.000000,1464.375000,2497.687500,12.750000,1463.625000,2497.875000,12.562500
1605608297,0.312500,-0.390720,3.828125,66.422470,64.031982,13.094788,0.000000,0.000000,0.000000,13.308411,64.819336,0.000000,401.000000,13013.000000,17933.000000,12.667542,65.740967,0.000000,400.000000,13113.000000,18001.000000,1462.500000,2497.875000,12.750000,1462.125000,2497.875000,12.562500
1605609262,0.312500,-0.781441,3.789063,65.641029,63.876343,12.977295,0.000000,0.000000,0.000000,13.182907,64.904785,0.000000,400.000000,13010.000000,17931.000000,12.667542,65.777588,0.000000,400.000000,13113.000000,18001.000000,1461.000000,2497.687500,12.750000,1460.812500,2498.062500,12.562500
1605610209,0.312500,-0.781441,3.828125,66.422470,63.995361,13.094788,0.000000,0.000000,0.000000,12.937241,64.863586,0.000000,405.000000,13014.000000,17937.000000,12.416534,65.687561,0.000000,402.000000,13114.000000,18001.000000,1459.125000,2497.875000,12.750000,1459.312500,2498.062500,12.562500
1605611156,0.312500,-0.390720,3.828125,66.422470,63.906860,12.977295,0.000000,0.000000,0.000000,12.867813,64.796448,0.000000,400.000000,13012.000000,17942.000000,12.539368,65.635681,0.000000,400.000000,13116.000000,18012.000000,1457.437500,2497.875000,12.750000,1457.625000,2497.875000,12.562500
1605612102,0.312500,-0.781441,3.789063,65.641029,63.861084,12.977295,0.000000,0.000000,0.000000,12.923889,64.811707,0.000000,400.000000,13018.000000,17938.000000,12.368469,65.513611,0.000000,400.000000,13112.000000,18012.000000,1455.750000,2497.687500,12.750000,1456.312500,2498.062500,12.562500
1605613067,0.351563,-0.781441,3.789063,66.422470,63.812256,13.041382,0.000000,0.000000,0.000000,12.923889,64.860535,0.000000,400.000000,13017.000000,17952.000000,12.352448,65.542603,0.000000,400.000000,13121.000000,18018.000000,1454.625000,2497.875000,12.750000,1455.000000,2497.875000,12.562500
1605614014,0.351563,-0.781441,3.828125,65.641029,63.838196,12.843781,0.000000,0.000000,0.000000,12.899857,64.692688,0.000000,400.000000,13023.000000,17954.000000,12.291031,65.492249,0.000000,400.000000,13115.000000,18006.000000,1452.937500,2497.875000,12.750000,1454.062500,2498.250000,12.562500
1605614961,0.351563,-0.390720,3.789063,65.641029,63.681030,12.819748,0.000000,0.000000,0.000000,12.806396,64.761353,0.000000,400.000000,13023.000000,17955.000000,12.283020,65.405273,0.000000,400.000000,13124.000000,18023.000000,1451.625000,2497.875000,12.750000,1452.562500,2497.687500,12.562500
1605615908,0.351563,-0.781441,3.789063,65.641029,63.694763,12.656860,0.000000,0.000000,0.000000,12.672882,64.721680,0.000000,400.000000,13025.000000,17951.000000,12.221603,65.472412,0.000000,404.000000,13125.000000,18034.000000,1450.312500,2497.875000,12.750000,1451.437500,2498.062500,12.562500
1605616872,0.351563,-0.390720,3.828125,65.641029,63.710022,12.726288,0.000000,0.000000,0.000000,12.648849,64.715576,7.000000,402.000000,13025.000000,17958.000000,12.101440,65.321350,0.000000,400.000000,13115.000000,18028.000000,1449.187500,2497.687500,12.937500,1450.687500,2498.250000,12.562500
1605617819,0.351563,-0.781441,3.828125,64.859581,63.652039,12.656860,0.000000,0.000000,0.000000,12.672882,64.701843,0.000000,400.000000,13029.000000,17959.000000,12.101440,65.345764,0.000000,402.000000,13120.000000,18024.000000,1447.875000,2497.875000,12.750000,1449.562500,2497.875000,12.562500
1605618766,0.351563,-0.390720,3.828125,65.641029,63.558960,12.600784,0.000000,0.000000,0.000000,12.600784,64.544678,0.000000,400.000000,13030.000000,17966.000000,12.157516,65.452576,0.000000,407.000000,13123.000000,18034.000000,1446.750000,2497.500000,12.750000,1448.437500,2497.875000,12.750000
1605619713,0.351563,-0.781441,3.789063,65.641029,63.598633,12.600784,0.000000,0.000000,0.000000,12.544708,64.459229,0.000000,405.000000,13031.000000,17963.000000,12.101440,65.287781,0.000000,400.000000,13121.000000,18034.000000,1445.625000,2497.687500,12.750000,1447.500000,2498.062500,12.750000
1605620678,0.351563,-0.390720,3.789063,65.641029,63.391113,12.600784,0.000000,0.000000,0.000000,12.544708,64.547729,0.000000,400.000000,13030.000000,17953.000000,12.040024,65.312195,0.000000,400.000000,13117.000000,18039.000000,1444.687500,2498.062500,12.750000,1446.750000,2498.062500,12.750000
1605621624,0.351563,-0.781441,3.789063,66.422470,63.351440,12.536697,0.000000,0.000000,0.000000,12.528687,64.518738,0.000000,400.000000,13030.000000,17963.000000,12.040024,65.270996,0.000000,400.000000,13127.000000,18042.000000,1443.562500,2497.875000,12.750000,1445.625000,2497.875000,12.562500
1605622571,0.351563,-0.390720,3.789063,66.422470,63.558960,12.600784,0.000000,0.000000,0.000000,12.427216,64.413452,0.000000,400.000000,13027.000000,17969.000000,12.040024,65.170288,0.000000,400.000000,13120.000000,18032.000000,1442.437500,2497.875000,12.750000,1444.687500,2498.062500,12.562500
1605623518,0.351563,-0.390720,3.789063,64.859581,63.363647,12.475281,0.000000,0.000000,0.000000,12.427216,64.460754,0.000000,400.000000,13029.000000,17960.000000,12.101440,65.205383,0.000000,400.000000,13125.000000,18050.000000,1441.500000,2497.687500,12.750000,1443.937500,2497.875000,12.750000
1605624483,0.351563,-0.781441,3.789063,65.641029,63.337708,12.373810,0.000000,0.000000,0.000000,12.427216,64.418030,0.000000,400.000000,13035.000000,17968.000000,11.970596,65.092468,0.000000,400.000000,13122.000000,18027.000000,1441.125000,2497.687500,12.750000,1443.375000,2498.062500,12.562500
1605625430,0.390625,-0.390720,3.789063,65.641029,63.420105,12.349777,0.000000,0.000000,0.000000,12.427216,64.418030,0.000000,400.000000,13030.000000,17965.000000,11.970596,65.087891,0.000000,400.000000,13118.000000,18042.000000,1440.375000,2497.687500,12.937500,1442.625000,2498.062500,12.750000
1605626376,0.351563,-0.390720,3.789063,66.422470,63.435364,12.365799,0.000000,0.000000,0.000000,12.544708,64.480591,0.000000,400.000000,13032.000000,17964.000000,11.909180,65.148926,0.000000,400.000000,13114.000000,18052.000000,1440.000000,2497.875000,12.937500,1442.250000,2498.062500,12.750000
1605627323,0.351563,-0.390720,3.828125,66.422470,63.291931,12.349777,0.000000,0.000000,0.000000,12.427216,64.398193,0.000000,400.000000,13036.000000,17964.000000,11.917191,65.196228,0.000000,400.000000,13120.000000,18038.000000,1439.812500,2497.875000,12.937500,1442.062500,2498.062500,12.750000
1605628288,0.351563,-0.390720,3.789063,65.641029,63.421631,12.357788,0.000000,0.000000,0.000000,12.427216,64.329529,0.000000,400.000000,13028.000000,17963.000000,12.040024,65.086365,0.000000,400.000000,13115.000000,18041.000000,1440.375000,2497.687500,12.937500,1442.250000,2498.062500,12.750000
1605629235,0.351563,-0.390720,3.789063,66.422470,63.420105,12.349777,0.000000,0.000000,0.000000,12.435226,64.421082,0.000000,400.000000,13033.000000,17960.000000,11.885147,65.058899,0.000000,400.000000,13117.000000,18046.000000,1440.187500,2497.875000,12.937500,1442.250000,2498.250000,12.750000
1605630182,0.351563,-0.390720,3.789063,66.422470,63.420105,12.288361,0.000000,0.000000,0.000000,12.365799,64.405823,0.000000,400.000000,13040.000000,17962.000000,11.917191,65.202332,0.000000,400.000000,13119.000000,18050.000000,1440.375000,2497.875000,12.750000,1442.250000,2498.062500,12.750000
1605631128,0.351563,-0.390720,3.828125,65.641029,63.537598,12.600784,0.000000,0.000000,0.000000,12.435226,64.505005,0.000000,403.000000,13044.000000,17981.000000,12.101440,65.116882,0.000000,400.000000,13121.000000,18049.000000,1440.375000,2497.687500,12.750000,1442.250000,2498.062500,12.562500
1605632093,0.312500,-0.390720,3.789063,66.422470,63.510132,12.475281,0.000000,0.000000,0.000000,12.435226,64.462280,0.000000,400.000000,13034.000000,17970.000000,11.917191,64.991760,0.000000,400.000000,13120.000000,18046.000000,1440.750000,2497.875000,12.937500,1442.625000,2498.062500,12.750000
1605633040,0.351563,-0.390720,3.789063,65.641029,63.505554,12.349777,0.000000,0.000000,0.000000,12.435226,64.421082,0.000000,400.000000,13039.000000,17967.000000,11.909180,64.990234,0.000000,400.000000,13120.000000,18046.000000,1441.125000,2497.875000,12.937500,1442.812500,2498.062500,12.562500
1605633987,0.351563,-0.390720,3.789063,65.641029,63.484192,12.349777,0.000000,0.000000,0.000000,12.427216,64.350891,0.000000,400.000000,13035.000000,17959.000000,12.101440,65.031433,0.000000,400.000000,13121.000000,18049.000000,1441.687500,2497.875000,12.937500,1443.375000,2498.062500,12.562500
1605634934,0.351563,-0.390720,3.789063,65.641029,63.471985,12.218933,0.000000,0.000000,0.000000,12.427216,64.460754,0.000000,400.000000,13037.000000,17962.000000,11.978607,65.005493,0.000000,400.000000,13115.000000,18045.000000,1442.062500,2497.875000,12.937500,1443.375000,2498.062500,12.562500
1605635898,0.351563,-0.390720,3.789063,65.641029,63.613892,12.600784,0.000000,0.000000,0.000000,12.483292,64.509583,0.000000,400.000000,13038.000000,17975.000000,12.133484,64.996338,0.000000,400.000000,13109.000000,18035.000000,1442.812500,2497.875000,12.937500,1444.312500,2498.062500,12.750000
1605636845,0.351563,-0.781441,3.789063,66.422470,63.552856,12.600784,0.000000,0.000000,0.000000,12.544708,64.443970,0.000000,405.000000,13035.000000,17967.000000,12.157516,64.955139,0.000000,400.000000,13113.000000,18044.000000,1443.375000,2497.687500,12.937500,1444.500000,2498.250000,12.750000
1605637792,0.351563,-0.390720,3.789063,65.641029,63.357544,12.475281,0.000000,0.000000,0.000000,12.459259,64.425659,0.000000,401.000000,13040.000000,17971.000000,12.101440,64.900208,0.000000,400.000000,13120.000000,18041.000000,1443.562500,2497.875000,12.750000,1444.687500,2497.875000,12.750000
1605638739,0.351563,-0.781441,3.828125,65.641029,63.473511,12.600784,0.000000,0.000000,0.000000,12.491302,64.422607,0.000000,400.000000,13035.000000,17970.000000,12.133484,64.987183,0.000000,400.000000,13117.000000,18047.000000,1443.750000,2497.875000,12.937500,1444.687500,2497.875000,12.562500
1605639703,0.351563,-0.781441,3.789063,65.641029,63.464355,12.475281,0.000000,0.000000,0.000000,12.544708,64.527893,0.000000,400.000000,13038.000000,17962.000000,12.101440,64.936829,0.000000,400.000000,13111.000000,18040.000000,1444.312500,2498.062500,12.937500,1445.437500,2498.062500,12.562500
1605640650,0.351563,-0.390720,3.789063,66.422470,63.546753,12.600784,0.000000,0.000000,0.000000,12.544708,64.370728,0.000000,400.000000,13035.000000,17970.000000,12.133484,64.950562,0.000000,400.000000,13111.000000,18045.000000,1444.312500,2497.875000,12.937500,1445.437500,2497.875000,12.750000
1605641597,0.351563,-0.390720,3.828125,66.422470,63.558960,12.600784,0.000000,0.000000,0.000000,12.483292,64.341736,0.000000,400.000000,13033.000000,17969.000000,12.101440,64.927673,0.000000,403.000000,13113.000000,18039.000000,1444.500000,2498.062500,12.750000,1445.437500,2498.062500,12.562500
