DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1608371582,0.000000,-0.781441,4.179688,51.575092,62.739563,-0.705261,0.000000,0.000000,0.000000,0.157242,99.957275,0.000000,400.000000,14021.000000,18102.000000,0.138550,99.684143,0.000000,400.000000,14131.000000,18627.000000,1075.312500,2497.125000,12.562500,1076.062500,2497.687500,11.812500
1608375228,0.000000,-0.781441,4.140625,60.952385,62.562561,-1.338120,0.000000,0.000000,0.000000,0.103836,99.998474,0.000000,400.000000,14011.000000,18090.000000,-0.043030,99.591064,0.000000,400.000000,14098.000000,18601.000000,1074.000000,2497.312500,12.375000,1075.125000,2497.687500,11.812500
1608377887,0.000000,-0.390720,4.121094,49.230770,62.777710,-1.490326,0.000000,0.000000,0.000000,0.103836,99.928284,0.000000,400.000000,14052.000000,18131.000000,-0.035019,99.531555,0.000000,400.000000,14155.000000,18648.000000,1074.000000,2497.125000,12.375000,1075.312500,2497.687500,11.812500
1608381550,0.039063,-0.781441,4.140625,61.733822,62.838745,-2.085800,0.000000,0.000000,0.000000,0.336151,99.998474,0.000000,400.000000,14013.000000,18093.000000,0.026398,99.711609,0.000000,400.000000,14102.000000,18608.000000,1072.500000,2497.312500,12.375000,1075.312500,2497.687500,11.812500
1608384420,0.683594,-0.390720,4.160156,50.793652,62.835693,-2.189941,3.000000,4.000000,4.000000,0.103836,99.990845,0.000000,400.000000,14050.000000,18126.000000,-0.104446,99.613953,0.000000,400.000000,14148.000000,18643.000000,1070.625000,2497.312500,12.375000,1075.500000,2497.687500,11.812500
1608388065,5.195313,1.172161,4.140625,60.952385,61.488342,-1.522369,505.000000,538.000000,574.000000,0.125198,99.998474,0.000000,400.000000,14012.000000,18100.000000,-0.104446,99.674988,0.000000,400.000000,14117.000000,18621.000000,1067.062500,2496.937500,12.375000,1074.937500,2497.500000,11.812500
1608390953,5.429688,2.344322,4.101563,48.449329,58.319092,-0.045700,935.000000,961.000000,986.000000,0.103836,99.998474,0.000000,400.000000,14051.000000,18127.000000,-0.160522,99.627686,0.000000,400.000000,14151.000000,18648.000000,1065.562500,2497.312500,12.562500,1074.187500,2497.500000,11.812500
1608394615,5.625000,6.251526,4.140625,60.952385,55.410767,1.305466,1797.000000,1804.000000,1804.000000,0.103836,99.998474,0.000000,400.000000,14014.000000,18105.000000,-0.283356,99.623108,0.000000,400.000000,14108.000000,18616.000000,1064.437500,2497.125000,12.562500,1073.250000,2497.687500,11.812500
1608397485,5.703125,7.423687,4.160156,64.078148,53.289795,2.434998,2119.000000,2110.000000,2097.000000,-0.032349,99.998474,0.000000,400.000000,14041.000000,18125.000000,-0.251312,99.588013,0.000000,400.000000,14149.000000,18653.000000,1064.625000,2497.312500,12.375000,1072.687500,2497.500000,11.812500
1608401129,5.742188,10.158731,4.140625,60.952385,50.813293,3.556519,2615.000000,2600.000000,2579.000000,-0.032349,99.998474,0.000000,400.000000,14010.000000,18086.000000,-0.355453,99.676514,0.000000,400.000000,14103.000000,18613.000000,1065.375000,2497.312500,12.375000,1072.125000,2497.687500,11.812500
1608404016,5.742188,10.549450,4.160156,47.667889,51.007080,4.176025,2590.000000,2577.000000,2555.000000,0.111847,99.998474,0.000000,400.000000,14054.000000,18122.000000,-0.229950,99.644470,0.000000,400.000000,14144.000000,18654.000000,1066.687500,2497.125000,12.375000,1072.125000,2497.687500,11.812500
1608407678,5.625000,5.470086,4.179688,60.952385,53.956604,2.066498,1648.000000,1663.000000,1668.000000,0.141220,99.998474,0.000000,400.000000,13986.000000,18093.000000,-0.104446,99.671936,0.000000,400.000000,14110.000000,18616.000000,1068.000000,2497.125000,12.375000,1072.312500,2497.500000,11.812500
1608410547,5.546875,4.297924,4.160156,48.449329,55.647278,1.035767,1336.000000,1352.000000,1370.000000,0.103836,99.998474,0.000000,400.000000,14048.000000,18125.000000,-0.112457,99.620056,0.000000,400.000000,14142.000000,18648.000000,1068.187500,2497.125000,12.375000,1072.687500,2497.687500,12.000000
1608414191,5.234375,1.172161,4.140625,60.952385,58.369446,-0.462265,563.000000,583.000000,607.000000,0.157242,99.998474,0.000000,400.000000,14020.000000,18095.000000,-0.229950,99.638367,0.000000,400.000000,14109.000000,18609.000000,1066.312500,2497.125000,12.375000,1072.500000,2497.687500,11.812500
1608417080,3.828125,0.000000,4.160156,48.449329,61.195374,-2.085800,72.000000,82.000000,93.000000,0.103836,99.998474,0.000000,400.000000,14052.000000,18123.000000,-0.291367,99.562073,0.000000,400.000000,14148.000000,18657.000000,1064.062500,2497.312500,12.375000,1072.125000,2497.875000,11.812500
1608420743,0.039063,-0.781441,4.140625,61.733822,62.551880,-2.972336,0.000000,0.000000,0.000000,0.103836,99.998474,0.000000,400.000000,14023.000000,18108.000000,-0.472946,99.636841,0.000000,400.000000,14120.000000,18625.000000,1059.000000,2496.937500,12.375000,1070.812500,2497.687500,11.812500
