DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1609148984,0.000000,-0.781441,4.121094,68.766785,69.898987,-7.869644,0.000000,0.000000,0.000000,-3.191299,99.342346,0.000000,400.000000,14218.000000,18303.000000,-3.736038,98.713684,0.000000,400.000000,14281.000000,18788.000000,959.812500,2497.125000,12.375000,973.125000,2497.687500,12.000000
1609152647,0.000000,-0.781441,4.140625,62.515266,69.541931,-7.728119,0.000000,0.000000,0.000000,-3.159256,99.461365,0.000000,400.000000,14200.000000,18284.000000,-3.618546,98.910522,0.000000,400.000000,14257.000000,18756.000000,959.625000,2497.312500,12.375000,972.375000,2497.875000,12.000000
1609155808,0.000000,-0.781441,4.140625,66.422470,69.625854,-7.736130,0.000000,0.000000,0.000000,-3.113861,99.478149,0.000000,400.000000,14214.000000,18295.000000,-3.858871,98.672485,0.000000,400.000000,14274.000000,18773.000000,961.687500,2497.312500,12.375000,974.250000,2497.687500,12.000000
1609159454,0.039063,-0.781441,4.140625,62.515266,69.419861,-7.298203,0.000000,0.000000,0.000000,-3.231354,99.417114,0.000000,400.000000,14192.000000,18277.000000,-3.599854,98.799133,0.000000,400.000000,14250.000000,18753.000000,960.000000,2497.312500,12.375000,972.375000,2497.500000,12.000000
1609162060,0.742188,-0.781441,4.121094,49.230770,69.142151,-7.108612,1.000000,1.000000,2.000000,-3.199310,99.555969,0.000000,400.000000,14235.000000,18317.000000,-3.599854,98.741150,0.000000,400.000000,14300.000000,18812.000000,960.375000,2497.312500,12.375000,972.375000,2497.687500,12.000000
1609165724,5.312500,1.172161,4.140625,62.515266,68.437195,-6.708069,161.000000,175.000000,186.000000,-3.175278,99.566650,0.000000,400.000000,14201.000000,18287.000000,-3.736038,98.753357,0.000000,400.000000,14243.000000,18758.000000,960.750000,2497.312500,12.375000,972.375000,2497.875000,12.000000
1609168597,5.761719,4.297924,4.101563,49.230770,66.558838,-5.485077,843.000000,874.000000,882.000000,-3.113861,99.464417,0.000000,400.000000,14221.000000,18300.000000,-3.599854,98.828125,0.000000,400.000000,14279.000000,18792.000000,961.500000,2497.125000,12.375000,972.750000,2497.500000,12.000000
1609172241,5.976563,18.754580,4.140625,60.952385,63.076782,-2.910919,1077.000000,1092.000000,1074.000000,-3.145905,99.464417,0.000000,400.000000,14191.000000,18291.000000,-3.634567,98.759460,0.000000,400.000000,14252.000000,18751.000000,963.000000,2497.125000,12.562500,973.312500,2497.687500,12.000000
1609175132,6.015625,26.568987,4.140625,48.449329,60.597229,-0.838776,1321.000000,1339.000000,1316.000000,-3.159256,99.473572,0.000000,400.000000,14220.000000,18310.000000,-3.658600,98.745728,0.000000,400.000000,14292.000000,18788.000000,965.437500,2496.937500,12.375000,974.437500,2497.687500,12.187500
1609178794,6.132812,78.144081,4.179688,60.952385,57.998657,0.843506,1461.000000,1484.000000,1456.000000,-3.044434,99.510193,0.000000,400.000000,14203.000000,18285.000000,-3.319473,98.840332,0.000000,400.000000,14248.000000,18752.000000,969.000000,2497.125000,12.562500,976.312500,2497.687500,12.187500
1609181664,6.015625,30.866911,4.160156,51.575092,58.003235,0.792770,1370.000000,1379.000000,1341.000000,-2.918930,99.563599,0.000000,400.000000,14215.000000,18304.000000,-3.327484,98.896790,0.000000,400.000000,14284.000000,18782.000000,972.375000,2496.937500,12.562500,978.375000,2497.875000,12.187500
1609185308,5.859375,14.065934,4.179688,62.515266,59.445190,0.167923,789.000000,813.000000,807.000000,-2.894897,99.559021,0.000000,400.000000,14207.000000,18277.000000,-3.231354,98.881531,0.000000,400.000000,14243.000000,18735.000000,975.750000,2497.125000,12.562500,981.000000,2497.687500,12.000000
1609188196,5.976563,28.131868,4.179688,48.449329,60.763550,-0.713272,958.000000,952.000000,920.000000,-2.641220,99.618530,0.000000,400.000000,14223.000000,18309.000000,-3.108521,98.878479,0.000000,400.000000,14275.000000,18772.000000,978.187500,2497.125000,12.562500,983.250000,2497.687500,12.187500
1609191858,5.781250,6.642247,4.218750,60.952385,63.684082,-2.964325,266.000000,315.000000,342.000000,-2.665253,99.781799,0.000000,400.000000,14177.000000,18264.000000,-3.231354,98.818970,0.000000,400.000000,14230.000000,18720.000000,980.062500,2496.937500,12.562500,985.500000,2497.875000,12.187500
1609195016,4.980469,0.000000,4.160156,49.230770,67.344666,-6.363602,36.000000,41.000000,46.000000,-2.611847,99.468994,0.000000,400.000000,14199.000000,18286.000000,-3.108521,98.936462,0.000000,400.000000,14263.000000,18746.000000,982.312500,2497.312500,12.562500,988.875000,2497.687500,12.187500
1609198661,0.000000,-0.781441,4.179688,62.515266,71.199036,-9.250183,0.000000,0.000000,0.000000,-2.665253,99.676514,0.000000,400.000000,14177.000000,18257.000000,-3.092499,98.973083,0.000000,400.000000,14227.000000,18726.000000,979.312500,2497.125000,12.562500,987.937500,2497.875000,12.000000
