DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1608632634,0.000000,-0.781441,4.140625,53.137974,63.844299,-4.478378,0.000000,0.000000,0.000000,-0.780029,99.998474,0.000000,400.000000,14106.000000,18170.000000,-1.722641,99.606323,0.000000,400.000000,14209.000000,18712.000000,1020.187500,2497.125000,12.375000,1042.875000,2497.687500,12.000000
1608636279,0.000000,-0.390720,4.140625,64.859581,63.574219,-4.227371,0.000000,0.000000,0.000000,-0.966949,99.998474,0.000000,400.000000,14066.000000,18151.000000,-1.880188,99.516296,0.000000,400.000000,14185.000000,18686.000000,1016.625000,2497.312500,12.375000,1039.500000,2497.500000,12.000000
1608639455,0.019531,-0.781441,4.160156,50.793652,64.039612,-3.717346,0.000000,0.000000,0.000000,-1.103134,99.917603,0.000000,400.000000,14095.000000,18167.000000,-1.866837,99.491882,0.000000,400.000000,14207.000000,18713.000000,1016.250000,2497.125000,12.375000,1038.562500,2497.875000,12.000000
1608643119,0.585938,-0.390720,4.140625,67.203911,62.942505,-3.655930,2.000000,1.000000,2.000000,-1.148529,99.998474,0.000000,400.000000,14076.000000,18154.000000,-1.858826,99.667358,0.000000,400.000000,14169.000000,18679.000000,1014.937500,2497.125000,12.375000,1035.187500,2497.875000,12.000000
1608645939,4.902344,0.000000,4.140625,64.859581,63.125610,-3.089828,431.000000,469.000000,519.000000,-1.132507,99.971008,0.000000,400.000000,14123.000000,18179.000000,-1.858826,99.496460,0.000000,400.000000,14208.000000,18721.000000,1015.687500,2497.125000,12.375000,1035.750000,2497.687500,12.000000
1608649583,5.546875,3.907204,4.140625,65.641029,58.316040,-0.657196,1197.000000,1193.000000,1195.000000,-1.164551,99.998474,0.000000,400.000000,14086.000000,18165.000000,-1.858826,99.540710,0.000000,400.000000,14177.000000,18690.000000,1015.312500,2497.312500,12.375000,1033.500000,2497.875000,12.000000
1608652234,5.605469,5.079365,4.140625,48.449329,53.881836,2.434998,1521.000000,1567.000000,1572.000000,-1.172562,99.998474,0.000000,400.000000,14131.000000,18202.000000,-1.730652,99.603271,0.000000,400.000000,14221.000000,18738.000000,1019.437500,2497.125000,12.375000,1034.062500,2497.687500,11.812500
1608655897,5.585938,5.470086,4.140625,62.515266,54.537964,2.309494,1543.000000,1588.000000,1605.000000,-1.039047,99.998474,0.000000,400.000000,14094.000000,18165.000000,-1.591797,99.629211,0.000000,400.000000,14168.000000,18676.000000,1025.812500,2497.125000,12.375000,1036.500000,2497.687500,11.812500
1608658765,5.878906,23.052504,4.160156,64.078148,48.777771,6.451111,4350.000000,4268.000000,4199.000000,-1.039047,99.998474,0.000000,400.000000,14122.000000,18180.000000,-1.378174,99.612427,0.000000,400.000000,14195.000000,18708.000000,1031.250000,2497.125000,12.375000,1039.125000,2497.687500,11.812500
1608662410,5.507813,71.501839,4.179688,59.389500,43.682861,10.373764,4576.000000,4535.000000,4453.000000,-0.902863,99.998474,0.000000,400.000000,14084.000000,18136.000000,-1.092453,99.600220,0.000000,400.000000,14147.000000,18655.000000,1041.000000,2497.312500,12.375000,1043.437500,2497.875000,11.812500
1608665292,5.625000,88.693527,4.199219,46.105007,43.986511,11.065369,4437.000000,4472.000000,4429.000000,-0.659866,99.998474,0.000000,400.000000,14120.000000,18146.000000,-0.846786,99.642944,0.000000,400.000000,14170.000000,18674.000000,1048.125000,2497.312500,12.375000,1047.937500,2497.875000,11.812500
1608668954,6.250000,51.184372,4.179688,59.389500,46.011353,11.842422,3678.000000,3748.000000,3723.000000,-0.464935,99.998474,0.000000,400.000000,14085.000000,18130.000000,-0.582428,99.598694,0.000000,400.000000,14128.000000,18627.000000,1055.625000,2497.312500,12.187500,1053.375000,2497.687500,11.812500
1608671817,5.683594,17.973139,4.179688,46.105007,49.169922,8.704834,1863.000000,1956.000000,1993.000000,-0.408859,99.998474,0.000000,400.000000,14102.000000,18149.000000,-0.411530,99.653625,0.000000,400.000000,14162.000000,18663.000000,1060.312500,2496.937500,12.187500,1057.312500,2497.687500,11.625000
1608675462,5.273438,1.953602,4.179688,60.952385,56.044006,4.945068,452.000000,463.000000,472.000000,-0.347443,99.998474,0.000000,400.000000,14075.000000,18124.000000,-0.355453,99.711609,0.000000,400.000000,14115.000000,18613.000000,1063.687500,2497.500000,12.187500,1060.875000,2497.687500,11.625000
1608678346,0.605469,-0.390720,4.160156,48.449329,61.329651,2.205353,1.000000,1.000000,1.000000,-0.211258,99.998474,0.000000,400.000000,14104.000000,18132.000000,-0.355453,99.745178,0.000000,400.000000,14149.000000,18641.000000,1065.187500,2497.125000,12.187500,1063.312500,2497.875000,11.625000
1608682009,0.000000,-0.390720,4.179688,60.170940,61.560059,2.803497,0.000000,0.000000,0.000000,-0.149841,99.998474,0.000000,400.000000,14055.000000,18106.000000,-0.251312,99.748230,0.000000,400.000000,14118.000000,18613.000000,1066.125000,2497.312500,12.187500,1065.375000,2497.687500,11.625000
