DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1606190502,0.000000,-1.172161,3.554688,64.859581,62.243652,-2.099152,0.000000,0.000000,0.000000,1.532440,91.798401,0.000000,400.000000,14035.000000,18885.000000,0.605850,93.083191,0.000000,400.000000,14099.000000,19046.000000,1088.812500,2497.875000,12.937500,1116.000000,2498.062500,12.375000
1606191467,0.000000,-1.172161,3.554688,62.515266,62.124634,-1.786728,0.000000,0.000000,0.000000,1.385574,91.868591,0.000000,400.000000,14035.000000,18890.000000,0.480347,92.982483,0.000000,400.000000,14099.000000,19045.000000,1088.812500,2497.875000,13.125000,1115.812500,2498.062500,12.375000
1606192413,0.000000,-1.172161,3.554688,64.859581,61.471558,-1.549072,0.000000,0.000000,0.000000,1.583176,91.867065,0.000000,400.000000,14039.000000,18885.000000,0.605850,93.064880,0.000000,400.000000,14107.000000,19058.000000,1088.625000,2498.062500,12.937500,1115.812500,2498.062500,12.375000
1606193360,0.000000,-1.172161,3.554688,64.078148,61.344910,-1.786728,0.000000,0.000000,0.000000,1.519089,91.938782,0.000000,400.000000,14041.000000,18885.000000,0.480347,92.982483,0.000000,400.000000,14110.000000,19054.000000,1088.437500,2497.875000,12.937500,1115.437500,2497.875000,12.375000
1606194307,0.000000,-1.172161,3.554688,64.078148,61.834717,-1.816101,0.000000,0.000000,0.000000,1.519089,91.925049,0.000000,400.000000,14045.000000,18895.000000,0.605850,93.113708,0.000000,400.000000,14116.000000,19050.000000,1088.250000,2497.875000,12.937500,1115.437500,2498.250000,12.375000
1606195272,0.000000,-1.172161,3.554688,64.078148,61.990356,-1.095123,0.000000,0.000000,0.000000,1.559143,91.979980,0.000000,400.000000,14044.000000,18887.000000,0.480347,93.141174,0.000000,400.000000,14117.000000,19061.000000,1088.437500,2497.875000,12.937500,1115.437500,2498.062500,12.375000
1606196219,0.000000,-1.172161,3.554688,63.296707,61.628723,-0.715942,0.000000,0.000000,0.000000,1.519089,91.967773,0.000000,400.000000,14041.000000,18886.000000,0.480347,93.078613,0.000000,400.000000,14116.000000,19053.000000,1088.250000,2497.875000,13.125000,1115.250000,2498.062500,12.375000
1606197166,0.000000,-1.172161,3.554688,63.296707,61.225891,-0.472946,0.000000,0.000000,0.000000,1.519089,92.025757,0.000000,400.000000,14049.000000,18890.000000,0.480347,93.171692,0.000000,400.000000,14121.000000,19056.000000,1088.062500,2497.875000,12.937500,1114.875000,2497.875000,12.375000
1606198112,0.000000,-1.172161,3.554688,64.078148,60.968018,-0.416870,0.000000,0.000000,0.000000,1.511078,92.092896,0.000000,400.000000,14045.000000,18892.000000,0.488358,93.142700,0.000000,400.000000,14118.000000,19055.000000,1088.062500,2497.687500,12.937500,1114.875000,2498.062500,12.375000
1606199077,0.000000,-1.172161,3.554688,64.078148,60.745239,-0.408859,0.000000,0.000000,0.000000,1.527100,92.027283,0.000000,400.000000,14044.000000,18886.000000,0.480347,93.138123,0.000000,400.000000,14122.000000,19062.000000,1088.062500,2497.875000,13.125000,1114.875000,2498.062500,12.187500
1606200024,0.000000,-1.172161,3.554688,64.859581,60.745239,-0.408859,0.000000,0.000000,0.000000,1.511078,92.092896,0.000000,400.000000,14051.000000,18894.000000,0.605850,93.173218,0.000000,400.000000,14125.000000,19067.000000,1088.062500,2497.687500,12.937500,1114.687500,2498.250000,12.187500
1606200971,0.000000,-1.172161,3.554688,65.641029,60.539246,-0.251312,0.000000,0.000000,0.000000,1.620560,92.118835,0.000000,400.000000,14052.000000,18890.000000,0.480347,93.167114,0.000000,400.000000,14129.000000,19056.000000,1088.062500,2498.062500,12.937500,1114.500000,2498.062500,12.375000
1606201918,0.000000,-1.172161,3.554688,63.296707,60.473633,-0.149841,0.000000,0.000000,0.000000,1.583176,92.205811,0.000000,400.000000,14056.000000,18897.000000,0.344162,93.084717,0.000000,400.000000,14133.000000,19067.000000,1087.875000,2497.875000,12.937500,1114.312500,2498.250000,12.375000
1606202882,0.000000,-1.172161,3.554688,64.078148,60.401917,-0.024338,0.000000,0.000000,0.000000,1.519089,92.126465,0.000000,400.000000,14045.000000,18894.000000,0.480347,93.203735,0.000000,400.000000,14127.000000,19059.000000,1088.062500,2497.875000,12.937500,1114.312500,2497.875000,12.375000
1606203829,0.000000,-1.172161,3.554688,64.078148,60.260010,-0.024338,0.000000,0.000000,0.000000,1.551132,92.166138,0.000000,400.000000,14048.000000,18904.000000,0.480347,93.280029,0.000000,400.000000,14135.000000,19068.000000,1087.875000,2497.687500,12.937500,1114.312500,2497.875000,12.187500
1606204776,0.000000,-1.172161,3.593750,64.078148,60.227966,-0.024338,0.000000,0.000000,0.000000,1.519089,92.216492,0.000000,400.000000,14048.000000,18893.000000,0.605850,93.269348,0.000000,400.000000,14140.000000,19069.000000,1087.875000,2497.875000,12.937500,1114.125000,2498.250000,12.375000
1606205723,0.000000,-1.562882,3.554688,64.078148,60.202026,-0.024338,0.000000,0.000000,0.000000,1.527100,92.222595,0.000000,400.000000,14058.000000,18901.000000,0.605850,93.264771,0.000000,400.000000,14144.000000,19071.000000,1087.875000,2498.250000,12.937500,1114.125000,2498.062500,12.187500
1606206688,0.000000,-1.562882,3.554688,63.296707,59.997559,0.095825,0.000000,0.000000,0.000000,1.519089,92.201233,0.000000,400.000000,14051.000000,18899.000000,0.533752,93.341064,0.000000,400.000000,14140.000000,19077.000000,1087.875000,2497.875000,12.937500,1114.125000,2498.062500,12.187500
1606207634,0.000000,-1.172161,3.554688,64.078148,59.632874,0.095825,0.000000,0.000000,0.000000,1.455002,92.279053,0.000000,400.000000,14058.000000,18909.000000,0.533752,93.305969,0.000000,400.000000,14141.000000,19081.000000,1087.875000,2497.687500,12.937500,1113.937500,2498.250000,12.375000
1606208581,0.000000,-1.172161,3.554688,64.078148,59.526062,-0.000305,0.000000,0.000000,0.000000,1.369553,92.300415,0.000000,400.000000,14047.000000,18894.000000,0.376205,93.278503,0.000000,400.000000,14139.000000,19078.000000,1087.687500,2497.875000,12.937500,1113.750000,2498.062500,12.187500
1606209528,0.000000,-1.172161,3.554688,64.078148,59.414673,0.029068,0.000000,0.000000,0.000000,1.519089,92.341614,0.000000,400.000000,14061.000000,18894.000000,0.480347,93.395996,0.000000,400.000000,14148.000000,19065.000000,1087.687500,2497.875000,12.937500,1113.562500,2497.875000,12.375000
1606210493,0.000000,-1.172161,3.554688,65.641029,59.523010,-0.016327,0.000000,0.000000,0.000000,1.532440,92.352295,0.000000,400.000000,14051.000000,18900.000000,0.472336,93.331909,0.000000,400.000000,14146.000000,19073.000000,1087.875000,2497.687500,12.937500,1113.750000,2498.062500,12.187500
1606211440,0.000000,-1.172161,3.554688,63.296707,59.326172,0.095825,0.000000,0.000000,0.000000,1.511078,92.245483,0.000000,400.000000,14058.000000,18894.000000,0.480347,93.385315,0.000000,400.000000,14143.000000,19069.000000,1087.687500,2498.062500,12.937500,1113.562500,2497.875000,12.187500
1606212387,0.000000,-1.172161,3.554688,64.078148,59.120178,0.165253,0.000000,0.000000,0.000000,1.463013,92.340088,0.000000,400.000000,14062.000000,18905.000000,0.480347,93.385315,0.000000,400.000000,14146.000000,19075.000000,1087.687500,2498.062500,12.937500,1113.375000,2498.062500,12.187500
1606213333,0.000000,-1.172161,3.554688,64.078148,59.046936,0.029068,0.000000,0.000000,0.000000,1.519089,92.453003,0.000000,400.000000,14058.000000,18903.000000,0.480347,93.385315,0.000000,400.000000,14149.000000,19073.000000,1087.687500,2497.875000,12.937500,1113.187500,2497.875000,12.187500
1606214298,0.000000,-1.172161,3.554688,64.078148,58.872986,-0.000305,0.000000,0.000000,0.000000,1.511078,92.478943,0.000000,400.000000,14062.000000,18903.000000,0.480347,93.322754,0.000000,400.000000,14146.000000,19074.000000,1087.875000,2498.062500,12.937500,1113.375000,2498.062500,12.375000
1606215245,0.000000,-1.562882,3.554688,64.859581,58.847046,0.226669,0.000000,0.000000,0.000000,1.519089,92.460632,0.000000,400.000000,14062.000000,18902.000000,0.525742,93.453979,0.000000,400.000000,14151.000000,19080.000000,1087.687500,2497.875000,12.937500,1113.375000,2498.062500,12.187500
1606216192,0.000000,-1.172161,3.554688,64.078148,58.810425,0.197296,0.000000,0.000000,0.000000,1.778107,92.457581,0.000000,400.000000,14062.000000,18907.000000,0.488358,93.540955,0.000000,400.000000,14150.000000,19089.000000,1087.687500,2498.062500,12.937500,1113.187500,2498.062500,12.375000
1606217139,0.000000,-1.172161,3.554688,63.296707,58.729553,0.226669,0.000000,0.000000,0.000000,1.455002,92.451477,0.000000,400.000000,14059.000000,18905.000000,0.488358,93.571472,0.000000,400.000000,14152.000000,19083.000000,1087.687500,2498.062500,12.937500,1113.000000,2497.875000,12.187500
1606218103,0.000000,-0.781441,3.554688,64.078148,58.749390,0.226669,0.000000,0.000000,0.000000,1.551132,92.481995,0.000000,400.000000,14055.000000,18895.000000,0.416260,93.406677,0.000000,400.000000,14152.000000,19080.000000,1087.875000,2498.062500,12.937500,1113.187500,2498.062500,12.187500
1606219050,0.000000,-1.172161,3.554688,64.859581,58.657837,0.226669,0.000000,0.000000,0.000000,1.519089,92.585754,0.000000,400.000000,14062.000000,18896.000000,0.605850,93.588257,0.000000,400.000000,14155.000000,19078.000000,1087.687500,2497.875000,12.937500,1113.000000,2498.062500,12.187500
1606219997,0.000000,-1.172161,3.554688,64.859581,58.586121,0.480347,0.000000,0.000000,0.000000,1.393585,92.504883,0.000000,400.000000,14061.000000,18900.000000,0.480347,93.574524,0.000000,400.000000,14154.000000,19073.000000,1087.687500,2498.062500,12.937500,1113.000000,2498.062500,12.187500
1606220944,0.000000,-1.172161,3.554688,63.296707,58.509827,0.352173,0.000000,0.000000,0.000000,1.276093,92.510986,0.000000,400.000000,14053.000000,18894.000000,0.504379,93.611145,0.000000,400.000000,14164.000000,19087.000000,1087.687500,2497.875000,12.937500,1113.000000,2498.062500,12.187500
1606221909,0.039063,-1.172161,3.554688,63.296707,58.439636,0.226669,0.000000,0.000000,0.000000,1.511078,92.587280,0.000000,400.000000,14061.000000,18912.000000,0.480347,93.574524,0.000000,400.000000,14154.000000,19084.000000,1087.875000,2497.875000,12.937500,1113.000000,2497.875000,12.187500
1606222856,0.156250,-1.172161,3.554688,64.078148,58.428955,0.480347,1.000000,1.000000,1.000000,1.519089,92.578125,0.000000,400.000000,14065.000000,18900.000000,0.480347,93.565369,0.000000,400.000000,14156.000000,19084.000000,1087.875000,2498.062500,12.937500,1112.812500,2497.875000,12.187500
1606223802,0.664063,-0.781441,3.554688,64.078148,58.320618,0.504379,6.000000,7.000000,10.000000,1.519089,92.594910,0.000000,400.000000,14069.000000,18910.000000,0.488358,93.626404,0.000000,400.000000,14152.000000,19073.000000,1087.875000,2497.875000,12.937500,1112.625000,2498.250000,12.187500
1606224749,1.328125,0.000000,3.554688,64.078148,58.320618,0.480347,31.000000,38.000000,48.000000,1.511078,92.594910,0.000000,400.000000,14069.000000,18903.000000,0.368195,93.620300,0.000000,400.000000,14155.000000,19079.000000,1087.875000,2498.062500,12.937500,1112.625000,2497.875000,12.187500
1606225714,3.750000,0.000000,3.554688,62.515266,58.081055,0.715332,102.000000,112.000000,129.000000,1.519089,92.655945,0.000000,400.000000,14069.000000,18907.000000,0.480347,93.638611,0.000000,400.000000,14149.000000,19073.000000,1087.875000,2497.687500,12.937500,1112.812500,2497.875000,12.187500
1606226661,4.453125,0.781441,3.554688,63.296707,57.780457,0.856857,231.000000,243.000000,269.000000,1.463013,92.749023,0.000000,400.000000,14073.000000,18909.000000,0.605850,93.643188,0.000000,400.000000,14154.000000,19083.000000,1087.875000,2497.875000,12.937500,1112.625000,2497.875000,12.187500
1606227607,4.765625,1.172161,3.554688,64.078148,57.353210,0.990372,330.000000,343.000000,371.000000,1.332169,92.666626,0.000000,400.000000,14071.000000,18903.000000,0.480347,93.643188,0.000000,400.000000,14159.000000,19087.000000,1087.875000,2497.875000,12.937500,1112.437500,2498.062500,12.187500
1606228551,4.921875,1.172161,3.554688,64.078148,57.031250,1.233368,378.000000,386.000000,407.000000,1.471024,92.700195,0.000000,400.000000,14058.000000,18907.000000,0.480347,93.783569,0.000000,400.000000,14162.000000,19086.000000,1087.875000,2497.687500,12.937500,1112.437500,2498.062500,12.187500
1606229514,4.960938,1.172161,3.554688,64.078148,56.698608,1.422958,455.000000,465.000000,491.000000,1.495056,92.710876,0.000000,400.000000,14067.000000,18901.000000,0.480347,93.698120,0.000000,400.000000,14159.000000,19078.000000,1087.875000,2497.687500,12.937500,1112.437500,2498.250000,12.187500
1606230459,5.156250,2.344322,3.554688,62.515266,56.504822,1.612549,595.000000,598.000000,623.000000,1.495056,92.773438,0.000000,400.000000,14071.000000,18911.000000,0.597839,93.734741,0.000000,400.000000,14160.000000,19084.000000,1087.875000,2498.062500,12.937500,1112.437500,2498.250000,12.187500
1606231404,5.156250,2.735043,3.554688,63.296707,56.127930,1.735382,609.000000,617.000000,645.000000,1.495056,92.805481,0.000000,400.000000,14072.000000,18903.000000,0.480347,93.740845,0.000000,400.000000,14162.000000,19090.000000,1087.875000,2497.875000,12.937500,1112.437500,2498.250000,12.187500
1606232348,5.312500,4.297924,3.515625,63.296707,55.482483,1.989059,836.000000,848.000000,880.000000,1.511078,92.778015,0.000000,400.000000,14074.000000,18910.000000,0.480347,93.824768,0.000000,400.000000,14162.000000,19086.000000,1087.875000,2497.875000,12.937500,1112.437500,2498.250000,12.187500
1606233311,5.429688,4.688645,3.554688,64.078148,54.985046,2.491074,1065.000000,1063.000000,1093.000000,1.511078,92.727661,0.000000,400.000000,14068.000000,18906.000000,0.597839,93.795776,0.000000,400.000000,14163.000000,19086.000000,1088.062500,2497.875000,12.937500,1112.437500,2498.062500,12.187500
1606234256,5.507813,5.470086,3.554688,64.078148,54.403687,2.734070,1209.000000,1201.000000,1221.000000,1.385574,92.805481,0.000000,400.000000,14073.000000,18902.000000,0.480347,93.821716,0.000000,400.000000,14167.000000,19082.000000,1087.875000,2497.875000,12.937500,1112.250000,2498.062500,12.187500
1606235201,5.351563,4.297924,3.593750,63.296707,54.727173,2.608566,858.000000,868.000000,896.000000,1.332169,92.787170,0.000000,400.000000,14071.000000,18902.000000,0.496368,93.763733,0.000000,400.000000,14166.000000,19090.000000,1087.875000,2497.875000,12.937500,1112.250000,2498.250000,12.187500
1606236146,5.390625,4.688645,3.554688,62.515266,54.898071,2.728729,969.000000,974.000000,1009.000000,1.393585,92.788696,0.000000,400.000000,14077.000000,18914.000000,0.480347,93.821716,0.000000,400.000000,14164.000000,19080.000000,1087.687500,2498.062500,12.750000,1112.250000,2498.250000,12.187500
1606237108,5.429688,5.079365,3.554688,63.296707,54.246521,3.019791,1031.000000,1045.000000,1076.000000,1.519089,92.906189,0.000000,400.000000,14069.000000,18909.000000,0.480347,93.894958,0.000000,400.000000,14154.000000,19092.000000,1088.062500,2497.687500,12.750000,1112.437500,2498.062500,12.187500
1606238053,5.507813,6.251526,3.554688,63.296707,54.022217,3.244095,1267.000000,1286.000000,1324.000000,1.393585,92.871094,0.000000,400.000000,14076.000000,18921.000000,0.472336,93.818665,0.000000,400.000000,14162.000000,19089.000000,1087.875000,2497.687500,12.937500,1112.250000,2498.062500,12.187500
1606238998,5.507813,5.860806,3.554688,64.859581,53.953552,3.244095,1237.000000,1247.000000,1286.000000,1.519089,92.936707,0.000000,400.000000,14080.000000,18917.000000,0.605850,93.890381,0.000000,400.000000,14163.000000,19092.000000,1087.687500,2497.875000,12.937500,1112.062500,2498.250000,12.187500
1606239943,5.390625,4.297924,3.554688,64.078148,54.196167,3.244095,1011.000000,1026.000000,1059.000000,1.511078,92.964172,0.000000,400.000000,14072.000000,18918.000000,0.480347,93.898010,0.000000,400.000000,14160.000000,19095.000000,1087.875000,2497.875000,12.937500,1112.062500,2498.250000,12.187500
1606240905,5.429688,5.470086,3.554688,63.296707,54.377747,3.113251,1105.000000,1125.000000,1160.000000,1.519089,92.964172,0.000000,400.000000,14069.000000,18906.000000,0.533752,94.013977,0.000000,400.000000,14156.000000,19087.000000,1087.875000,2497.687500,12.750000,1112.250000,2497.875000,12.187500
1606241850,5.429688,5.470086,3.554688,63.296707,54.249573,3.268127,1145.000000,1153.000000,1188.000000,1.463013,93.014526,0.000000,400.000000,14069.000000,18910.000000,0.480347,93.879700,0.000000,400.000000,14165.000000,19093.000000,1088.062500,2497.875000,12.750000,1112.062500,2498.062500,12.187500
1606242795,5.351563,5.079365,3.554688,64.078148,54.098511,3.372269,1078.000000,1097.000000,1127.000000,1.393585,92.991638,0.000000,400.000000,14080.000000,18917.000000,0.480347,93.949890,0.000000,400.000000,14151.000000,19086.000000,1087.875000,2498.062500,12.937500,1112.062500,2498.250000,12.187500
1606243740,5.468750,4.688645,3.554688,64.078148,53.547668,3.740768,1278.000000,1289.000000,1328.000000,1.332169,92.919922,0.000000,400.000000,14073.000000,18905.000000,0.605850,94.010925,0.000000,400.000000,14160.000000,19101.000000,1087.875000,2497.875000,12.937500,1112.062500,2498.062500,12.187500
1606244702,5.429688,4.688645,3.554688,64.859581,53.401184,3.938370,1179.000000,1191.000000,1226.000000,1.519089,93.054199,0.000000,400.000000,14081.000000,18911.000000,0.480347,93.945313,0.000000,400.000000,14155.000000,19083.000000,1088.062500,2497.875000,12.750000,1112.250000,2498.062500,12.187500
1606245647,5.429688,5.079365,3.554688,63.296707,52.998352,4.023819,1163.000000,1165.000000,1199.000000,1.511078,93.116760,0.000000,400.000000,14081.000000,18913.000000,0.504379,93.994141,0.000000,400.000000,14161.000000,19088.000000,1087.875000,2497.687500,12.750000,1112.062500,2497.875000,12.187500
1606246592,5.390625,5.079365,3.554688,64.078148,52.842712,4.119949,1080.000000,1100.000000,1132.000000,1.463013,93.103027,0.000000,400.000000,14076.000000,18914.000000,0.728683,94.056702,0.000000,400.000000,14166.000000,19095.000000,1087.875000,2497.687500,12.750000,1112.062500,2498.062500,12.000000
1606247537,5.468750,6.251526,3.554688,63.296707,52.757263,4.127960,1303.000000,1305.000000,1350.000000,1.463013,93.045044,0.000000,400.000000,14077.000000,18921.000000,0.464325,93.998718,0.000000,400.000000,14166.000000,19085.000000,1087.875000,2497.875000,12.750000,1111.875000,2498.062500,12.187500
1606248499,5.273438,3.125763,3.554688,64.078148,53.242493,3.748779,845.000000,848.000000,883.000000,1.409607,93.124390,0.000000,400.000000,14078.000000,18905.000000,0.480347,94.003296,0.000000,400.000000,14156.000000,19091.000000,1088.062500,2497.687500,12.750000,1112.062500,2498.062500,12.187500
1606249444,5.312500,4.688645,3.554688,64.859581,53.398132,3.740768,996.000000,1002.000000,1043.000000,1.393585,93.052673,0.000000,400.000000,14079.000000,18906.000000,0.605850,94.134521,0.000000,400.000000,14166.000000,19093.000000,1088.250000,2497.687500,12.750000,1112.062500,2498.250000,12.187500
1606250389,5.156250,2.735043,3.554688,63.296707,54.121399,3.372269,645.000000,655.000000,682.000000,1.332169,93.103027,0.000000,400.000000,14074.000000,18917.000000,0.605850,94.067383,0.000000,400.000000,14166.000000,19098.000000,1087.875000,2498.062500,12.750000,1111.875000,2498.062500,12.187500
1606251334,5.234375,3.516484,3.554688,62.515266,54.121399,3.404312,733.000000,736.000000,767.000000,1.409607,93.174744,0.000000,400.000000,14078.000000,18917.000000,0.605850,94.099426,0.000000,400.000000,14168.000000,19103.000000,1088.062500,2497.875000,12.750000,1111.875000,2498.062500,12.000000
1606252296,5.078125,2.344322,3.554688,64.078148,54.261780,3.252106,604.000000,614.000000,644.000000,1.519089,93.150330,0.000000,400.000000,14076.000000,18912.000000,0.416260,94.062805,0.000000,400.000000,14163.000000,19095.000000,1088.062500,2497.875000,12.750000,1112.062500,2498.062500,12.187500
1606253241,5.156250,1.953602,3.554688,63.296707,54.724121,3.244095,621.000000,625.000000,664.000000,1.519089,93.159485,0.000000,400.000000,14080.000000,18914.000000,0.480347,94.094849,0.000000,400.000000,14167.000000,19095.000000,1087.875000,2497.875000,12.750000,1112.062500,2498.062500,12.000000
1606254186,4.765625,0.781441,3.554688,64.078148,55.108643,2.985077,361.000000,375.000000,406.000000,1.393585,93.215942,0.000000,400.000000,14075.000000,18915.000000,0.480347,94.145203,0.000000,400.000000,14161.000000,19103.000000,1088.062500,2498.062500,12.750000,1111.875000,2498.062500,12.000000
1606255131,4.765625,1.172161,3.554688,61.733822,55.688477,2.680664,341.000000,342.000000,366.000000,1.519089,93.280029,0.000000,400.000000,14079.000000,18919.000000,0.472336,94.248962,0.000000,400.000000,14172.000000,19103.000000,1088.062500,2497.687500,12.750000,1111.875000,2498.062500,12.187500
1606256093,3.593750,0.000000,3.554688,63.296707,56.117249,2.429657,104.000000,121.000000,146.000000,1.393585,93.193054,0.000000,400.000000,14078.000000,18914.000000,0.480347,94.197083,0.000000,400.000000,14164.000000,19091.000000,1088.062500,2497.687500,12.937500,1111.875000,2497.875000,12.000000
1606257039,1.953125,-0.390720,3.554688,64.078148,56.663513,1.989059,29.000000,37.000000,47.000000,1.511078,93.164063,0.000000,400.000000,14081.000000,18907.000000,0.504379,94.149780,0.000000,400.000000,14166.000000,19092.000000,1088.062500,2497.875000,12.750000,1111.875000,2497.875000,12.187500
1606257986,1.015625,-0.781441,3.554688,64.078148,57.090759,1.989059,9.000000,10.000000,13.000000,1.393585,93.302917,0.000000,400.000000,14085.000000,18921.000000,0.605850,94.258118,0.000000,400.000000,14165.000000,19089.000000,1087.875000,2497.875000,12.750000,1111.687500,2498.062500,12.187500
1606258933,0.195313,-1.172161,3.554688,64.078148,56.895447,1.989059,1.000000,1.000000,1.000000,1.393585,93.247986,0.000000,400.000000,14080.000000,18924.000000,0.480347,94.223022,0.000000,400.000000,14169.000000,19097.000000,1088.062500,2497.875000,12.750000,1111.687500,2498.250000,12.187500
1606259898,0.039063,-1.562882,3.554688,63.296707,57.336426,1.727371,0.000000,0.000000,0.000000,1.519089,93.338013,0.000000,400.000000,14074.000000,18915.000000,0.480347,94.239807,0.000000,400.000000,14165.000000,19094.000000,1088.062500,2497.875000,12.937500,1111.875000,2498.062500,12.187500
1606260844,0.000000,-0.781441,3.554688,64.078148,57.374573,1.727371,0.000000,0.000000,0.000000,1.495056,93.347168,0.000000,400.000000,14079.000000,18911.000000,0.605850,94.253540,0.000000,400.000000,14162.000000,19098.000000,1088.250000,2497.687500,12.750000,1111.875000,2498.062500,12.000000
1606261791,0.000000,-1.172161,3.554688,64.078148,57.394409,1.604538,0.000000,0.000000,0.000000,1.551132,93.373108,0.000000,400.000000,14086.000000,18917.000000,0.480347,94.250488,0.000000,400.000000,14168.000000,19095.000000,1088.062500,2497.687500,12.750000,1111.687500,2498.062500,12.000000
