DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1605611631,0.312500,-1.562882,3.437500,69.548233,64.562988,12.987976,0.000000,0.000000,0.000000,12.921219,65.580750,0.000000,400.000000,13275.000000,18114.000000,12.520676,65.617371,0.000000,400.000000,13221.000000,18283.000000,1456.125000,2498.062500,13.312500,1458.750000,2498.250000,12.750000
1605612577,0.312500,-1.562882,3.437500,69.548233,64.527893,12.923889,0.000000,0.000000,0.000000,13.073425,65.621948,0.000000,400.000000,13278.000000,18128.000000,12.451248,65.481567,0.000000,400.000000,13218.000000,18287.000000,1454.812500,2498.250000,13.312500,1457.437500,2497.875000,12.750000
1605613524,0.312500,-1.562882,3.437500,69.548233,64.393616,12.793045,0.000000,0.000000,0.000000,13.073425,65.570068,0.000000,410.000000,13283.000000,18130.000000,12.512665,65.530396,0.000000,400.000000,13224.000000,18283.000000,1453.125000,2498.062500,13.312500,1455.937500,2498.062500,12.750000
1605614489,0.312500,-1.172161,3.437500,70.329674,64.398193,12.793045,0.000000,0.000000,0.000000,12.843781,65.524292,0.000000,400.000000,13275.000000,18127.000000,12.317734,65.483093,0.000000,400.000000,13225.000000,18297.000000,1452.000000,2498.062500,13.312500,1454.625000,2498.062500,12.750000
1605615436,0.312500,-1.172161,3.437500,71.111115,64.347839,12.571411,0.000000,0.000000,0.000000,12.758331,65.432739,0.000000,400.000000,13282.000000,18131.000000,12.379150,65.460205,0.000000,400.000000,13217.000000,18288.000000,1450.500000,2498.062500,13.312500,1452.937500,2498.250000,12.750000
1605616383,0.312500,-1.172161,3.437500,68.766785,64.257813,12.547379,0.000000,0.000000,0.000000,12.814407,65.402222,0.000000,400.000000,13278.000000,18138.000000,12.317734,65.510559,0.000000,400.000000,13222.000000,18293.000000,1449.000000,2498.250000,13.312500,1451.625000,2498.250000,12.750000
1605617330,0.312500,-1.562882,3.398438,68.766785,64.320374,12.675552,0.000000,0.000000,0.000000,12.758331,65.454102,0.000000,400.000000,13282.000000,18140.000000,12.256317,65.307617,0.000000,400.000000,13226.000000,18302.000000,1447.687500,2498.062500,13.312500,1450.312500,2498.250000,12.750000
1605618294,0.351563,-1.562882,3.437500,69.548233,64.295959,12.531357,0.000000,0.000000,0.000000,12.696915,65.455627,0.000000,400.000000,13279.000000,18138.000000,12.200241,65.332031,0.000000,400.000000,13224.000000,18301.000000,1446.562500,2498.250000,13.312500,1449.187500,2498.250000,12.750000
1605619241,0.312500,-1.172161,3.437500,70.329674,64.314270,12.571411,0.000000,0.000000,0.000000,12.704926,65.411377,0.000000,400.000000,13281.000000,18138.000000,12.293701,65.400696,0.000000,400.000000,13223.000000,18297.000000,1445.625000,2498.062500,13.312500,1448.062500,2498.437500,12.750000
1605620188,0.312500,-1.562882,3.437500,70.329674,64.341736,12.547379,0.000000,0.000000,0.000000,12.696915,65.403748,0.000000,400.000000,13279.000000,18150.000000,12.200241,65.258789,0.000000,400.000000,13227.000000,18307.000000,1444.125000,2498.250000,13.312500,1446.750000,2498.250000,12.750000
1605621135,0.312500,-1.172161,3.437500,68.766785,64.184570,12.485962,0.000000,0.000000,0.000000,12.576752,65.373230,0.000000,400.000000,13276.000000,18142.000000,12.136154,65.220642,0.000000,403.000000,13225.000000,18301.000000,1443.187500,2497.875000,13.312500,1445.625000,2498.250000,12.750000
1605622100,0.351563,-1.172161,3.437500,68.766785,64.060974,12.304382,0.000000,0.000000,0.000000,12.592773,65.339661,0.000000,400.000000,13282.000000,18153.000000,12.034683,65.254211,0.000000,400.000000,13223.000000,18312.000000,1442.437500,2498.250000,13.312500,1444.875000,2498.250000,12.750000
1605623046,0.312500,-1.562882,3.437500,70.329674,64.112854,12.421875,0.000000,0.000000,0.000000,12.560730,65.306091,0.000000,400.000000,13280.000000,18143.000000,12.104111,65.296936,0.000000,400.000000,13231.000000,18313.000000,1441.500000,2498.062500,13.312500,1443.750000,2498.437500,12.750000
1605623993,0.312500,-1.172161,3.437500,69.548233,64.117432,12.299042,0.000000,0.000000,0.000000,12.539368,65.197754,0.000000,400.000000,13275.000000,18146.000000,12.074738,65.232849,0.000000,400.000000,13228.000000,18312.000000,1440.750000,2498.437500,13.312500,1442.812500,2498.250000,12.750000
1605624940,0.312500,-1.562882,3.437500,70.329674,64.122009,12.320404,0.000000,0.000000,0.000000,12.560730,65.254211,0.000000,400.000000,13276.000000,18155.000000,12.136154,65.296936,0.000000,400.000000,13224.000000,18319.000000,1440.187500,2498.062500,13.312500,1442.437500,2498.437500,12.750000
1605625905,0.351563,-1.562882,3.437500,68.766785,64.143372,12.162857,0.000000,0.000000,0.000000,12.552719,65.289307,0.000000,400.000000,13275.000000,18160.000000,12.010651,65.296936,0.000000,400.000000,13220.000000,18296.000000,1440.000000,2498.062500,13.312500,1442.625000,2498.250000,12.750000
1605626852,0.351563,-1.172161,3.437500,69.548233,64.129639,12.352448,0.000000,0.000000,0.000000,12.552719,65.199280,0.000000,400.000000,13278.000000,18157.000000,12.136154,65.130615,0.000000,400.000000,13219.000000,18303.000000,1440.000000,2497.875000,13.312500,1442.437500,2498.437500,12.750000
1605627799,0.351563,-1.172161,3.437500,69.548233,64.183044,12.299042,0.000000,0.000000,0.000000,12.429886,65.240479,0.000000,400.000000,13275.000000,18155.000000,11.887817,65.081787,0.000000,400.000000,13222.000000,18306.000000,1440.000000,2497.875000,13.312500,1442.437500,2498.250000,12.750000
1605628745,0.351563,-1.562882,3.437500,69.548233,64.181519,12.397842,0.000000,0.000000,0.000000,12.539368,65.370178,0.000000,400.000000,13274.000000,18160.000000,12.050705,65.007019,0.000000,400.000000,13216.000000,18302.000000,1440.187500,2498.062500,13.312500,1442.625000,2498.062500,12.750000
1605629710,0.351563,-1.562882,3.398438,69.548233,64.117432,12.299042,0.000000,0.000000,0.000000,12.627487,65.277100,0.000000,400.000000,13277.000000,18161.000000,11.997299,65.022278,0.000000,400.000000,13216.000000,18312.000000,1440.750000,2498.250000,13.312500,1443.187500,2498.437500,12.750000
1605630657,0.351563,-1.172161,3.398438,68.766785,64.161682,12.352448,0.000000,0.000000,0.000000,12.515335,65.191650,0.000000,400.000000,13273.000000,18146.000000,12.200241,65.002441,0.000000,400.000000,13224.000000,18307.000000,1440.937500,2497.875000,13.312500,1443.187500,2498.062500,12.750000
1605631604,0.351563,-1.562882,3.437500,69.548233,64.117432,12.299042,0.000000,0.000000,0.000000,12.560730,64.988708,0.000000,400.000000,13272.000000,18159.000000,12.144165,64.985657,0.000000,400.000000,13228.000000,18318.000000,1441.125000,2498.250000,13.312500,1443.562500,2498.250000,12.750000
1605632551,0.351563,-1.172161,3.437500,69.548233,64.198303,12.299042,0.000000,0.000000,0.000000,12.560730,65.132141,0.000000,400.000000,13272.000000,18154.000000,12.232285,64.924622,0.000000,400.000000,13224.000000,18304.000000,1441.687500,2498.250000,13.312500,1443.937500,2498.250000,12.750000
1605633515,0.351563,-1.562882,3.398438,69.548233,64.186096,12.421875,0.000000,0.000000,0.000000,12.627487,65.151978,0.000000,400.000000,13277.000000,18156.000000,12.136154,64.994812,0.000000,400.000000,13218.000000,18297.000000,1442.250000,2498.437500,13.312500,1444.687500,2498.250000,12.750000
1605634462,0.351563,-1.172161,3.437500,70.329674,64.143372,12.320404,0.000000,0.000000,0.000000,12.696915,65.130615,0.000000,400.000000,13271.000000,18161.000000,12.256317,65.093994,0.000000,400.000000,13222.000000,18314.000000,1442.812500,2498.062500,13.312500,1445.250000,2498.250000,12.750000
1605635409,0.351563,-1.172161,3.398438,68.766785,64.248657,12.304382,0.000000,0.000000,0.000000,12.560730,65.184021,0.000000,400.000000,13264.000000,18158.000000,12.200241,64.996338,0.000000,400.000000,13219.000000,18309.000000,1443.187500,2498.062500,13.312500,1445.625000,2498.437500,12.750000
1605636356,0.351563,-1.172161,3.437500,68.766785,64.160156,12.299042,0.000000,0.000000,0.000000,12.696915,65.148926,0.000000,400.000000,13270.000000,18172.000000,12.256317,64.929199,0.000000,400.000000,13221.000000,18303.000000,1443.562500,2498.250000,13.312500,1446.187500,2498.250000,12.750000
1605637321,0.351563,-1.172161,3.398438,69.548233,64.138794,12.547379,0.000000,0.000000,0.000000,12.790375,65.101624,0.000000,400.000000,13268.000000,18162.000000,12.272339,64.944458,0.000000,401.000000,13222.000000,18302.000000,1444.312500,2497.875000,13.312500,1446.750000,2498.062500,12.750000
1605638268,0.312500,-1.172161,3.398438,70.329674,64.088440,12.360458,0.000000,0.000000,0.000000,12.696915,65.060425,0.000000,400.000000,13269.000000,18158.000000,12.264328,64.968872,0.000000,400.000000,13220.000000,18309.000000,1444.500000,2498.062500,13.312500,1446.750000,2498.250000,12.750000
1605639214,0.312500,-1.172161,3.398438,70.329674,64.212036,12.547379,0.000000,0.000000,0.000000,12.758331,65.080261,0.000000,400.000000,13266.000000,18154.000000,12.256317,64.929199,0.000000,405.000000,13219.000000,18300.000000,1444.687500,2497.875000,13.312500,1446.937500,2498.250000,12.750000
1605640161,0.312500,-1.562882,3.398438,70.329674,64.161682,12.352448,0.000000,0.000000,0.000000,12.704926,65.025330,0.000000,400.000000,13268.000000,18156.000000,12.256317,64.889526,0.000000,400.000000,13215.000000,18304.000000,1444.875000,2498.250000,13.312500,1447.125000,2498.250000,12.750000
1605641126,0.351563,-1.172161,3.398438,68.766785,64.076233,12.320404,0.000000,0.000000,0.000000,12.758331,65.061951,0.000000,400.000000,13266.000000,18148.000000,12.200241,64.918518,0.000000,400.000000,13207.000000,18290.000000,1445.250000,2498.062500,13.312500,1447.687500,2498.250000,12.750000
