DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1617595402,0.000000,-0.781441,4.140625,50.793652,94.789124,11.233597,0.000000,0.000000,0.000000,10.237579,99.998474,12.000000,411.000000,14477.000000,18016.000000,10.149460,99.998474,0.000000,400.000000,14739.000000,18504.000000,1390.875000,2498.437500,0.562500,1380.562500,2499.187500,0.562500
1617596367,0.000000,-1.172161,4.140625,53.137974,93.077087,10.702209,0.000000,0.000000,0.000000,10.237579,99.998474,7.000000,410.000000,14476.000000,18023.000000,9.890442,99.998474,0.000000,400.000000,14801.000000,18522.000000,1387.875000,2498.437500,0.562500,1378.687500,2499.000000,0.562500
1617597313,0.000000,-1.172161,4.140625,59.389500,92.813110,9.941177,0.000000,0.000000,0.000000,10.173492,99.998474,10.000000,406.000000,14487.000000,18027.000000,9.826355,99.998474,0.000000,400.000000,14827.000000,18538.000000,1383.937500,2498.437500,0.562500,1376.812500,2499.187500,0.562500
1617598260,0.000000,-1.172161,4.140625,59.389500,93.959045,9.580688,0.000000,0.000000,0.000000,10.074692,99.998474,5.000000,422.000000,14485.000000,18020.000000,9.708862,99.998474,0.000000,400.000000,14840.000000,18542.000000,1380.000000,2498.250000,0.562500,1375.125000,2499.187500,0.562500
1617599207,0.000000,-0.781441,4.140625,50.012211,91.467285,9.206848,0.000000,0.000000,0.000000,9.914474,99.998474,10.000000,426.000000,14494.000000,18034.000000,9.543304,99.998474,0.000000,400.000000,14855.000000,18553.000000,1375.875000,2498.250000,0.562500,1373.250000,2499.000000,0.562500
1617600172,0.000000,-0.781441,4.140625,53.919415,92.214966,8.445816,0.000000,0.000000,0.000000,10.047989,99.998474,14.000000,418.000000,14507.000000,18041.000000,9.519272,99.998474,0.000000,400.000000,14860.000000,18555.000000,1371.750000,2498.437500,0.562500,1371.562500,2499.187500,0.562500
1617601118,0.000000,-0.781441,4.140625,54.700855,94.436646,8.320313,0.000000,0.000000,0.000000,9.853058,99.998474,10.000000,413.000000,14504.000000,18043.000000,9.294968,99.998474,0.000000,400.000000,14858.000000,18547.000000,1367.812500,2498.437500,0.562500,1369.687500,2499.000000,0.562500
1617602065,0.000000,-0.781441,4.140625,60.170940,95.619202,8.822327,0.000000,0.000000,0.000000,9.735565,99.998474,11.000000,423.000000,14505.000000,18037.000000,9.270935,99.998474,0.000000,400.000000,14862.000000,18556.000000,1364.437500,2498.250000,0.562500,1367.812500,2499.000000,0.562500
1617603012,0.000000,-1.172161,4.140625,59.389500,95.524597,9.206848,0.000000,0.000000,0.000000,9.799652,99.998474,11.000000,402.000000,14515.000000,18053.000000,9.236221,99.998474,0.000000,400.000000,14876.000000,18564.000000,1362.187500,2498.250000,0.562500,1365.937500,2499.187500,0.562500
1617602360,0.000000,-1.172161,4.140625,50.793652,94.717407,9.324341,0.000000,0.000000,0.000000,9.540634,99.998474,9.000000,402.000000,14514.000000,18047.000000,9.009247,99.998474,0.000000,400.000000,14839.000000,18536.000000,1360.875000,2498.250000,0.562500,1364.437500,2499.000000,0.562500
1617603307,0.000000,-0.781441,4.140625,51.575092,93.878174,8.939819,0.000000,0.000000,0.000000,9.516602,99.998474,9.000000,413.000000,14518.000000,18055.000000,8.987885,99.998474,0.000000,400.000000,14871.000000,18559.000000,1358.250000,2498.250000,0.562500,1362.187500,2499.187500,0.562500
1617604254,0.000000,-1.172161,4.140625,52.356533,94.070435,8.579330,0.000000,0.000000,0.000000,9.484558,99.998474,8.000000,419.000000,14523.000000,18057.000000,8.790283,99.998474,0.000000,400.000000,14871.000000,18559.000000,1355.437500,2498.250000,0.562500,1360.125000,2499.187500,0.562500
1617605201,0.000000,-1.172161,4.140625,53.919415,94.331360,8.320313,0.000000,0.000000,0.000000,9.353714,99.998474,6.000000,412.000000,14534.000000,18067.000000,8.819656,99.998474,0.000000,400.000000,14886.000000,18579.000000,1352.437500,2498.250000,0.562500,1358.625000,2499.187500,0.562500
1617606165,0.000000,-0.781441,4.140625,49.230770,95.349121,8.320313,0.000000,0.000000,0.000000,9.516602,99.998474,4.000000,411.000000,14536.000000,18061.000000,8.766251,99.998474,0.000000,400.000000,14876.000000,18569.000000,1350.187500,2498.625000,0.562500,1357.125000,2499.187500,0.562500
1617607112,0.000000,-1.172161,4.140625,53.919415,96.240234,8.696823,0.000000,0.000000,0.000000,9.172134,99.998474,9.000000,425.000000,14540.000000,18066.000000,8.702164,99.998474,0.000000,400.000000,14886.000000,18583.000000,1347.750000,2498.437500,0.562500,1355.062500,2499.000000,0.562500
1617608059,0.000000,-1.172161,4.140625,54.700855,96.121216,9.081345,0.000000,0.000000,0.000000,9.268265,99.998474,3.000000,406.000000,14548.000000,18076.000000,8.640747,99.998474,0.000000,400.000000,14892.000000,18579.000000,1346.250000,2498.437500,0.562500,1353.562500,2498.812500,0.562500
1617609006,0.000000,-1.172161,4.140625,55.482296,95.353699,8.822327,0.000000,0.000000,0.000000,9.297638,99.998474,3.000000,422.000000,14551.000000,18077.000000,8.547287,99.998474,0.000000,400.000000,14897.000000,18580.000000,1345.125000,2498.250000,0.562500,1351.875000,2499.000000,0.562500
1617609971,0.000000,-0.781441,4.140625,59.389500,95.536804,8.822327,0.000000,0.000000,0.000000,9.172134,99.998474,6.000000,420.000000,14552.000000,18081.000000,8.640747,99.998474,0.000000,400.000000,14897.000000,18578.000000,1344.000000,2498.250000,0.562500,1350.375000,2499.187500,0.562500
1617610918,0.000000,-1.172161,4.140625,60.170940,94.200134,8.445816,0.000000,0.000000,0.000000,9.014587,99.998474,0.000000,410.000000,14559.000000,18080.000000,8.515244,99.998474,0.000000,400.000000,14898.000000,18586.000000,1342.312500,2498.250000,0.562500,1348.875000,2499.000000,0.562500
1617611865,0.000000,-1.172161,4.140625,49.230770,92.460632,7.639389,0.000000,0.000000,0.000000,8.937149,99.998474,1.000000,411.000000,14563.000000,18092.000000,8.389740,99.998474,0.000000,400.000000,14882.000000,18584.000000,1340.250000,2498.250000,0.562500,1347.375000,2499.187500,0.562500
1617612812,0.000000,-1.172161,4.140625,50.012211,92.398071,7.137375,0.000000,0.000000,0.000000,9.046631,99.998474,0.000000,413.000000,14564.000000,18094.000000,8.317642,99.998474,0.000000,400.000000,14896.000000,18583.000000,1336.687500,2498.437500,0.562500,1346.062500,2499.000000,0.562500
1617613776,0.000000,-0.781441,4.140625,53.919415,90.063477,6.181412,0.000000,0.000000,0.000000,8.915787,99.998474,11.000000,417.000000,14562.000000,18093.000000,7.879715,99.998474,0.000000,400.000000,14917.000000,18596.000000,1332.750000,2498.437500,0.562500,1344.562500,2499.000000,0.562500
1617614723,0.000000,-0.781441,4.140625,60.170940,89.991760,5.193405,0.000000,0.000000,0.000000,8.915787,99.998474,5.000000,412.000000,14565.000000,18100.000000,7.743530,99.998474,0.000000,400.000000,14925.000000,18596.000000,1328.062500,2498.250000,0.562500,1343.250000,2499.000000,0.562500
1617615670,0.000000,-0.781441,4.140625,59.389500,90.460205,4.683380,0.000000,0.000000,0.000000,8.779602,99.998474,3.000000,413.000000,14576.000000,18104.000000,7.634048,99.998474,0.000000,400.000000,14927.000000,18616.000000,1323.187500,2498.437500,0.562500,1341.562500,2498.812500,0.562500
1617616617,0.000000,-0.781441,4.140625,60.170940,94.546509,5.193405,0.000000,0.000000,0.000000,8.734207,99.998474,8.000000,420.000000,14575.000000,18097.000000,7.532578,99.998474,0.000000,400.000000,14943.000000,18621.000000,1318.500000,2498.437500,0.562500,1339.875000,2499.000000,0.562500
1617617581,0.000000,-1.172161,4.140625,52.356533,95.446777,5.436401,0.000000,0.000000,0.000000,8.670120,99.998474,13.000000,410.000000,14588.000000,18116.000000,7.350998,99.998474,0.000000,400.000000,14951.000000,18626.000000,1314.562500,2498.250000,0.562500,1338.000000,2499.000000,0.562500
1617618528,0.000000,-1.172161,4.140625,53.137974,93.315125,5.193405,0.000000,0.000000,0.000000,8.531265,99.998474,6.000000,414.000000,14591.000000,18114.000000,7.257538,99.998474,0.000000,400.000000,14953.000000,18636.000000,1311.187500,2498.250000,0.562500,1335.937500,2499.000000,0.562500
1617619475,0.000000,-1.172161,4.140625,53.919415,97.306824,6.071930,0.000000,0.000000,0.000000,8.539276,99.998474,12.000000,416.000000,14598.000000,18113.000000,7.257538,99.998474,0.000000,400.000000,14959.000000,18652.000000,1308.000000,2498.250000,0.562500,1333.687500,2499.000000,0.562500
1617620422,0.000000,-1.172161,4.140625,59.389500,97.100830,6.683426,0.000000,0.000000,0.000000,8.539276,99.998474,0.000000,402.000000,14606.000000,18121.000000,6.998520,99.998474,0.000000,400.000000,14961.000000,18652.000000,1305.375000,2498.437500,0.562500,1331.812500,2499.000000,0.562500
1617621387,0.117188,-0.781441,4.140625,50.793652,97.964478,7.193451,0.000000,1.000000,1.000000,8.515244,99.998474,3.000000,410.000000,14613.000000,18128.000000,6.873016,99.998474,0.000000,400.000000,14964.000000,18640.000000,1303.500000,2498.062500,0.562500,1329.750000,2498.812500,0.562500
1617622333,0.937500,-0.390720,4.140625,51.575092,95.800781,7.209473,14.000000,19.000000,24.000000,8.232193,99.998474,0.000000,413.000000,14610.000000,18134.000000,6.998520,99.998474,0.000000,400.000000,14973.000000,18651.000000,1301.812500,2498.062500,0.562500,1327.687500,2498.812500,0.562500
1617623280,3.593750,2.735043,4.140625,53.137974,94.711304,6.947784,245.000000,289.000000,338.000000,8.170776,99.998474,1.000000,400.000000,14620.000000,18146.000000,6.942444,99.998474,0.000000,400.000000,14977.000000,18663.000000,1299.937500,2498.437500,0.562500,1325.437500,2499.187500,0.562500
1617624226,4.960938,3.125763,4.140625,52.356533,95.198059,7.444458,434.000000,512.000000,568.000000,8.106689,99.998474,2.000000,416.000000,14621.000000,18133.000000,6.808929,99.998474,0.000000,400.000000,14981.000000,18665.000000,1298.250000,2498.250000,0.562500,1323.750000,2499.000000,0.562500
1617625189,5.312500,3.516484,4.140625,49.230770,95.100403,8.688812,802.000000,978.000000,1068.000000,8.050613,99.998474,9.000000,415.000000,14629.000000,18144.000000,6.998520,99.998474,0.000000,400.000000,14981.000000,18676.000000,1296.937500,2498.250000,0.562500,1322.062500,2499.000000,0.562500
1617626133,5.585938,3.907204,4.140625,49.230770,95.184326,10.961227,1272.000000,1534.000000,1649.000000,8.042603,99.998474,11.000000,416.000000,14627.000000,18137.000000,6.942444,99.998474,0.000000,400.000000,14984.000000,18678.000000,1296.375000,2498.062500,0.562500,1320.000000,2499.000000,0.562500
1617627078,5.859375,3.907204,4.140625,50.012211,91.902161,13.831787,2116.000000,2445.000000,2513.000000,8.090668,99.998474,4.000000,421.000000,14636.000000,18154.000000,6.990509,99.998474,0.000000,400.000000,14977.000000,18674.000000,1297.687500,2498.250000,0.562500,1318.500000,2499.187500,0.750000
1617628023,5.976563,4.297924,4.140625,52.356533,83.386230,17.466049,2891.000000,3374.000000,3395.000000,7.919769,99.998474,5.000000,415.000000,14636.000000,18151.000000,7.132034,99.998474,0.000000,400.000000,14970.000000,18666.000000,1300.875000,2498.250000,0.562500,1317.000000,2499.187500,0.562500
1617628986,6.093750,3.907204,4.160156,56.263737,74.678040,20.980148,3816.000000,4399.000000,4391.000000,7.850342,99.998474,4.000000,412.000000,14634.000000,18147.000000,7.375031,99.998474,0.000000,400.000000,14952.000000,18646.000000,1306.125000,2498.062500,0.562500,1315.687500,2499.187500,0.562500
1617629931,6.132812,4.297924,4.140625,58.608059,64.064026,24.739914,6350.000000,7140.000000,6877.000000,7.911758,99.998474,7.000000,413.000000,14646.000000,18158.000000,7.634048,99.998474,0.000000,400.000000,14941.000000,18645.000000,1312.500000,2498.062500,0.562500,1314.562500,2499.187500,0.562500
1617630875,6.171875,3.907204,4.140625,59.389500,55.490112,28.480988,275.000000,308.000000,290.000000,7.911758,99.998474,11.000000,417.000000,14633.000000,18146.000000,8.010559,99.998474,0.000000,400.000000,14921.000000,18622.000000,1320.187500,2498.250000,0.562500,1314.000000,2499.375000,0.562500
1617631820,6.171875,3.907204,4.140625,48.449329,48.851013,32.497101,333.000000,383.000000,353.000000,7.903748,99.998474,6.000000,417.000000,14643.000000,18160.000000,8.451157,99.998474,0.000000,400.000000,14911.000000,18622.000000,1329.562500,2498.062500,0.750000,1314.000000,2499.562500,0.562500
1617632783,6.171875,4.297924,4.140625,53.137974,43.310547,37.314301,354.000000,410.000000,381.000000,8.034592,99.998474,0.000000,416.000000,14637.000000,18149.000000,9.009247,99.998474,0.000000,400.000000,14889.000000,18605.000000,1340.625000,2498.250000,0.562500,1314.562500,2499.375000,0.562500
1617633728,6.210937,3.907204,4.140625,51.575092,38.368225,41.012650,388.000000,451.000000,414.000000,8.050613,99.998474,10.000000,422.000000,14635.000000,18155.000000,9.519272,99.998474,0.000000,400.000000,14876.000000,18602.000000,1353.187500,2498.437500,0.562500,1315.687500,2499.750000,0.562500
1617634673,6.171875,3.907204,4.140625,59.389500,35.162354,45.018082,458.000000,537.000000,497.000000,8.058624,99.998474,8.000000,407.000000,14631.000000,18136.000000,9.991913,99.998474,0.000000,400.000000,14859.000000,18603.000000,1366.312500,2498.250000,0.562500,1317.375000,2500.312500,0.562500
1617635617,6.210937,3.907204,4.140625,58.608059,32.447815,48.518829,526.000000,601.000000,561.000000,8.170776,99.998474,8.000000,422.000000,14625.000000,18150.000000,10.461884,99.998474,0.000000,400.000000,14845.000000,18593.000000,1380.375000,2498.250000,0.562500,1319.437500,2500.312500,0.562500
1617636580,6.210937,3.907204,4.140625,50.012211,30.334473,51.771240,577.000000,633.000000,599.000000,8.317642,99.998474,1.000000,411.000000,14611.000000,18131.000000,11.278992,99.998474,0.000000,400.000000,14829.000000,18603.000000,1395.000000,2498.250000,0.562500,1322.437500,2500.312500,0.562500
1617637525,6.210937,3.907204,4.140625,50.012211,29.254150,54.209213,663.000000,717.000000,675.000000,8.531265,99.998474,8.000000,422.000000,14605.000000,18122.000000,11.529999,99.998474,0.000000,400.000000,14819.000000,18586.000000,1409.062500,2498.437500,0.562500,1325.812500,2500.500000,0.562500
1617638470,6.210937,3.907204,4.140625,50.793652,28.352356,56.826096,726.000000,759.000000,728.000000,8.734207,99.998474,12.000000,424.000000,14590.000000,18115.000000,12.024002,99.998474,0.000000,400.000000,14811.000000,18577.000000,1423.312500,2498.250000,0.562500,1329.750000,2500.500000,0.750000
1617639414,6.210937,3.907204,4.140625,52.356533,27.456665,59.325485,766.000000,778.000000,750.000000,8.891754,99.998474,4.000000,418.000000,14579.000000,18100.000000,12.534027,99.998474,0.000000,400.000000,14790.000000,18566.000000,1438.125000,2498.437500,0.562500,1334.250000,2500.687500,0.562500
1617640377,6.250000,3.907204,4.140625,47.667889,27.029419,61.325531,616.000000,606.000000,599.000000,9.172134,99.998474,13.000000,423.000000,14567.000000,18097.000000,13.289719,99.998474,0.000000,400.000000,14778.000000,18572.000000,1453.500000,2498.250000,0.562500,1338.937500,2500.875000,0.562500
1617641322,6.210937,3.907204,4.140625,47.667889,26.605225,62.708740,752.000000,744.000000,761.000000,9.297638,99.998474,2.000000,416.000000,14551.000000,18082.000000,13.666229,99.998474,0.000000,400.000000,14757.000000,18547.000000,1467.187500,2498.625000,0.562500,1344.000000,2500.875000,0.562500
1617642267,6.210937,3.907204,4.140625,49.230770,26.632690,63.768845,783.000000,774.000000,778.000000,9.540634,99.998474,8.000000,412.000000,14541.000000,18073.000000,14.034729,99.998474,0.000000,400.000000,14725.000000,18531.000000,1480.312500,2498.812500,0.562500,1349.625000,2501.250000,0.562500
1617643212,6.171875,3.516484,4.140625,48.449329,26.473999,65.766220,871.000000,835.000000,855.000000,9.610062,99.998474,10.000000,412.000000,14526.000000,18053.000000,14.576797,99.998474,0.000000,400.000000,14706.000000,18505.000000,1493.250000,2498.437500,0.562500,1355.437500,2501.250000,0.562500
1617644176,6.171875,3.907204,4.140625,57.826618,26.718140,66.885071,845.000000,846.000000,825.000000,9.914474,99.998474,3.000000,402.000000,14504.000000,18041.000000,15.166931,99.998474,0.000000,400.000000,14667.000000,18478.000000,1506.750000,2498.625000,0.562500,1361.812500,2501.625000,0.562500
1617645120,6.210937,3.907204,4.140625,57.826618,27.706909,64.879684,886.000000,830.000000,830.000000,10.237579,99.998474,15.000000,417.000000,14487.000000,18029.000000,15.548782,99.998474,0.000000,400.000000,14634.000000,18460.000000,1519.312500,2498.625000,0.562500,1367.812500,2501.625000,0.750000
1617646065,6.171875,3.907204,4.140625,46.105007,27.749634,64.642029,584.000000,577.000000,557.000000,10.424500,99.998474,4.000000,400.000000,14472.000000,18016.000000,15.791779,99.998474,0.000000,400.000000,14616.000000,18452.000000,1529.437500,2498.812500,0.562500,1374.000000,2501.250000,0.562500
1617647010,6.210937,3.907204,4.140625,46.886448,26.408386,68.262939,864.000000,820.000000,831.000000,10.675507,99.998474,8.000000,406.000000,14453.000000,17996.000000,16.077499,99.998474,0.000000,400.000000,14600.000000,18435.000000,1536.187500,2498.625000,0.562500,1380.375000,2501.625000,0.562500
1617647974,6.132812,3.907204,4.140625,51.575092,32.858276,57.146530,410.000000,406.000000,398.000000,10.798340,99.998474,14.000000,432.000000,14431.000000,17979.000000,16.240387,99.998474,0.000000,400.000000,14569.000000,18421.000000,1543.312500,2498.437500,0.562500,1386.750000,2500.875000,0.562500
1617648919,6.132812,3.907204,4.140625,57.045181,33.230591,56.764679,613.000000,608.000000,596.000000,11.174850,99.998474,10.000000,413.000000,14420.000000,17973.000000,16.240387,99.998474,0.000000,400.000000,14576.000000,18417.000000,1544.437500,2498.812500,0.562500,1392.937500,2500.875000,0.562500
1617649863,6.093750,3.907204,4.140625,57.045181,31.376648,59.389572,478.000000,475.000000,462.000000,11.356430,99.998474,7.000000,404.000000,14407.000000,17952.000000,16.373901,99.998474,0.000000,400.000000,14573.000000,18417.000000,1546.500000,2498.812500,0.562500,1398.750000,2500.687500,0.750000
1617650808,6.132812,3.907204,4.140625,47.667889,37.103271,51.576309,362.000000,366.000000,360.000000,11.596756,99.998474,7.000000,407.000000,14399.000000,17950.000000,16.293793,99.998474,0.000000,400.000000,14565.000000,18413.000000,1548.750000,2498.812500,0.562500,1404.000000,2500.500000,0.562500
1617651771,6.210937,3.907204,4.140625,50.012211,30.335999,61.269455,688.000000,694.000000,684.000000,11.802368,99.998474,7.000000,412.000000,14378.000000,17940.000000,16.325836,99.998474,0.000000,400.000000,14552.000000,18406.000000,1549.500000,2498.437500,0.562500,1409.437500,2501.062500,0.562500
1617652716,6.054687,3.907204,4.140625,50.793652,34.498596,54.326706,322.000000,323.000000,318.000000,11.855774,99.998474,11.000000,413.000000,14368.000000,17924.000000,16.357880,99.998474,0.000000,400.000000,14551.000000,18400.000000,1553.062500,2498.625000,0.562500,1413.750000,2500.500000,0.562500
1617653661,6.015625,3.907204,4.140625,52.356533,33.842468,56.647186,359.000000,371.000000,363.000000,12.050705,99.998474,7.000000,412.000000,14365.000000,17928.000000,16.499405,99.998474,0.000000,400.000000,14547.000000,18387.000000,1554.187500,2498.625000,0.562500,1418.062500,2500.500000,0.562500
1617654605,6.132812,3.907204,4.140625,57.045181,34.922791,55.522995,482.000000,523.000000,496.000000,12.301712,99.998474,14.000000,422.000000,14351.000000,17915.000000,16.555481,99.998474,0.000000,400.000000,14550.000000,18394.000000,1555.125000,2498.625000,0.562500,1422.000000,2500.687500,0.562500
1617655568,6.171875,3.907204,4.140625,46.886448,33.081055,57.381516,249.000000,253.000000,257.000000,12.272339,99.998474,8.000000,419.000000,14345.000000,17907.000000,16.555481,99.998474,0.000000,400.000000,14531.000000,18386.000000,1557.750000,2498.625000,0.562500,1425.937500,2500.687500,0.562500
1617656513,6.132812,3.907204,4.140625,47.667889,36.514282,53.020935,203.000000,207.000000,212.000000,12.419205,99.998474,4.000000,425.000000,14335.000000,17905.000000,16.600876,99.998474,0.000000,400.000000,14529.000000,18373.000000,1560.562500,2498.625000,0.562500,1429.312500,2500.500000,0.562500
1617657457,6.132812,3.907204,4.140625,48.449329,35.267639,55.522995,213.000000,216.000000,220.000000,12.648849,99.998474,14.000000,421.000000,14328.000000,17899.000000,16.576843,99.998474,0.000000,400.000000,14529.000000,18376.000000,1561.875000,2498.625000,0.562500,1432.500000,2500.500000,0.562500
1617658402,6.093750,3.907204,4.140625,49.230770,37.812805,52.764587,4534.000000,4982.000000,5320.000000,12.710266,99.998474,16.000000,418.000000,14323.000000,17892.000000,16.678314,99.998474,0.000000,400.000000,14522.000000,18364.000000,1563.562500,2498.812500,0.562500,1436.062500,2500.687500,0.562500
1617659597,6.093750,3.907204,4.140625,57.826618,42.552185,48.270493,4414.000000,4790.000000,5049.000000,12.803726,99.998474,7.000000,417.000000,14296.000000,17867.000000,16.803818,99.998474,0.000000,400.000000,14494.000000,18343.000000,1565.625000,2498.437500,0.562500,1441.500000,2500.500000,0.562500
1617660542,6.015625,3.907204,4.140625,46.105007,43.238831,48.542862,5010.000000,5180.000000,5402.000000,12.921219,99.998474,14.000000,412.000000,14270.000000,17865.000000,16.678314,99.998474,0.000000,400.000000,14506.000000,18359.000000,1564.125000,2498.437500,0.562500,1443.187500,2500.312500,0.562500
1617661487,5.976563,3.907204,4.140625,48.449329,48.156738,44.572144,2704.000000,3159.000000,3420.000000,12.857132,99.998474,14.000000,417.000000,14295.000000,17871.000000,16.555481,99.998474,0.000000,400.000000,14511.000000,18358.000000,1562.812500,2498.437500,0.562500,1445.437500,2500.125000,0.562500
1617662432,5.781250,3.907204,4.140625,49.230770,54.891968,39.135437,2094.000000,2428.000000,2682.000000,13.180237,99.998474,8.000000,418.000000,14300.000000,17872.000000,16.555481,99.998474,0.000000,400.000000,14525.000000,18361.000000,1560.750000,2498.625000,0.562500,1447.875000,2499.937500,0.562500
