DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1606024847,0.000000,-1.172161,3.593750,63.296707,67.233276,-0.315399,0.000000,0.000000,0.000000,1.620560,93.301392,0.000000,400.000000,14169.000000,18872.000000,0.493698,93.641663,0.000000,400.000000,14374.000000,19149.000000,1101.000000,2498.250000,11.812500,1127.625000,2498.437500,12.750000
1606025793,0.000000,-1.172161,3.593750,67.985352,67.398071,-0.296707,0.000000,0.000000,0.000000,1.652603,93.360901,0.000000,400.000000,14163.000000,18866.000000,0.656586,93.811035,0.000000,400.000000,14368.000000,19164.000000,1100.812500,2498.250000,11.812500,1127.625000,2498.625000,12.750000
1606026740,0.000000,-0.781441,3.593750,67.203911,67.129517,-0.579758,0.000000,0.000000,0.000000,1.714020,93.373108,0.000000,400.000000,14183.000000,18879.000000,0.469666,93.638611,0.000000,400.000000,14374.000000,19159.000000,1100.625000,2498.250000,11.812500,1127.250000,2498.625000,12.750000
1606027705,0.000000,-1.172161,3.593750,57.045181,67.240906,-0.448914,0.000000,0.000000,0.000000,1.778107,93.457031,0.000000,400.000000,14173.000000,18871.000000,0.333481,93.562317,0.000000,400.000000,14362.000000,19146.000000,1100.625000,2498.250000,11.812500,1127.250000,2498.625000,12.750000
1606028652,0.000000,-1.172161,3.593750,58.608059,67.001343,-0.478287,0.000000,0.000000,0.000000,1.615219,93.376160,0.000000,400.000000,14173.000000,18871.000000,0.469666,93.693542,0.000000,400.000000,14373.000000,19152.000000,1100.062500,2498.062500,11.812500,1126.875000,2498.812500,12.750000
1606029598,0.000000,-1.172161,3.593750,59.389500,66.781616,-0.072403,0.000000,0.000000,0.000000,1.660614,93.486023,0.000000,400.000000,14168.000000,18865.000000,0.493698,93.757629,0.000000,400.000000,14374.000000,19162.000000,1099.875000,2498.250000,11.812500,1126.500000,2498.812500,12.750000
1606030545,0.000000,-1.172161,3.593750,67.985352,66.578674,0.149231,0.000000,0.000000,0.000000,1.519089,93.339539,0.000000,400.000000,14166.000000,18863.000000,0.718002,93.823242,0.000000,400.000000,14377.000000,19159.000000,1099.875000,2498.250000,11.812500,1126.500000,2498.625000,12.750000
1606031510,0.000000,-0.781441,3.593750,57.045181,66.307068,0.437622,0.000000,0.000000,0.000000,1.652603,93.487549,0.000000,400.000000,14169.000000,18872.000000,0.648575,93.901062,0.000000,400.000000,14378.000000,19159.000000,1099.687500,2498.062500,11.812500,1126.500000,2498.812500,12.750000
1606032457,0.000000,-1.172161,3.593750,59.389500,66.038513,0.616531,0.000000,0.000000,0.000000,1.583176,93.431091,0.000000,400.000000,14169.000000,18865.000000,0.595169,93.820190,0.000000,400.000000,14377.000000,19160.000000,1099.500000,2498.437500,11.812500,1125.937500,2498.812500,12.750000
1606033403,0.000000,-1.172161,3.593750,60.170940,65.849304,0.555115,0.000000,0.000000,0.000000,1.551132,93.455505,0.000000,400.000000,14185.000000,18871.000000,0.469666,93.821716,0.000000,400.000000,14388.000000,19172.000000,1099.312500,2498.250000,11.812500,1125.750000,2498.625000,12.750000
1606034350,0.000000,-1.172161,3.593750,60.170940,65.527344,0.672607,0.000000,0.000000,0.000000,1.519089,93.513489,0.000000,400.000000,14179.000000,18863.000000,0.469666,93.785095,0.000000,400.000000,14382.000000,19153.000000,1099.312500,2498.250000,11.812500,1125.562500,2498.625000,12.750000
1606035315,0.000000,-1.172161,3.593750,67.985352,65.374756,0.798111,0.000000,0.000000,0.000000,1.583176,93.530273,0.000000,400.000000,14178.000000,18873.000000,0.539093,93.772888,0.000000,400.000000,14382.000000,19155.000000,1099.312500,2498.250000,11.812500,1125.562500,2498.625000,12.750000
1606036262,0.000000,-0.781441,3.593750,67.985352,65.115356,0.931625,0.000000,0.000000,0.000000,1.519089,93.475342,0.000000,400.000000,14177.000000,18866.000000,0.469666,93.847656,0.000000,400.000000,14375.000000,19159.000000,1099.125000,2498.062500,11.812500,1125.375000,2498.625000,12.750000
1606037208,0.039063,-1.172161,3.593750,56.263737,65.014648,0.870209,0.000000,0.000000,0.000000,1.652603,93.731689,0.000000,400.000000,14177.000000,18875.000000,0.469666,93.843079,0.000000,400.000000,14380.000000,19162.000000,1099.125000,2498.437500,11.812500,1125.000000,2498.625000,12.750000
1606038155,0.000000,-1.172161,3.593750,57.045181,64.877319,0.931625,0.000000,0.000000,0.000000,1.714020,93.574524,0.000000,400.000000,14167.000000,18881.000000,0.718002,93.981934,0.000000,400.000000,14387.000000,19169.000000,1098.937500,2498.250000,11.812500,1125.000000,2498.625000,12.750000
1606039120,0.000000,-0.781441,3.593750,60.952385,64.720154,0.931625,0.000000,0.000000,0.000000,1.519089,93.576050,0.000000,400.000000,14182.000000,18877.000000,0.437622,93.838501,0.000000,400.000000,14386.000000,19164.000000,1099.125000,2498.250000,11.812500,1125.000000,2498.812500,12.750000
1606040067,0.000000,-1.172161,3.593750,67.985352,64.666748,0.931625,0.000000,0.000000,0.000000,1.583176,93.620300,0.000000,400.000000,14179.000000,18879.000000,0.595169,93.975830,0.000000,400.000000,14386.000000,19162.000000,1098.937500,2498.250000,11.812500,1124.625000,2498.625000,12.750000
1606041013,0.000000,-0.781441,3.593750,67.985352,64.570618,0.680618,0.000000,0.000000,0.000000,1.583176,93.678284,0.000000,400.000000,14184.000000,18875.000000,0.469666,93.885803,0.000000,400.000000,14391.000000,19167.000000,1098.750000,2498.250000,11.812500,1124.437500,2498.812500,12.750000
1606041960,0.000000,-1.172161,3.593750,67.203911,64.553833,0.616531,0.000000,0.000000,0.000000,1.599197,93.650818,0.000000,400.000000,14184.000000,18876.000000,0.469666,93.847656,0.000000,400.000000,14389.000000,19177.000000,1098.750000,2498.250000,11.812500,1124.437500,2498.812500,12.562500
1606042925,0.000000,-1.172161,3.593750,59.389500,64.671326,0.798111,0.000000,0.000000,0.000000,1.519089,93.699646,0.000000,400.000000,14189.000000,18875.000000,0.469666,93.974304,0.000000,400.000000,14381.000000,19152.000000,1098.750000,2498.250000,11.812500,1124.437500,2498.812500,12.750000
1606043872,0.000000,-1.172161,3.593750,60.170940,64.593506,0.672607,0.000000,0.000000,0.000000,1.652603,93.670654,0.000000,400.000000,14185.000000,18880.000000,0.595169,93.978882,0.000000,400.000000,14391.000000,19168.000000,1098.750000,2498.250000,11.812500,1124.062500,2498.812500,12.750000
1606044819,0.000000,-0.781441,3.593750,67.985352,64.410400,0.704651,0.000000,0.000000,0.000000,1.495056,93.688965,0.000000,400.000000,14191.000000,18870.000000,0.469666,93.893433,0.000000,400.000000,14389.000000,19171.000000,1098.750000,2498.250000,11.812500,1124.062500,2498.625000,12.750000
1606045765,0.000000,-1.172161,3.593750,67.203911,64.382935,0.734024,0.000000,0.000000,0.000000,1.652603,93.757629,0.000000,400.000000,14187.000000,18878.000000,0.501709,94.038391,0.000000,400.000000,14392.000000,19176.000000,1098.562500,2498.062500,11.812500,1123.875000,2499.000000,12.562500
1606046730,0.000000,-1.172161,3.593750,57.045181,64.340210,0.734024,0.000000,0.000000,0.000000,1.551132,93.734741,0.000000,400.000000,14183.000000,18864.000000,0.389557,93.980408,0.000000,400.000000,14386.000000,19161.000000,1098.937500,2498.437500,11.812500,1124.062500,2498.812500,12.562500
1606047677,0.000000,-0.781441,3.593750,58.608059,64.367676,0.798111,0.000000,0.000000,0.000000,1.519089,93.785095,0.000000,400.000000,14177.000000,18873.000000,0.531082,94.023132,0.000000,400.000000,14389.000000,19169.000000,1098.750000,2498.250000,11.812500,1123.687500,2498.812500,12.750000
1606048624,0.000000,-0.781441,3.593750,58.608059,64.367676,0.798111,0.000000,0.000000,0.000000,1.519089,93.707275,0.000000,400.000000,14189.000000,18875.000000,0.405579,94.047546,0.000000,400.000000,14386.000000,19158.000000,1098.750000,2498.250000,11.812500,1123.500000,2498.437500,12.562500
1606049570,0.000000,-1.172161,3.593750,60.170940,64.260864,0.931625,0.000000,0.000000,0.000000,1.652603,93.751526,0.000000,400.000000,14190.000000,18883.000000,0.477676,94.226074,0.000000,400.000000,14397.000000,19171.000000,1098.750000,2498.250000,11.812500,1123.500000,2498.625000,12.750000
1606050536,0.351563,-1.172161,3.593750,55.482296,63.812256,0.985031,2.000000,3.000000,3.000000,1.519089,93.768311,0.000000,400.000000,14188.000000,18872.000000,0.469666,94.052124,0.000000,400.000000,14390.000000,19163.000000,1098.937500,2498.250000,11.625000,1123.500000,2498.812500,12.562500
1606051483,0.859375,-0.390720,3.593750,56.263737,64.196777,0.931625,17.000000,21.000000,26.000000,1.519089,93.881226,0.000000,400.000000,14186.000000,18869.000000,0.595169,94.165039,0.000000,400.000000,14400.000000,19179.000000,1098.937500,2498.250000,11.812500,1123.312500,2498.625000,12.750000
1606052430,2.343750,1.172161,3.593750,57.045181,63.905334,1.057129,197.000000,204.000000,217.000000,1.519089,93.876648,0.000000,400.000000,14189.000000,18869.000000,0.469666,94.111633,0.000000,400.000000,14394.000000,19164.000000,1098.937500,2498.062500,11.812500,1123.125000,2498.812500,12.562500
1606053375,2.109375,1.172161,3.593750,57.826618,63.739014,1.118546,179.000000,204.000000,226.000000,1.532440,93.820190,0.000000,400.000000,14193.000000,18879.000000,0.595169,94.223022,0.000000,400.000000,14401.000000,19173.000000,1098.750000,2498.250000,11.625000,1123.125000,2498.625000,12.562500
1606054340,4.179688,1.172161,3.593750,66.422470,63.267517,1.425629,240.000000,268.000000,291.000000,1.511078,93.875122,0.000000,400.000000,14200.000000,18877.000000,0.469666,94.126892,0.000000,400.000000,14395.000000,19167.000000,1099.125000,2498.062500,11.812500,1123.312500,2498.812500,12.562500
1606055285,4.843750,1.953602,3.593750,67.203911,62.762451,1.935654,390.000000,399.000000,407.000000,1.519089,93.885803,0.000000,400.000000,14191.000000,18871.000000,0.469666,94.160461,0.000000,400.000000,14400.000000,19165.000000,1098.937500,2498.062500,11.812500,1122.937500,2498.812500,12.562500
1606056230,5.000000,2.344322,3.593750,67.985352,62.324524,1.935654,380.000000,403.000000,421.000000,1.519089,93.896484,0.000000,400.000000,14195.000000,18874.000000,0.718002,94.261169,0.000000,400.000000,14408.000000,19173.000000,1098.937500,2498.250000,11.625000,1122.937500,2498.812500,12.750000
1606057175,5.507813,6.251526,3.593750,56.263737,61.598206,2.304153,696.000000,744.000000,783.000000,1.519089,93.943787,0.000000,400.000000,14204.000000,18876.000000,0.595169,94.175720,0.000000,400.000000,14409.000000,19175.000000,1098.937500,2498.062500,11.812500,1122.937500,2499.000000,12.562500
1606058142,5.703125,13.284493,3.593750,60.170940,60.455322,3.126602,980.000000,998.000000,1012.000000,1.559143,93.927002,0.000000,400.000000,14201.000000,18879.000000,0.718002,94.322205,0.000000,400.000000,14404.000000,19176.000000,1099.312500,2498.250000,11.812500,1122.937500,2498.625000,12.750000
1606059087,5.664063,10.549450,3.593750,67.203911,59.866333,3.409653,914.000000,927.000000,937.000000,1.495056,93.937683,0.000000,400.000000,14198.000000,18870.000000,0.718002,94.265747,0.000000,400.000000,14400.000000,19188.000000,1099.125000,2498.250000,11.812500,1122.750000,2498.625000,12.562500
1606060032,5.742188,16.800978,3.593750,67.203911,59.167480,3.690033,1406.000000,1419.000000,1431.000000,1.495056,94.021606,0.000000,400.000000,14199.000000,18877.000000,0.531082,94.267273,0.000000,400.000000,14414.000000,19178.000000,1099.125000,2498.250000,11.625000,1122.562500,2498.625000,12.562500
1606060977,5.625000,12.503053,3.593750,67.985352,58.628845,3.941040,1241.000000,1246.000000,1253.000000,1.463013,93.928528,0.000000,400.000000,14199.000000,18882.000000,0.656586,94.267273,0.000000,400.000000,14405.000000,19178.000000,1099.125000,2498.062500,11.812500,1122.562500,2498.812500,12.750000
1606061941,5.703125,14.847375,3.593750,57.045181,57.392883,4.662018,1975.000000,1988.000000,2013.000000,1.519089,93.939209,0.000000,400.000000,14207.000000,18878.000000,0.595169,94.346619,0.000000,400.000000,14409.000000,19171.000000,1099.312500,2498.250000,11.625000,1122.562500,2498.625000,12.750000
1606062885,5.781250,18.363859,3.593750,57.826618,54.403687,6.250839,2839.000000,2822.000000,2836.000000,1.511078,94.013977,0.000000,400.000000,14200.000000,18879.000000,0.718002,94.322205,0.000000,400.000000,14410.000000,19184.000000,1099.312500,2498.250000,11.625000,1122.562500,2498.625000,12.750000
1606063830,5.664063,12.112332,3.593750,59.389500,54.902649,5.949097,2276.000000,2261.000000,2284.000000,1.511078,94.065857,0.000000,400.000000,14202.000000,18878.000000,0.437622,94.241333,0.000000,400.000000,14405.000000,19183.000000,1099.312500,2498.062500,11.812500,1122.375000,2498.625000,12.562500
1606064775,5.625000,10.158731,3.593750,67.203911,54.798889,5.986481,1924.000000,1923.000000,1939.000000,1.652603,94.104004,0.000000,400.000000,14202.000000,18875.000000,0.469666,94.284058,0.000000,400.000000,14417.000000,19175.000000,1099.500000,2498.250000,11.812500,1122.375000,2499.000000,12.750000
1606065739,5.781250,18.363859,3.593750,55.482296,53.585815,6.739502,3358.000000,3301.000000,3319.000000,1.519089,94.143677,0.000000,400.000000,14204.000000,18880.000000,0.469666,94.250488,0.000000,400.000000,14412.000000,19178.000000,1099.687500,2498.062500,11.812500,1122.375000,2498.812500,12.750000
1606066684,5.859375,25.787546,3.593750,56.263737,49.742126,9.081345,4422.000000,4300.000000,4306.000000,1.393585,93.936157,0.000000,400.000000,14204.000000,18882.000000,0.477676,94.380188,0.000000,400.000000,14416.000000,19178.000000,1099.500000,2498.062500,11.625000,1122.187500,2499.000000,12.562500
1606067628,6.289063,187.155075,3.632813,56.263737,44.154358,13.951950,5509.000000,5953.000000,6106.000000,1.575165,94.004822,0.000000,400.000000,14201.000000,18883.000000,0.595169,94.346619,0.000000,400.000000,14422.000000,19186.000000,1099.500000,2498.062500,11.812500,1122.187500,2498.812500,12.562500
1606068573,3.710938,189.108673,3.632813,57.045181,39.489746,16.974716,5243.000000,5237.000000,5191.000000,1.495056,94.056702,0.000000,400.000000,14199.000000,18878.000000,0.718002,94.503784,0.000000,400.000000,14436.000000,19190.000000,1099.500000,2498.062500,11.812500,1122.000000,2498.812500,12.750000
1606069536,5.742188,17.191696,3.593750,66.422470,46.298218,11.727600,3141.000000,3096.000000,3131.000000,1.495056,94.114685,0.000000,400.000000,14204.000000,18862.000000,0.469666,94.392395,0.000000,400.000000,14422.000000,19177.000000,1099.687500,2498.062500,11.812500,1122.375000,2498.625000,12.562500
1606070481,5.820313,23.833944,3.593750,65.641029,48.413086,10.670166,4115.000000,3969.000000,3995.000000,1.636581,94.169617,0.000000,400.000000,14211.000000,18884.000000,0.656586,94.554138,0.000000,400.000000,14429.000000,19184.000000,1099.687500,2498.250000,11.812500,1122.187500,2498.625000,12.562500
1606071426,5.898438,44.542126,3.593750,55.482296,45.542908,12.456589,5650.000000,5355.000000,5297.000000,1.511078,94.137573,0.000000,400.000000,14200.000000,18868.000000,0.469666,94.419861,0.000000,400.000000,14422.000000,19191.000000,1099.687500,2498.062500,11.812500,1122.000000,2498.812500,12.562500
1606072370,5.859375,30.085470,3.632813,54.700855,42.977905,14.269714,4013.000000,4015.000000,4016.000000,1.463013,94.190979,0.000000,400.000000,14211.000000,18881.000000,0.469666,94.432068,0.000000,400.000000,14427.000000,19188.000000,1099.687500,2498.250000,11.625000,1122.000000,2498.625000,12.562500
1606073333,5.820313,24.615385,3.593750,59.389500,45.489502,12.830429,3891.000000,3882.000000,3905.000000,1.495056,94.180298,0.000000,400.000000,14159.000000,18864.000000,0.469666,94.374084,0.000000,400.000000,14425.000000,19180.000000,1099.875000,2498.062500,11.625000,1122.187500,2499.000000,12.562500
1606074278,5.546875,8.595848,3.593750,66.422470,50.811768,9.206848,1889.000000,1823.000000,1825.000000,1.551132,94.163513,0.000000,400.000000,14186.000000,18879.000000,0.477676,94.329834,0.000000,400.000000,14417.000000,19172.000000,1100.250000,2498.062500,11.812500,1122.187500,2498.812500,12.750000
1606075223,5.664063,12.503053,3.593750,67.203911,52.336121,8.258896,2530.000000,2525.000000,2549.000000,1.519089,94.190979,0.000000,400.000000,14148.000000,18862.000000,0.616531,94.569397,0.000000,400.000000,14420.000000,19182.000000,1101.375000,2498.062500,11.625000,1122.000000,2498.437500,12.562500
1606076168,5.703125,14.456655,3.593750,56.263737,51.324463,9.081345,2771.000000,2821.000000,2866.000000,1.401596,94.216919,0.000000,400.000000,14179.000000,18871.000000,0.939636,94.616699,0.000000,400.000000,14414.000000,19180.000000,1104.562500,2498.250000,11.625000,1122.187500,2498.625000,12.562500
1606077130,5.625000,13.284493,3.593750,59.389500,51.110840,8.963852,1781.000000,1987.000000,2151.000000,1.393585,94.155884,0.000000,400.000000,14207.000000,18876.000000,1.222687,94.599915,0.000000,400.000000,14392.000000,19162.000000,1110.187500,2498.250000,11.812500,1122.562500,2498.625000,12.750000
1606078075,5.703125,15.628817,3.593750,59.389500,52.185059,8.213501,2915.000000,2838.000000,2881.000000,1.495056,94.227600,0.000000,400.000000,14192.000000,18881.000000,1.278763,94.601440,0.000000,400.000000,14383.000000,19154.000000,1115.625000,2497.875000,11.812500,1122.937500,2498.812500,12.562500
1606079020,5.703125,15.628817,3.593750,67.203911,52.127075,8.320313,2712.000000,2627.000000,2647.000000,1.519089,94.279480,0.000000,400.000000,14204.000000,18862.000000,1.473694,94.589233,0.000000,400.000000,14379.000000,19151.000000,1120.312500,2498.250000,11.812500,1123.687500,2498.625000,12.562500
1606079965,5.273438,4.688645,3.593750,66.422470,54.405212,6.755524,886.000000,958.000000,1032.000000,1.676636,94.419861,0.000000,400.000000,14175.000000,18860.000000,1.473694,94.631958,0.000000,400.000000,14373.000000,19147.000000,1124.437500,2498.250000,11.812500,1124.812500,2498.812500,12.750000
1606080928,5.195313,3.907204,3.593750,57.045181,56.961060,5.313568,813.000000,838.000000,865.000000,1.714020,94.380188,0.000000,400.000000,14195.000000,18870.000000,1.601868,94.682312,0.000000,400.000000,14370.000000,19143.000000,1127.437500,2498.250000,11.625000,1126.312500,2499.000000,12.562500
1606081873,4.882813,1.953602,3.593750,57.045181,57.962036,4.808884,483.000000,529.000000,574.000000,1.831512,94.412231,0.000000,400.000000,14205.000000,18877.000000,1.663284,94.645691,0.000000,400.000000,14366.000000,19142.000000,1128.937500,2498.250000,11.812500,1127.250000,2498.625000,12.562500
1606082817,4.609375,1.562882,3.593750,58.608059,59.031677,4.216080,349.000000,452.000000,537.000000,1.892929,94.403076,0.000000,400.000000,14194.000000,18873.000000,1.663284,94.653320,0.000000,400.000000,14363.000000,19133.000000,1129.875000,2498.437500,11.812500,1128.562500,2498.812500,12.562500
1606083762,4.257813,1.172161,3.593750,63.296707,60.322571,3.695374,235.000000,270.000000,307.000000,2.029114,94.454956,0.000000,400.000000,14207.000000,18872.000000,1.724701,94.677734,0.000000,400.000000,14362.000000,19139.000000,1130.437500,2498.250000,11.812500,1129.687500,2498.437500,12.562500
1606084725,3.046875,0.000000,3.593750,55.482296,60.943604,3.188019,76.000000,84.000000,97.000000,1.997070,94.493103,0.000000,400.000000,14194.000000,18868.000000,1.724701,94.755554,0.000000,400.000000,14368.000000,19140.000000,1130.625000,2498.437500,11.812500,1131.000000,2499.000000,12.750000
1606085671,0.585938,-0.781441,3.593750,56.263737,62.193298,2.875595,5.000000,5.000000,6.000000,1.892929,94.433594,0.000000,400.000000,14185.000000,18863.000000,1.724701,94.752502,0.000000,400.000000,14365.000000,19142.000000,1130.250000,2498.062500,11.625000,1131.937500,2498.625000,12.562500
1606086617,0.195313,-0.781441,3.593750,57.045181,61.540222,2.937012,1.000000,1.000000,1.000000,1.884918,94.442749,0.000000,400.000000,14194.000000,18865.000000,1.527100,94.732666,0.000000,400.000000,14377.000000,19143.000000,1130.062500,2498.250000,11.812500,1132.687500,2498.625000,12.562500
1606087564,0.000000,-1.172161,3.593750,57.826618,62.884521,2.240067,0.000000,0.000000,0.000000,1.831512,94.396973,0.000000,400.000000,14192.000000,18867.000000,1.497726,94.689941,0.000000,400.000000,14372.000000,19145.000000,1129.312500,2498.250000,11.812500,1133.437500,2499.000000,12.562500
1606088732,0.000000,-0.781441,3.593750,64.859581,63.229370,2.183990,0.000000,0.000000,0.000000,2.029114,94.575500,0.000000,400.000000,14146.000000,18830.000000,1.601868,94.815063,0.000000,400.000000,14340.000000,19121.000000,1130.062500,2498.250000,11.812500,1135.875000,2498.625000,12.562500
