DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1606186719,0.000000,-0.781441,3.750000,65.641029,70.068359,-2.304764,0.000000,0.000000,0.000000,1.393585,95.642090,0.000000,400.000000,14268.000000,18868.000000,0.210648,95.878601,0.000000,400.000000,14505.000000,19235.000000,1092.000000,2498.250000,11.812500,1115.812500,2498.812500,12.562500
1606187666,0.000000,-0.781441,3.750000,55.482296,69.863892,-2.077789,0.000000,0.000000,0.000000,1.369553,95.712280,0.000000,400.000000,14275.000000,18870.000000,0.272064,95.793152,0.000000,400.000000,14504.000000,19243.000000,1092.187500,2498.437500,11.625000,1115.437500,2498.812500,12.750000
1606188613,0.000000,-0.781441,3.750000,55.482296,69.380188,-2.077789,0.000000,0.000000,0.000000,1.332169,95.608521,0.000000,400.000000,14256.000000,18867.000000,0.223999,95.791626,0.000000,400.000000,14512.000000,19245.000000,1092.000000,2498.250000,11.625000,1115.437500,2498.625000,12.562500
1606189578,0.000000,-1.172161,3.750000,59.389500,69.215393,-1.834793,0.000000,0.000000,0.000000,1.276093,95.671082,0.000000,400.000000,14277.000000,18866.000000,0.223999,95.820618,0.000000,400.000000,14513.000000,19237.000000,1092.187500,2498.250000,11.812500,1115.625000,2499.000000,12.750000
1606190524,0.000000,-0.781441,3.750000,65.641029,68.927002,-1.591797,0.000000,0.000000,0.000000,1.276093,95.578003,0.000000,400.000000,14282.000000,18873.000000,0.210648,95.791626,0.000000,400.000000,14509.000000,19238.000000,1092.187500,2498.062500,11.812500,1115.437500,2498.625000,12.562500
1606191471,0.000000,-0.781441,3.750000,65.641029,68.725586,-1.332779,0.000000,0.000000,0.000000,1.150589,95.640564,0.000000,400.000000,14277.000000,18861.000000,0.223999,95.896912,0.000000,400.000000,14514.000000,19247.000000,1092.000000,2498.250000,11.625000,1115.250000,2498.812500,12.750000
1606192418,0.000000,-1.172161,3.750000,54.700855,68.545532,-1.207275,0.000000,0.000000,0.000000,1.284103,95.719910,0.000000,400.000000,14280.000000,18870.000000,0.210648,95.893860,0.000000,400.000000,14518.000000,19251.000000,1092.000000,2498.250000,11.812500,1115.250000,2498.812500,12.750000
1606193383,0.000000,-1.172161,3.750000,57.826618,68.185425,-1.332779,0.000000,0.000000,0.000000,1.393585,95.677185,0.000000,400.000000,14270.000000,18865.000000,0.272064,95.910645,0.000000,400.000000,14509.000000,19237.000000,1092.187500,2498.062500,11.812500,1115.250000,2498.812500,12.562500
1606194329,0.000000,-1.172161,3.750000,57.826618,68.289185,-1.452942,0.000000,0.000000,0.000000,1.276093,95.678711,0.000000,400.000000,14278.000000,18877.000000,0.210648,95.899963,0.000000,400.000000,14507.000000,19243.000000,1092.000000,2498.250000,11.812500,1115.062500,2498.625000,12.562500
1606195276,0.000000,-1.172161,3.750000,65.641029,68.510437,-0.801392,0.000000,0.000000,0.000000,1.150589,95.703125,0.000000,400.000000,14258.000000,18849.000000,0.333481,95.921326,0.000000,400.000000,14517.000000,19243.000000,1092.000000,2498.437500,11.625000,1115.062500,2498.812500,12.562500
1606196223,0.000000,-1.172161,3.750000,66.422470,68.025208,-0.259323,0.000000,0.000000,0.000000,1.284103,95.642090,0.000000,400.000000,14268.000000,18864.000000,0.437622,95.959473,0.000000,400.000000,14528.000000,19247.000000,1092.000000,2498.250000,11.812500,1114.875000,2498.812500,12.562500
1606197188,0.000000,-1.172161,3.750000,57.045181,67.536926,-0.072403,0.000000,0.000000,0.000000,1.316147,95.646667,0.000000,400.000000,14277.000000,18869.000000,0.333481,95.953369,0.000000,400.000000,14511.000000,19239.000000,1092.000000,2498.250000,11.812500,1114.875000,2498.625000,12.562500
1606198135,0.000000,-1.172161,3.750000,57.826618,67.292786,0.053101,0.000000,0.000000,0.000000,1.276093,95.733643,0.000000,400.000000,14284.000000,18862.000000,0.280075,95.922852,0.000000,400.000000,14522.000000,19245.000000,1092.000000,2498.062500,11.812500,1114.875000,2498.625000,12.562500
1606199081,0.000000,-0.781441,3.750000,58.608059,67.143250,-0.072403,0.000000,0.000000,0.000000,1.276093,95.729065,0.000000,400.000000,14282.000000,18872.000000,0.469666,95.976257,0.000000,400.000000,14529.000000,19245.000000,1092.000000,2498.250000,11.625000,1114.687500,2498.812500,12.562500
1606200028,0.000000,-0.781441,3.750000,63.296707,66.992188,0.165253,0.000000,0.000000,0.000000,1.300125,95.706177,0.000000,400.000000,14286.000000,18867.000000,0.210648,95.907593,0.000000,400.000000,14526.000000,19252.000000,1091.812500,2498.437500,11.812500,1114.500000,2498.625000,12.562500
1606200993,0.000000,-1.172161,3.750000,54.700855,66.716003,0.170593,0.000000,0.000000,0.000000,1.276093,95.640564,0.000000,400.000000,14279.000000,18864.000000,0.240021,95.916748,0.000000,400.000000,14521.000000,19246.000000,1092.000000,2498.062500,11.625000,1114.687500,2498.812500,12.562500
1606201940,0.000000,-1.172161,3.750000,54.700855,66.558838,0.170593,0.000000,0.000000,0.000000,1.276093,95.764160,0.000000,400.000000,14293.000000,18871.000000,0.210648,95.907593,0.000000,400.000000,14525.000000,19245.000000,1092.000000,2498.250000,11.812500,1114.500000,2498.625000,12.562500
1606202886,0.000000,-1.172161,3.750000,57.045181,66.426086,0.170593,0.000000,0.000000,0.000000,1.276093,95.791626,0.000000,400.000000,14285.000000,18864.000000,0.272064,95.921326,0.000000,400.000000,14526.000000,19256.000000,1092.000000,2498.062500,11.625000,1114.500000,2498.812500,12.562500
1606203833,0.000000,-0.781441,3.750000,57.045181,66.346741,0.421600,0.000000,0.000000,0.000000,1.276093,95.729065,0.000000,400.000000,14285.000000,18861.000000,0.333481,95.997620,0.000000,400.000000,14530.000000,19256.000000,1091.812500,2498.250000,11.812500,1114.312500,2498.812500,12.562500
1606204798,0.000000,-1.172161,3.750000,62.515266,66.358948,0.296097,0.000000,0.000000,0.000000,1.284103,95.858765,0.000000,400.000000,14276.000000,18852.000000,0.272064,95.925903,0.000000,400.000000,14521.000000,19244.000000,1092.187500,2498.437500,11.812500,1114.500000,2498.625000,12.562500
1606205745,0.000000,-1.172161,3.750000,65.641029,66.108704,0.421600,0.000000,0.000000,0.000000,1.385574,95.826721,0.000000,400.000000,14275.000000,18859.000000,0.186615,95.912170,0.000000,400.000000,14525.000000,19245.000000,1092.000000,2498.250000,11.812500,1114.312500,2498.625000,12.562500
1606206691,0.000000,-1.172161,3.750000,65.641029,66.075134,0.432281,0.000000,0.000000,0.000000,1.292114,95.822144,0.000000,400.000000,14282.000000,18861.000000,0.272064,96.012878,0.000000,400.000000,14523.000000,19236.000000,1092.000000,2498.437500,11.625000,1114.125000,2498.812500,12.562500
1606207638,0.000000,-1.172161,3.750000,55.482296,65.605164,0.445633,0.000000,0.000000,0.000000,1.276093,95.845032,0.000000,400.000000,14283.000000,18859.000000,0.333481,96.043396,0.000000,400.000000,14521.000000,19236.000000,1092.000000,2498.437500,11.625000,1114.125000,2498.625000,12.562500
1606208603,0.000000,-0.781441,3.750000,57.826618,65.429688,0.421600,0.000000,0.000000,0.000000,1.246719,95.719910,0.000000,400.000000,14286.000000,18859.000000,0.186615,96.003723,0.000000,400.000000,14522.000000,19241.000000,1092.000000,2498.250000,11.625000,1114.312500,2498.812500,12.562500
1606209550,0.000000,-1.172161,3.750000,65.641029,65.090942,0.421600,0.000000,0.000000,0.000000,1.276093,95.729065,0.000000,400.000000,14275.000000,18864.000000,0.325470,96.009827,0.000000,400.000000,14542.000000,19244.000000,1092.000000,2498.250000,11.812500,1114.125000,2498.625000,12.562500
1606210496,0.000000,-1.172161,3.750000,65.641029,65.272522,0.421600,0.000000,0.000000,0.000000,1.134567,95.756531,0.000000,400.000000,14276.000000,18860.000000,0.210648,95.962524,0.000000,400.000000,14529.000000,19249.000000,1092.000000,2498.250000,11.625000,1114.125000,2498.625000,12.562500
1606211443,0.000000,-1.172161,3.750000,66.422470,65.095520,0.616531,0.000000,0.000000,0.000000,1.276093,95.864868,0.000000,400.000000,14282.000000,18852.000000,0.272064,96.026611,0.000000,400.000000,14534.000000,19250.000000,1092.000000,2498.250000,11.625000,1113.937500,2498.625000,12.562500
1606212408,0.000000,-1.172161,3.750000,56.263737,64.851379,0.555115,0.000000,0.000000,0.000000,1.276093,95.887756,0.000000,400.000000,14279.000000,18865.000000,0.210648,95.980835,0.000000,400.000000,14525.000000,19236.000000,1092.000000,2498.250000,11.625000,1114.125000,2498.625000,12.562500
1606213355,0.000000,-1.172161,3.710938,57.045181,64.744568,0.616531,0.000000,0.000000,0.000000,1.150589,95.791626,0.000000,400.000000,14280.000000,18855.000000,0.272064,95.997620,0.000000,400.000000,14532.000000,19247.000000,1092.000000,2498.250000,11.625000,1113.750000,2498.812500,12.562500
1606214302,0.000000,-0.781441,3.750000,61.733822,64.617920,0.555115,0.000000,0.000000,0.000000,1.276093,95.834351,0.000000,400.000000,14284.000000,18860.000000,0.202637,95.988464,0.000000,400.000000,14529.000000,19243.000000,1092.000000,2498.250000,11.625000,1113.750000,2498.625000,12.562500
1606215248,0.000000,-1.172161,3.750000,66.422470,64.553833,0.616531,0.000000,0.000000,0.000000,1.276093,95.919800,0.000000,400.000000,14277.000000,18863.000000,0.215988,96.029663,0.000000,400.000000,14533.000000,19244.000000,1092.000000,2498.250000,11.625000,1113.750000,2498.625000,12.562500
1606216213,0.000000,-1.172161,3.750000,53.919415,64.352417,0.616531,0.000000,0.000000,0.000000,1.300125,95.893860,0.000000,400.000000,14244.000000,18860.000000,0.469666,96.092224,0.000000,400.000000,14537.000000,19245.000000,1092.000000,2498.437500,11.625000,1113.750000,2498.812500,12.562500
1606217160,0.000000,-1.172161,3.750000,55.482296,64.305115,0.555115,0.000000,0.000000,0.000000,1.425629,95.898438,0.000000,400.000000,14256.000000,18861.000000,0.469666,96.092224,0.000000,400.000000,14544.000000,19255.000000,1092.000000,2498.250000,11.625000,1113.750000,2498.625000,12.562500
1606218107,0.000000,-1.172161,3.750000,57.045181,64.266968,0.672607,0.000000,0.000000,0.000000,1.276093,95.849609,0.000000,400.000000,14284.000000,18857.000000,0.333481,96.118164,0.000000,400.000000,14544.000000,19251.000000,1092.000000,2498.062500,11.625000,1113.562500,2498.625000,12.562500
1606219053,0.000000,-1.562882,3.750000,57.826618,64.270020,0.734024,0.000000,0.000000,0.000000,1.284103,95.944214,0.000000,400.000000,14287.000000,18861.000000,0.272064,96.110535,0.000000,400.000000,14532.000000,19243.000000,1092.000000,2498.250000,11.625000,1113.562500,2498.625000,12.562500
1606220018,0.000000,-1.172161,3.710938,53.919415,64.161682,0.798111,0.000000,0.000000,0.000000,1.169281,95.858765,0.000000,400.000000,14275.000000,18859.000000,0.397568,96.072388,0.000000,400.000000,14538.000000,19243.000000,1092.187500,2498.250000,11.625000,1113.750000,2498.625000,12.562500
1606220965,0.000000,-1.172161,3.750000,65.641029,63.870239,0.672607,0.000000,0.000000,0.000000,1.276093,95.883179,0.000000,400.000000,14279.000000,18863.000000,0.215988,96.080017,0.000000,400.000000,14539.000000,19249.000000,1092.187500,2498.062500,11.625000,1113.562500,2498.625000,12.562500
1606221912,0.000000,-1.172161,3.750000,56.263737,63.943481,0.742035,0.000000,0.000000,0.000000,1.276093,95.953369,0.000000,400.000000,14286.000000,18862.000000,0.210648,96.035767,0.000000,400.000000,14541.000000,19246.000000,1092.000000,2498.437500,11.625000,1113.562500,2498.812500,12.562500
1606222858,0.156250,-0.781441,3.750000,57.045181,63.992310,0.915604,0.000000,1.000000,1.000000,1.300125,95.956421,0.000000,400.000000,14282.000000,18854.000000,0.333481,96.113586,0.000000,400.000000,14543.000000,19252.000000,1092.000000,2498.250000,11.625000,1113.375000,2498.812500,12.562500
1606223823,0.625000,-1.172161,3.750000,64.078148,63.789368,0.798111,5.000000,7.000000,10.000000,1.276093,95.860291,0.000000,400.000000,14282.000000,18849.000000,0.333481,96.113586,0.000000,400.000000,14531.000000,19246.000000,1092.187500,2498.062500,11.625000,1113.562500,2498.625000,12.562500
1606224770,1.250000,0.000000,3.750000,65.641029,63.667297,0.931625,32.000000,39.000000,49.000000,1.292114,95.968628,0.000000,400.000000,14281.000000,18848.000000,0.333481,96.076965,0.000000,400.000000,14536.000000,19248.000000,1092.187500,2498.250000,11.625000,1113.375000,2498.625000,12.562500
1606225717,3.632813,0.781441,3.750000,66.422470,63.351440,1.150589,199.000000,218.000000,248.000000,1.086502,95.927429,0.000000,400.000000,14288.000000,18860.000000,0.272064,96.096802,0.000000,400.000000,14541.000000,19254.000000,1092.000000,2498.250000,11.625000,1113.187500,2498.812500,12.562500
1606226663,4.296875,1.172161,3.750000,64.859581,63.075256,1.182632,213.000000,227.000000,249.000000,1.276093,95.980835,0.000000,400.000000,14277.000000,18856.000000,0.215988,96.142578,0.000000,400.000000,14546.000000,19251.000000,1092.000000,2498.250000,11.625000,1113.187500,2498.812500,12.562500
1606227626,4.648438,1.953602,3.750000,57.826618,62.533569,1.430969,303.000000,318.000000,339.000000,1.276093,95.899963,0.000000,400.000000,14277.000000,18855.000000,0.210648,96.086121,0.000000,400.000000,14531.000000,19245.000000,1092.187500,2498.250000,11.625000,1113.375000,2498.625000,12.562500
1606228571,4.882813,1.953602,3.750000,61.733822,62.236023,1.684647,429.000000,437.000000,455.000000,1.276093,95.977783,0.000000,400.000000,14287.000000,18847.000000,0.240021,96.145630,0.000000,400.000000,14539.000000,19251.000000,1092.000000,2498.250000,11.625000,1113.187500,2498.812500,12.562500
1606229516,4.960938,1.953602,3.750000,65.641029,61.820984,1.692657,480.000000,494.000000,515.000000,1.276093,96.043396,0.000000,400.000000,14257.000000,18844.000000,0.333481,96.174622,0.000000,400.000000,14543.000000,19248.000000,1092.000000,2498.062500,11.625000,1113.000000,2498.625000,12.562500
1606230461,5.117188,3.125763,3.750000,64.859581,61.520386,1.935654,662.000000,671.000000,690.000000,1.150589,96.020508,0.000000,400.000000,14283.000000,18850.000000,0.272064,96.157837,0.000000,400.000000,14540.000000,19256.000000,1091.812500,2498.250000,11.625000,1113.000000,2498.625000,12.562500
1606231660,5.078125,2.735043,3.750000,76.581192,61.026001,2.304153,582.000000,594.000000,612.000000,1.214676,96.057129,0.000000,400.000000,14245.000000,18827.000000,0.272064,96.153259,0.000000,400.000000,14494.000000,19213.000000,1093.875000,2498.062500,11.625000,1115.062500,2498.812500,12.562500
1606232624,5.312500,3.125763,3.750000,57.045181,60.203552,2.656631,886.000000,892.000000,913.000000,1.150589,95.985413,0.000000,400.000000,14252.000000,18834.000000,0.210648,96.199036,0.000000,400.000000,14528.000000,19235.000000,1092.937500,2498.250000,11.625000,1114.125000,2498.625000,12.562500
1606233569,5.429688,5.079365,3.750000,57.826618,59.672546,3.062515,1110.000000,1105.000000,1119.000000,1.276093,95.991516,0.000000,400.000000,14275.000000,18850.000000,0.349503,96.205139,0.000000,400.000000,14544.000000,19245.000000,1092.562500,2498.250000,11.625000,1113.375000,2498.625000,12.562500
1606234514,5.390625,4.688645,3.750000,61.733822,59.185791,3.212051,1130.000000,1130.000000,1137.000000,1.276093,95.980835,0.000000,400.000000,14286.000000,18845.000000,0.325470,96.168518,0.000000,400.000000,14544.000000,19248.000000,1092.187500,2498.250000,11.625000,1113.000000,2498.812500,12.562500
1606235459,5.312500,3.907204,3.750000,65.641029,59.579468,3.062515,953.000000,972.000000,992.000000,1.150589,95.945740,0.000000,400.000000,14280.000000,18844.000000,0.333481,96.234131,0.000000,400.000000,14539.000000,19247.000000,1092.187500,2498.250000,11.625000,1113.000000,2498.625000,12.562500
1606236421,5.390625,4.297924,3.750000,55.482296,59.445190,3.062515,1063.000000,1079.000000,1097.000000,1.276093,96.073914,0.000000,400.000000,14282.000000,18843.000000,0.333481,96.350098,0.000000,400.000000,14549.000000,19256.000000,1092.187500,2498.250000,11.625000,1113.187500,2498.625000,12.562500
1606237366,5.429688,4.297924,3.750000,54.700855,58.934021,3.431015,1272.000000,1288.000000,1307.000000,1.276093,96.049500,0.000000,400.000000,14286.000000,18855.000000,0.317459,96.240234,0.000000,400.000000,14545.000000,19246.000000,1092.187500,2498.437500,11.625000,1113.000000,2498.625000,12.562500
1606238311,5.507813,6.251526,3.750000,57.045181,58.493042,3.746109,1365.000000,1382.000000,1402.000000,1.150589,96.092224,0.000000,400.000000,14279.000000,18850.000000,0.186615,96.240234,0.000000,400.000000,14549.000000,19250.000000,1092.000000,2498.250000,11.625000,1112.812500,2498.812500,12.562500
1606239256,5.429688,5.079365,3.750000,57.045181,58.663940,3.690033,1241.000000,1253.000000,1272.000000,1.300125,96.109009,0.000000,400.000000,14277.000000,18856.000000,0.469666,96.270752,0.000000,400.000000,14548.000000,19249.000000,1092.187500,2498.062500,11.625000,1112.812500,2498.812500,12.562500
1606240219,5.312500,3.516484,3.750000,65.641029,58.934021,3.305511,928.000000,950.000000,965.000000,1.174622,96.115112,0.000000,400.000000,14284.000000,18858.000000,0.309448,96.255493,0.000000,400.000000,14549.000000,19250.000000,1092.187500,2498.250000,11.625000,1113.000000,2498.625000,12.562500
1606241164,5.390625,4.688645,3.750000,65.641029,58.782959,3.690033,1236.000000,1250.000000,1272.000000,1.284103,96.105957,0.000000,400.000000,14282.000000,18848.000000,0.280075,96.255493,0.000000,400.000000,14548.000000,19247.000000,1092.187500,2498.250000,11.625000,1113.000000,2498.812500,12.562500
1606242108,5.351563,3.907204,3.750000,55.482296,58.334351,3.941040,1073.000000,1091.000000,1106.000000,1.292114,96.136475,0.000000,400.000000,14283.000000,18842.000000,0.210648,96.315002,0.000000,400.000000,14535.000000,19233.000000,1092.187500,2498.250000,11.625000,1112.812500,2498.812500,12.375000
1606243053,5.351563,3.907204,3.750000,55.482296,58.451843,3.807526,1051.000000,1063.000000,1079.000000,1.276093,96.128845,0.000000,400.000000,14250.000000,18834.000000,0.333481,96.287537,0.000000,400.000000,14547.000000,19236.000000,1092.187500,2498.250000,11.625000,1112.812500,2498.625000,12.562500
1606244016,5.312500,3.907204,3.750000,62.515266,57.833862,4.200058,1009.000000,1025.000000,1043.000000,1.081161,96.107483,0.000000,400.000000,14285.000000,18841.000000,0.210648,96.224976,0.000000,400.000000,14543.000000,19246.000000,1092.375000,2498.437500,11.625000,1113.000000,2498.437500,12.562500
1606244961,5.351563,3.516484,3.710938,64.859581,57.592773,4.192047,1040.000000,1065.000000,1077.000000,1.276093,96.220398,0.000000,400.000000,14279.000000,18839.000000,0.333481,96.287537,0.000000,400.000000,14547.000000,19251.000000,1092.375000,2498.250000,11.625000,1112.812500,2498.625000,12.375000
1606245905,5.468750,5.860806,3.750000,65.641029,57.298279,4.491119,1430.000000,1431.000000,1454.000000,1.340179,96.150208,0.000000,400.000000,14261.000000,18836.000000,0.469666,96.299744,0.000000,400.000000,14554.000000,19248.000000,1092.187500,2498.062500,11.625000,1112.812500,2498.625000,12.562500
1606246850,5.390625,5.079365,3.750000,54.700855,57.093811,4.512482,1221.000000,1224.000000,1245.000000,1.150589,96.081543,0.000000,400.000000,14291.000000,18831.000000,0.272064,96.212769,0.000000,400.000000,14546.000000,19251.000000,1092.375000,2498.062500,11.625000,1112.625000,2498.625000,12.375000
1606247813,5.312500,3.907204,3.789063,58.608059,57.391357,4.440384,968.000000,983.000000,1001.000000,1.276093,96.165466,0.000000,400.000000,14287.000000,18837.000000,0.215988,96.316528,0.000000,400.000000,14545.000000,19237.000000,1092.375000,2498.062500,11.625000,1113.000000,2498.812500,12.562500
1606248758,5.156250,2.735043,3.750000,62.515266,57.922363,4.063873,730.000000,731.000000,749.000000,1.276093,96.191406,0.000000,400.000000,14293.000000,18851.000000,0.264053,96.296692,0.000000,400.000000,14551.000000,19249.000000,1092.375000,2498.062500,11.625000,1112.812500,2498.625000,12.375000
1606249703,5.195313,2.735043,3.750000,65.641029,58.087158,4.192047,788.000000,803.000000,823.000000,1.276093,96.215820,0.000000,400.000000,14260.000000,18850.000000,0.272064,96.328735,0.000000,400.000000,14554.000000,19244.000000,1092.375000,2498.062500,11.625000,1112.625000,2498.625000,12.375000
1606250648,5.117188,2.344322,3.750000,64.078148,58.688354,3.711395,620.000000,632.000000,646.000000,1.276093,96.226501,0.000000,400.000000,14296.000000,18847.000000,0.210648,96.252441,0.000000,400.000000,14553.000000,19251.000000,1092.375000,2498.250000,11.625000,1112.625000,2498.625000,12.375000
1606251610,5.156250,2.735043,3.750000,56.263737,58.638000,3.690033,706.000000,719.000000,738.000000,1.276093,96.220398,0.000000,400.000000,14287.000000,18839.000000,0.333481,96.400452,0.000000,400.000000,14552.000000,19246.000000,1092.562500,2498.250000,11.625000,1112.812500,2498.812500,12.562500
1606252555,5.117188,2.735043,3.750000,56.263737,58.798218,3.690033,722.000000,733.000000,759.000000,1.276093,96.186829,0.000000,400.000000,14291.000000,18843.000000,0.272064,96.389771,0.000000,400.000000,14556.000000,19252.000000,1092.562500,2498.250000,11.625000,1112.625000,2498.625000,12.375000
1606253500,5.000000,1.953602,3.750000,57.826618,59.092712,3.431015,582.000000,599.000000,626.000000,1.214676,96.141052,0.000000,400.000000,14290.000000,18842.000000,0.272064,96.383667,0.000000,400.000000,14561.000000,19248.000000,1092.375000,2498.250000,11.625000,1112.812500,2498.625000,12.375000
1606254445,4.609375,1.562882,3.750000,64.859581,59.881592,3.180008,331.000000,342.000000,365.000000,1.276093,96.142578,0.000000,400.000000,14256.000000,18823.000000,0.333481,96.287537,0.000000,400.000000,14562.000000,19251.000000,1092.375000,2498.250000,11.625000,1112.625000,2498.812500,12.562500
1606255409,4.531250,1.562882,3.750000,57.045181,60.197449,3.155975,294.000000,300.000000,316.000000,1.214676,96.141052,0.000000,400.000000,14299.000000,18844.000000,0.272064,96.362305,0.000000,400.000000,14556.000000,19246.000000,1092.562500,2498.250000,11.625000,1113.000000,2498.625000,12.562500
1606256353,2.617188,-0.390720,3.750000,57.826618,60.775757,2.672653,62.000000,79.000000,98.000000,1.393585,96.255493,0.000000,400.000000,14299.000000,18854.000000,0.272064,96.270752,0.000000,400.000000,14555.000000,19248.000000,1092.562500,2498.250000,11.625000,1112.625000,2498.625000,12.562500
1606257299,1.289063,-0.390720,3.750000,58.608059,61.355591,2.304153,21.000000,27.000000,34.000000,1.276093,96.208191,0.000000,400.000000,14289.000000,18841.000000,0.240021,96.264648,0.000000,400.000000,14560.000000,19245.000000,1092.562500,2498.250000,11.625000,1112.812500,2498.812500,12.562500
1606258246,0.664063,-1.172161,3.750000,60.952385,61.685181,2.304153,6.000000,7.000000,8.000000,1.214676,96.141052,0.000000,400.000000,14307.000000,18843.000000,0.341492,96.427917,0.000000,400.000000,14567.000000,19256.000000,1092.562500,2498.062500,11.625000,1112.625000,2498.625000,12.562500
1606259211,0.078125,-0.781441,3.750000,65.641029,61.677551,2.061157,0.000000,0.000000,0.000000,1.214676,96.199036,0.000000,400.000000,14292.000000,18841.000000,0.405579,96.420288,0.000000,400.000000,14558.000000,19251.000000,1092.750000,2498.250000,11.625000,1113.000000,2499.000000,12.562500
1606260158,0.000000,-0.781441,3.750000,66.422470,61.979675,1.935654,0.000000,0.000000,0.000000,1.150589,96.211243,0.000000,400.000000,14293.000000,18834.000000,0.280075,96.392822,0.000000,400.000000,14561.000000,19260.000000,1092.750000,2498.250000,11.625000,1112.812500,2498.812500,12.562500
1606261104,0.000000,-1.172161,3.750000,55.482296,62.036133,2.061157,0.000000,0.000000,0.000000,1.276093,96.191406,0.000000,400.000000,14293.000000,18831.000000,0.272064,96.362305,0.000000,400.000000,14562.000000,19254.000000,1092.750000,2498.062500,11.625000,1112.625000,2498.625000,12.562500
1606262051,0.000000,-0.781441,3.750000,54.700855,62.184143,2.074509,0.000000,0.000000,0.000000,1.276093,96.260071,0.000000,400.000000,14296.000000,18849.000000,0.280075,96.385193,0.000000,400.000000,14561.000000,19253.000000,1092.750000,2498.250000,11.625000,1112.625000,2499.000000,12.562500
