DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1606371107,0.000000,-1.172161,3.710938,66.422470,62.899780,1.417618,0.000000,0.000000,0.000000,1.884918,97.024536,0.000000,400.000000,14314.000000,18808.000000,1.158600,97.189331,0.000000,400.000000,14587.000000,19230.000000,1118.062500,2498.062500,11.625000,1132.687500,2498.625000,12.562500
1606372072,0.000000,-1.172161,3.710938,54.700855,62.832642,1.417618,0.000000,0.000000,0.000000,1.831512,97.071838,0.000000,400.000000,14312.000000,18805.000000,1.097183,97.085571,0.000000,400.000000,14593.000000,19240.000000,1118.062500,2498.250000,11.625000,1132.875000,2498.812500,12.562500
1606373019,0.000000,-0.781441,3.710938,56.263737,62.887573,1.361542,0.000000,0.000000,0.000000,1.807480,97.029114,0.000000,400.000000,14316.000000,18807.000000,1.209335,97.085571,0.000000,400.000000,14586.000000,19234.000000,1118.062500,2498.250000,11.625000,1132.500000,2498.625000,12.562500
1606373966,0.000000,-0.781441,3.710938,57.045181,62.875366,1.206665,0.000000,0.000000,0.000000,1.892929,97.027588,0.000000,400.000000,14306.000000,18802.000000,1.158600,97.157288,0.000000,400.000000,14587.000000,19227.000000,1117.875000,2498.062500,11.625000,1132.312500,2498.812500,12.562500
1606374912,0.000000,-1.172161,3.710938,58.608059,62.814331,1.425629,0.000000,0.000000,0.000000,1.871567,97.026062,0.000000,400.000000,14275.000000,18798.000000,1.222687,97.174072,0.000000,400.000000,14590.000000,19225.000000,1117.687500,2498.437500,11.625000,1132.125000,2498.625000,12.562500
1606375877,0.039063,-1.172161,3.710938,66.422470,62.889099,1.369553,0.000000,0.000000,0.000000,1.786118,97.029114,0.000000,400.000000,14310.000000,18811.000000,1.222687,97.148132,0.000000,400.000000,14593.000000,19226.000000,1117.875000,2498.437500,11.625000,1132.312500,2498.812500,12.562500
1606376824,0.000000,-1.172161,3.710938,65.641029,62.919617,1.417618,0.000000,0.000000,0.000000,1.892929,97.059631,0.000000,400.000000,14317.000000,18809.000000,0.963669,97.076416,0.000000,400.000000,14594.000000,19237.000000,1117.500000,2498.250000,11.625000,1132.125000,2499.000000,12.562500
1606377771,0.000000,-0.781441,3.710938,55.482296,63.076782,1.238708,0.000000,0.000000,0.000000,1.799469,97.004700,0.000000,400.000000,14321.000000,18798.000000,1.222687,97.114563,0.000000,400.000000,14600.000000,19235.000000,1117.125000,2498.250000,11.625000,1132.125000,2498.625000,12.562500
1606378718,0.000000,-1.172161,3.710938,56.263737,63.090515,1.182632,0.000000,0.000000,0.000000,1.778107,97.071838,0.000000,400.000000,14313.000000,18796.000000,1.222687,97.114563,0.000000,400.000000,14603.000000,19238.000000,1116.937500,2498.062500,11.625000,1131.937500,2498.625000,12.562500
1606379682,0.000000,-1.172161,3.710938,59.389500,63.151550,1.182632,0.000000,0.000000,0.000000,1.799469,97.067261,0.000000,400.000000,14295.000000,18800.000000,1.158600,97.126770,0.000000,400.000000,14604.000000,19240.000000,1116.562500,2498.250000,11.625000,1132.125000,2498.625000,12.562500
1606380629,0.000000,-1.172161,3.710938,65.641029,62.995911,0.931625,0.000000,0.000000,0.000000,1.831512,97.010803,0.000000,400.000000,14317.000000,18798.000000,1.222687,97.235107,0.000000,400.000000,14606.000000,19242.000000,1115.812500,2498.062500,11.625000,1131.937500,2498.437500,12.562500
1606381576,0.000000,-1.172161,3.710938,65.641029,63.258362,0.742035,0.000000,0.000000,0.000000,1.997070,97.091675,0.000000,400.000000,14304.000000,18817.000000,0.963669,97.163391,0.000000,400.000000,14610.000000,19240.000000,1115.062500,2498.437500,11.625000,1131.562500,2498.625000,12.562500
1606382523,0.000000,-1.172161,3.710938,54.700855,63.497925,0.555115,0.000000,0.000000,0.000000,1.799469,97.012329,0.000000,400.000000,14295.000000,18799.000000,0.963669,97.155762,0.000000,400.000000,14603.000000,19233.000000,1113.562500,2498.250000,11.625000,1131.562500,2498.625000,12.562500
1606383487,0.000000,-0.781441,3.710938,59.389500,63.557434,0.555115,0.000000,0.000000,0.000000,1.831512,97.024536,0.000000,400.000000,14301.000000,18799.000000,0.971680,97.169495,0.000000,400.000000,14614.000000,19250.000000,1112.437500,2498.250000,11.625000,1131.375000,2498.437500,12.562500
1606384434,0.000000,-1.172161,3.710938,60.952385,63.406372,0.672607,0.000000,0.000000,0.000000,1.884918,97.087097,0.000000,400.000000,14324.000000,18817.000000,0.838165,97.154236,0.000000,400.000000,14612.000000,19233.000000,1111.500000,2498.250000,11.625000,1131.000000,2498.812500,12.562500
1606385381,0.000000,-1.172161,3.710938,65.641029,63.333130,0.672607,0.000000,0.000000,0.000000,1.778107,97.056580,0.000000,400.000000,14324.000000,18810.000000,0.838165,97.128296,0.000000,400.000000,14623.000000,19254.000000,1110.562500,2498.250000,11.625000,1130.625000,2498.625000,12.562500
1606386328,0.000000,-0.781441,3.710938,66.422470,63.264465,0.421600,0.000000,0.000000,0.000000,1.831512,97.187805,0.000000,400.000000,14324.000000,18817.000000,0.963669,97.160339,0.000000,400.000000,14618.000000,19245.000000,1110.000000,2498.437500,11.625000,1130.250000,2498.625000,12.562500
1606387292,0.000000,-1.172161,3.710938,55.482296,63.264465,0.421600,0.000000,0.000000,0.000000,1.778107,97.172546,0.000000,400.000000,14336.000000,18818.000000,0.726013,97.178650,0.000000,400.000000,14617.000000,19244.000000,1109.250000,2498.250000,11.625000,1130.062500,2498.812500,12.375000
1606388239,0.000000,-1.172161,3.710938,57.045181,63.427734,0.234680,0.000000,0.000000,0.000000,1.831512,97.187805,0.000000,400.000000,14335.000000,18819.000000,0.742035,97.149658,0.000000,400.000000,14624.000000,19253.000000,1108.125000,2498.437500,11.625000,1129.687500,2498.812500,12.562500
1606389186,0.000000,-0.781441,3.710938,57.826618,63.531494,0.053101,0.000000,0.000000,0.000000,1.778107,97.067261,0.000000,400.000000,14323.000000,18796.000000,0.742035,97.160339,0.000000,400.000000,14626.000000,19255.000000,1107.562500,2498.250000,11.625000,1129.125000,2498.625000,12.562500
1606390133,0.000000,-1.172161,3.710938,62.515266,63.726807,0.053101,0.000000,0.000000,0.000000,1.652603,97.058105,0.000000,400.000000,14332.000000,18809.000000,0.838165,97.125244,0.000000,400.000000,14630.000000,19256.000000,1107.937500,2498.250000,11.625000,1128.750000,2498.812500,12.562500
1606391098,0.000000,-1.172161,3.710938,53.919415,63.629150,0.170593,0.000000,0.000000,0.000000,1.652603,97.052002,0.000000,400.000000,14322.000000,18796.000000,0.838165,97.186279,0.000000,400.000000,14622.000000,19246.000000,1108.125000,2498.250000,11.625000,1128.750000,2498.625000,12.562500
1606392044,0.000000,-0.781441,3.710938,56.263737,63.560486,0.365524,0.000000,0.000000,0.000000,1.778107,97.082520,0.000000,400.000000,14255.000000,18796.000000,0.838165,97.186279,0.000000,400.000000,14634.000000,19248.000000,1108.125000,2498.250000,11.625000,1128.000000,2498.812500,12.562500
1606392991,0.000000,-1.172161,3.710938,55.482296,63.301086,0.432281,0.000000,0.000000,0.000000,1.652603,97.076416,0.000000,400.000000,14342.000000,18818.000000,0.774078,97.169495,0.000000,400.000000,14621.000000,19237.000000,1108.125000,2498.250000,11.625000,1127.812500,2498.812500,12.562500
1606393938,0.000000,-1.172161,3.710938,57.045181,63.241577,0.555115,0.000000,0.000000,0.000000,1.652603,97.091675,0.000000,400.000000,14329.000000,18814.000000,0.726013,97.215271,0.000000,400.000000,14628.000000,19254.000000,1108.125000,2498.250000,11.625000,1127.437500,2498.625000,12.562500
1606394903,0.058594,-1.172161,3.710938,63.296707,63.386536,0.421600,0.000000,0.000000,0.000000,1.551132,97.094727,0.000000,400.000000,14321.000000,18811.000000,0.838165,97.154236,0.000000,400.000000,14624.000000,19246.000000,1108.125000,2498.250000,11.625000,1127.437500,2498.625000,12.562500
1606395849,0.468750,-0.781441,3.710938,66.422470,63.307190,0.555115,3.000000,3.000000,3.000000,1.778107,97.148132,0.000000,400.000000,14328.000000,18824.000000,0.718002,97.183228,0.000000,400.000000,14632.000000,19256.000000,1107.937500,2498.250000,11.625000,1127.062500,2498.625000,12.562500
1606396796,0.976563,-0.390720,3.710938,65.641029,63.304138,0.648575,22.000000,23.000000,26.000000,1.652603,97.076416,0.000000,400.000000,14332.000000,18815.000000,0.838165,97.183228,0.000000,400.000000,14631.000000,19256.000000,1107.937500,2498.062500,11.625000,1126.875000,2498.812500,12.562500
1606397743,1.757813,0.390720,3.710938,55.482296,63.092041,0.616531,67.000000,75.000000,85.000000,1.652603,97.108459,0.000000,400.000000,14348.000000,18819.000000,0.838165,97.183228,0.000000,400.000000,14638.000000,19256.000000,1107.750000,2498.437500,11.625000,1126.687500,2498.625000,12.562500
1606398708,3.906250,0.781441,3.710938,57.826618,62.788391,0.899582,273.000000,313.000000,350.000000,1.583176,97.119141,0.000000,400.000000,14334.000000,18816.000000,0.718002,97.198486,0.000000,400.000000,14631.000000,19255.000000,1107.937500,2498.437500,11.625000,1126.875000,2498.812500,12.562500
1606399653,4.687500,1.562882,3.710938,63.296707,62.207031,1.182632,378.000000,399.000000,426.000000,1.778107,97.177124,0.000000,400.000000,14348.000000,18823.000000,0.838165,97.245789,0.000000,400.000000,14638.000000,19258.000000,1107.750000,2498.250000,11.625000,1126.687500,2498.812500,12.562500
1606400598,4.921875,1.953602,3.710938,65.641029,61.598206,1.487045,457.000000,476.000000,503.000000,1.652603,97.134399,0.000000,400.000000,14323.000000,18820.000000,0.726013,97.204590,0.000000,400.000000,14632.000000,19260.000000,1107.562500,2498.250000,11.625000,1126.500000,2498.625000,12.562500
1606401543,5.000000,2.735043,3.710938,65.641029,60.902405,1.706009,509.000000,527.000000,550.000000,1.652603,97.148132,0.000000,400.000000,14306.000000,18813.000000,0.774078,97.116089,0.000000,400.000000,14638.000000,19252.000000,1107.562500,2498.437500,11.625000,1126.125000,2498.625000,12.562500
1606402506,5.234375,3.125763,3.710938,56.263737,60.322571,2.122574,783.000000,786.000000,808.000000,1.684647,97.172546,0.000000,400.000000,14328.000000,18816.000000,0.782089,97.225952,0.000000,400.000000,14630.000000,19255.000000,1107.750000,2498.250000,11.625000,1126.312500,2498.812500,12.562500
1606403451,5.195313,2.735043,3.710938,56.263737,59.730530,2.434998,760.000000,774.000000,798.000000,1.519089,97.137451,0.000000,400.000000,14356.000000,18823.000000,0.808792,97.222900,0.000000,400.000000,14637.000000,19261.000000,1107.562500,2498.437500,11.625000,1126.125000,2499.000000,12.562500
1606404395,5.390625,3.907204,3.710938,58.608059,58.886719,2.937012,1085.000000,1092.000000,1119.000000,1.583176,97.148132,0.000000,400.000000,14343.000000,18821.000000,0.846176,97.306824,0.000000,400.000000,14635.000000,19261.000000,1107.562500,2498.250000,11.625000,1125.937500,2498.812500,12.562500
1606405340,5.429688,5.079365,3.710938,64.859581,58.294678,3.241425,1250.000000,1248.000000,1270.000000,1.778107,97.198486,0.000000,400.000000,14351.000000,18826.000000,0.718002,97.238159,0.000000,400.000000,14636.000000,19255.000000,1107.375000,2498.250000,11.625000,1125.937500,2498.625000,12.562500
1606406303,5.507813,6.251526,3.710938,57.045181,57.746887,3.941040,1482.000000,1472.000000,1490.000000,1.551132,97.167969,0.000000,400.000000,14280.000000,18804.000000,0.782089,97.225952,0.000000,400.000000,14633.000000,19257.000000,1107.562500,2498.250000,11.625000,1125.937500,2498.625000,12.562500
1606407248,5.507813,6.642247,3.710938,57.045181,57.264709,3.941040,1428.000000,1424.000000,1446.000000,1.519089,97.203064,0.000000,400.000000,14351.000000,18816.000000,0.838165,97.256470,0.000000,400.000000,14636.000000,19258.000000,1107.750000,2498.250000,11.625000,1125.750000,2499.000000,12.562500
1606408193,5.546875,7.423687,3.710938,58.608059,56.777954,4.245453,1520.000000,1512.000000,1530.000000,1.652603,97.171021,0.000000,400.000000,14351.000000,18827.000000,1.033096,97.296143,0.000000,400.000000,14633.000000,19256.000000,1108.687500,2498.250000,11.625000,1125.562500,2498.625000,12.562500
1606409137,5.625000,9.768010,3.710938,57.826618,55.769348,4.715424,1996.000000,1993.000000,2022.000000,1.551132,97.113037,0.000000,400.000000,14317.000000,18813.000000,1.025085,97.308350,0.000000,400.000000,14630.000000,19249.000000,1110.375000,2498.250000,11.625000,1125.562500,2498.812500,12.562500
1606410100,5.703125,12.503053,3.710938,65.641029,54.754639,5.436401,2520.000000,2477.000000,2491.000000,1.652603,97.148132,0.000000,400.000000,14345.000000,18829.000000,0.963669,97.265625,0.000000,400.000000,14627.000000,19252.000000,1112.437500,2498.062500,11.625000,1125.750000,2498.812500,12.562500
1606411045,5.742188,15.628817,3.710938,65.641029,51.910400,7.201462,3060.000000,3044.000000,3063.000000,1.652603,97.196960,0.000000,400.000000,14351.000000,18821.000000,0.971680,97.369385,0.000000,400.000000,14616.000000,19247.000000,1114.312500,2498.062500,11.625000,1125.937500,2498.812500,12.562500
1606411990,5.859375,21.489622,3.710938,53.137974,49.638367,8.672791,3626.000000,3602.000000,3608.000000,1.652603,97.178650,0.000000,400.000000,14351.000000,18822.000000,1.278763,97.254944,0.000000,400.000000,14615.000000,19233.000000,1117.312500,2498.062500,11.625000,1126.125000,2498.812500,12.562500
1606412935,5.781250,16.410257,3.710938,54.700855,49.880981,8.445816,2949.000000,2931.000000,2946.000000,1.778107,97.213745,0.000000,400.000000,14337.000000,18815.000000,1.473694,97.300720,0.000000,400.000000,14609.000000,19240.000000,1121.062500,2498.250000,11.625000,1126.500000,2498.812500,12.562500
1606413898,5.820313,19.536020,3.710938,62.515266,49.841309,8.688812,3605.000000,3550.000000,3574.000000,1.778107,97.183228,0.000000,400.000000,14356.000000,18823.000000,1.601868,97.335815,0.000000,400.000000,14595.000000,19227.000000,1124.812500,2498.062500,11.625000,1127.250000,2498.625000,12.562500
1606414843,5.781250,18.754580,3.710938,65.641029,48.844910,9.316330,3282.000000,3296.000000,3328.000000,1.799469,97.288513,0.000000,400.000000,14353.000000,18833.000000,1.601868,97.329712,0.000000,400.000000,14599.000000,19221.000000,1127.812500,2498.250000,11.625000,1128.000000,2498.625000,12.562500
1606415788,5.820313,20.317461,3.710938,65.641029,49.296570,8.955841,3756.000000,3769.000000,3797.000000,1.831512,97.232056,0.000000,400.000000,14352.000000,18820.000000,1.748734,97.276306,0.000000,400.000000,14587.000000,19205.000000,1131.000000,2498.437500,11.625000,1128.750000,2498.812500,12.562500
1606416733,5.781250,17.973139,3.710938,64.859581,50.222778,8.445816,3318.000000,3280.000000,3308.000000,1.831512,97.322083,0.000000,400.000000,14346.000000,18810.000000,1.780777,97.328186,0.000000,400.000000,14580.000000,19208.000000,1133.812500,2498.437500,11.625000,1129.875000,2498.625000,12.562500
1606417696,5.703125,12.503053,3.710938,55.482296,51.513672,7.820969,2629.000000,2606.000000,2627.000000,1.892929,97.209167,0.000000,400.000000,14332.000000,18810.000000,1.914291,97.306824,0.000000,400.000000,14579.000000,19205.000000,1136.250000,2498.250000,11.812500,1131.187500,2498.812500,12.562500
1606418640,5.664063,11.721612,3.710938,57.045181,51.895142,7.569962,2331.000000,2309.000000,2334.000000,1.935654,97.303772,0.000000,400.000000,14335.000000,18805.000000,1.970367,97.340393,0.000000,400.000000,14568.000000,19210.000000,1137.937500,2498.437500,11.625000,1132.312500,2498.625000,12.562500
1606419585,5.664063,10.549450,3.710938,65.641029,53.033447,6.699448,2191.000000,2180.000000,2204.000000,1.892929,97.215271,0.000000,400.000000,14337.000000,18804.000000,2.103882,97.389221,0.000000,400.000000,14582.000000,19212.000000,1139.062500,2498.250000,11.625000,1133.437500,2498.812500,12.562500
1606420530,5.625000,8.205129,3.710938,54.700855,53.929138,6.416397,1768.000000,1766.000000,1785.000000,2.053146,97.361755,0.000000,400.000000,14337.000000,18807.000000,1.970367,97.351074,0.000000,400.000000,14575.000000,19196.000000,1139.812500,2498.250000,11.625000,1134.562500,2498.625000,12.562500
1606421493,5.585938,7.814408,3.710938,57.826618,54.298401,6.181412,1799.000000,1807.000000,1837.000000,2.037125,97.357178,0.000000,400.000000,14327.000000,18809.000000,1.970367,97.383118,0.000000,400.000000,14567.000000,19191.000000,1140.375000,2498.062500,11.625000,1136.062500,2498.625000,12.562500
1606422438,5.507813,7.032967,3.710938,58.608059,55.142212,5.695419,1491.000000,1519.000000,1556.000000,2.074509,97.265625,0.000000,400.000000,14342.000000,18814.000000,2.103882,97.421265,0.000000,400.000000,14569.000000,19194.000000,1140.562500,2498.250000,11.625000,1136.812500,2498.625000,12.562500
1606423382,5.468750,5.470086,3.750000,60.170940,55.580139,5.436401,1469.000000,1479.000000,1515.000000,2.029114,97.245789,0.000000,400.000000,14334.000000,18805.000000,2.002411,97.447205,0.000000,400.000000,14574.000000,19207.000000,1140.562500,2498.250000,11.625000,1137.937500,2499.000000,12.562500
1606424327,5.390625,4.297924,3.750000,60.952385,56.657410,4.808884,1119.000000,1122.000000,1151.000000,2.130585,97.314453,0.000000,400.000000,14313.000000,18813.000000,1.994400,97.372437,0.000000,400.000000,14579.000000,19216.000000,1140.562500,2498.250000,11.625000,1138.687500,2498.812500,12.562500
1606425290,5.468750,5.860806,3.750000,54.700855,56.921387,4.592590,1361.000000,1419.000000,1498.000000,2.216034,97.381592,0.000000,400.000000,14337.000000,18802.000000,1.962357,97.378540,0.000000,400.000000,14573.000000,19203.000000,1140.562500,2498.437500,11.625000,1139.437500,2498.625000,12.562500
1606426235,5.273438,2.735043,3.750000,65.641029,57.801819,4.087906,849.000000,866.000000,900.000000,2.280121,97.337341,0.000000,400.000000,14293.000000,18798.000000,1.970367,97.442627,0.000000,400.000000,14577.000000,19208.000000,1140.000000,2498.250000,11.625000,1140.187500,2498.812500,12.562500
1606427180,5.117188,2.344322,3.710938,54.700855,58.401489,3.711395,636.000000,666.000000,708.000000,2.304153,97.377014,0.000000,400.000000,14343.000000,18814.000000,1.962357,97.352600,0.000000,400.000000,14576.000000,19207.000000,1139.437500,2498.250000,11.625000,1140.562500,2498.812500,12.562500
1606428125,4.726563,1.562882,3.710938,56.263737,59.550476,3.180008,363.000000,386.000000,420.000000,2.288132,97.378540,0.000000,400.000000,14313.000000,18804.000000,1.780777,97.341919,0.000000,400.000000,14582.000000,19205.000000,1138.687500,2498.062500,11.625000,1141.125000,2498.812500,12.562500
1606429087,3.945313,0.781441,3.710938,66.422470,60.595703,2.621918,193.000000,214.000000,238.000000,2.154617,97.328186,0.000000,400.000000,14332.000000,18800.000000,1.780777,97.462463,0.000000,400.000000,14576.000000,19208.000000,1138.125000,2498.250000,11.625000,1141.687500,2498.812500,12.562500
1606430032,2.226563,0.000000,3.710938,64.859581,61.718750,2.061157,52.000000,60.000000,69.000000,2.154617,97.302246,0.000000,400.000000,14331.000000,18799.000000,1.724701,97.489929,0.000000,400.000000,14587.000000,19216.000000,1136.812500,2498.437500,11.625000,1141.875000,2498.812500,12.562500
1606430978,0.585938,-1.172161,3.710938,66.422470,62.358093,1.770096,5.000000,6.000000,8.000000,2.280121,97.340393,0.000000,400.000000,14335.000000,18806.000000,1.780777,97.419739,0.000000,400.000000,14587.000000,19215.000000,1135.500000,2498.250000,11.625000,1142.250000,2498.625000,12.750000
1606431925,0.117188,-0.781441,3.710938,54.700855,62.023926,1.684647,0.000000,0.000000,1.000000,2.216034,97.407532,0.000000,400.000000,14339.000000,18805.000000,1.724701,97.355652,0.000000,400.000000,14599.000000,19215.000000,1134.187500,2498.250000,11.625000,1142.250000,2498.625000,12.562500
1606432889,0.000000,-1.172161,3.710938,58.608059,62.669373,1.425629,0.000000,0.000000,0.000000,2.154617,97.331238,0.000000,400.000000,14339.000000,18802.000000,1.724701,97.428894,0.000000,400.000000,14602.000000,19227.000000,1133.062500,2498.437500,11.625000,1142.437500,2498.625000,12.562500
1606433836,0.000000,-1.172161,3.710938,60.170940,62.927246,1.182632,0.000000,0.000000,0.000000,2.082520,97.351074,0.000000,400.000000,14337.000000,18803.000000,1.601868,97.398376,0.000000,400.000000,14596.000000,19225.000000,1131.750000,2498.250000,11.625000,1142.437500,2498.625000,12.562500
1606434783,0.000000,-1.172161,3.710938,65.641029,63.035583,1.118546,0.000000,0.000000,0.000000,2.280121,97.416687,0.000000,400.000000,14343.000000,18806.000000,1.601868,97.450256,0.000000,400.000000,14603.000000,19225.000000,1130.250000,2498.250000,11.625000,1142.062500,2498.812500,12.562500
