DeviceID = e00fce685b02f35fe13a0a2d	Firmware Version = 1.5.2	Software Version = 0.0.0
1617496666,5.312500,10.549450,4.179688,55.482296,76.631165,18.635635,997.000000,1072.000000,1140.000000,8.432465,99.998474,0.000000,400.000000,14386.000000,18189.000000,10.459213,99.998474,7.000000,425.000000,13951.000000,17713.000000,1403.062500,2498.812500,0.562500,1334.062500,2499.375000,10.687500
1617497611,5.000000,3.907204,4.179688,54.700855,79.168701,15.626221,479.000000,515.000000,554.000000,8.493881,99.998474,0.000000,400.000000,14371.000000,18177.000000,10.053329,99.998474,9.000000,421.000000,13983.000000,17738.000000,1394.250000,2498.812500,0.562500,1333.500000,2499.562500,10.875000
1617498574,4.375000,0.781441,4.179688,56.263737,82.069397,12.664871,155.000000,165.000000,185.000000,8.493881,99.998474,0.000000,400.000000,14382.000000,18189.000000,9.583359,99.998474,10.000000,423.000000,13999.000000,17756.000000,1385.625000,2498.812500,0.562500,1332.562500,2499.375000,10.687500
1617499519,1.289063,-0.390720,4.179688,56.263737,85.563660,10.728912,13.000000,16.000000,21.000000,8.560638,99.998474,0.000000,400.000000,14403.000000,18200.000000,9.206848,99.998474,17.000000,426.000000,14023.000000,17757.000000,1376.625000,2498.812500,0.562500,1330.500000,2499.562500,10.687500
1617500466,0.078125,-0.781441,4.179688,56.263737,84.288025,8.736877,0.000000,1.000000,1.000000,8.253555,99.998474,0.000000,400.000000,14364.000000,18186.000000,9.076004,99.998474,8.000000,426.000000,14053.000000,17802.000000,1367.812500,2498.437500,0.562500,1328.437500,2499.562500,10.687500
1617501413,0.000000,-0.781441,4.179688,54.700855,85.624695,7.099991,0.000000,0.000000,0.000000,8.314972,99.998474,0.000000,400.000000,14406.000000,18215.000000,8.552628,99.998474,12.000000,423.000000,14071.000000,17812.000000,1358.625000,2498.812500,0.562500,1326.000000,2499.562500,10.687500
1617502378,0.000000,-0.781441,4.179688,55.482296,87.393188,6.186752,0.000000,0.000000,0.000000,8.314972,99.998474,0.000000,400.000000,14413.000000,18225.000000,8.330994,99.998474,8.000000,434.000000,14106.000000,17845.000000,1349.437500,2498.625000,0.750000,1323.187500,2499.375000,10.687500
1617503325,0.000000,-0.781441,4.179688,55.482296,87.107849,5.655365,0.000000,0.000000,0.000000,7.869034,99.998474,0.000000,400.000000,14414.000000,18209.000000,8.079987,99.998474,14.000000,406.000000,14116.000000,17858.000000,1341.000000,2498.812500,0.562500,1320.000000,2499.562500,10.687500
1617504271,0.000000,-0.781441,4.179688,55.482296,87.985229,5.209427,0.000000,0.000000,0.000000,7.930450,99.998474,2.000000,400.000000,14429.000000,18220.000000,7.572632,99.998474,8.000000,425.000000,14130.000000,17866.000000,1332.750000,2498.625000,0.562500,1316.625000,2499.375000,10.687500
1617505218,0.000000,-0.781441,4.179688,56.263737,88.462830,4.589920,0.000000,0.000000,0.000000,7.869034,99.998474,0.000000,400.000000,14370.000000,18212.000000,7.455139,99.998474,7.000000,428.000000,14137.000000,17878.000000,1324.875000,2498.625000,0.562500,1313.062500,2499.375000,10.687500
1617506418,0.000000,-0.781441,4.140625,65.641029,91.697693,4.902344,0.000000,0.000000,0.000000,7.748871,99.998474,0.000000,400.000000,14430.000000,18218.000000,7.038574,99.998474,8.000000,424.000000,14138.000000,17875.000000,1317.375000,2499.000000,0.562500,1310.250000,2499.375000,10.687500
1617507383,0.000000,-0.781441,4.140625,55.482296,93.327332,4.934387,0.000000,0.000000,0.000000,7.431107,99.998474,2.000000,400.000000,14447.000000,18235.000000,6.819611,99.998474,0.000000,413.000000,14161.000000,17896.000000,1310.062500,2498.812500,0.562500,1305.375000,2499.187500,10.687500
1617508330,0.000000,-0.781441,4.140625,56.263737,92.778015,4.517822,0.000000,0.000000,0.000000,7.372360,99.998474,0.000000,400.000000,14464.000000,18244.000000,6.798248,99.998474,6.000000,411.000000,14168.000000,17902.000000,1303.875000,2498.812500,0.562500,1301.062500,2499.375000,10.687500
1617509276,0.000000,-0.781441,4.140625,56.263737,93.280029,4.589920,0.000000,0.000000,0.000000,7.372360,99.998474,0.000000,400.000000,14464.000000,18249.000000,6.547241,99.998474,8.000000,425.000000,14190.000000,17911.000000,1298.437500,2498.812500,0.562500,1297.125000,2499.375000,10.687500
1617510223,0.000000,-1.172161,4.140625,56.263737,93.247986,4.589920,0.000000,0.000000,0.000000,7.177429,99.998474,0.000000,400.000000,14467.000000,18248.000000,6.515198,99.998474,15.000000,433.000000,14197.000000,17935.000000,1293.562500,2498.625000,0.562500,1293.375000,2499.375000,10.687500
1617511188,0.000000,-0.781441,4.140625,55.482296,93.759155,4.258804,0.000000,0.000000,0.000000,6.987839,99.998474,0.000000,400.000000,14482.000000,18265.000000,6.256180,99.998474,13.000000,422.000000,14203.000000,17934.000000,1289.062500,2498.812500,0.562500,1290.000000,2499.375000,10.687500
1617512135,0.000000,-0.781441,4.140625,56.263737,94.070435,4.589920,0.000000,0.000000,0.000000,6.966476,99.998474,0.000000,400.000000,14494.000000,18272.000000,6.045227,99.998474,12.000000,427.000000,14220.000000,17949.000000,1284.562500,2498.812500,0.562500,1286.625000,2499.562500,10.875000
1617513082,0.000000,-0.781441,4.140625,56.263737,92.474365,4.226761,0.000000,0.000000,0.000000,6.865005,99.998474,0.000000,400.000000,14453.000000,18265.000000,5.818253,99.998474,10.000000,424.000000,14219.000000,17949.000000,1279.687500,2498.812500,0.562500,1283.250000,2499.562500,10.687500
1617514028,0.000000,-0.781441,4.140625,55.482296,94.175720,4.181366,0.000000,0.000000,0.000000,6.747513,99.998474,1.000000,400.000000,14486.000000,18284.000000,5.692749,99.998474,9.000000,415.000000,14231.000000,17964.000000,1275.000000,2498.812500,0.562500,1280.062500,2499.187500,10.687500
1617514993,0.000000,-0.781441,4.140625,56.263737,93.997192,3.676682,0.000000,0.000000,0.000000,6.619339,99.998474,0.000000,400.000000,14500.000000,18289.000000,5.631332,99.998474,0.000000,409.000000,14244.000000,17982.000000,1270.312500,2498.812500,0.562500,1277.062500,2499.375000,10.687500
1617515940,0.000000,-1.172161,4.140625,55.482296,93.644714,3.083878,0.000000,0.000000,0.000000,6.488495,99.998474,0.000000,400.000000,14510.000000,18284.000000,5.449753,99.998474,6.000000,427.000000,14259.000000,17985.000000,1265.625000,2498.812500,0.750000,1273.687500,2499.562500,10.687500
1617516887,0.000000,-1.172161,4.140625,55.482296,94.741821,3.083878,0.000000,0.000000,0.000000,6.371002,99.998474,0.000000,400.000000,14437.000000,18278.000000,5.065231,99.998474,10.000000,422.000000,14255.000000,17986.000000,1260.750000,2498.625000,0.562500,1270.500000,2499.187500,10.687500
1617517834,0.000000,-0.781441,4.140625,55.482296,94.792175,3.262787,0.000000,0.000000,0.000000,6.416397,99.998474,0.000000,400.000000,14516.000000,18309.000000,5.129318,99.998474,4.000000,423.000000,14255.000000,17991.000000,1256.250000,2498.812500,0.562500,1267.312500,2499.375000,10.687500
1617518798,0.000000,-1.172161,4.140625,56.263737,93.592834,3.083878,0.000000,0.000000,0.000000,6.173401,99.998474,0.000000,400.000000,14517.000000,18297.000000,4.950409,99.998474,12.000000,422.000000,14274.000000,18000.000000,1251.937500,2498.812500,0.750000,1264.312500,2499.375000,10.687500
1617519745,0.000000,-1.172161,4.140625,57.045181,92.903137,2.947693,0.000000,0.000000,0.000000,6.111984,99.998474,0.000000,400.000000,14524.000000,18315.000000,4.760818,99.998474,10.000000,422.000000,14282.000000,18011.000000,1247.812500,2498.812500,0.562500,1261.125000,2499.375000,10.687500
1617520692,0.000000,-0.781441,4.140625,57.045181,92.811584,2.760773,0.000000,0.000000,0.000000,6.111984,99.998474,0.000000,400.000000,14533.000000,18320.000000,4.752808,99.998474,7.000000,430.000000,14300.000000,18025.000000,1243.500000,2498.625000,0.562500,1257.937500,2499.375000,10.687500
1617521639,0.000000,-1.172161,4.140625,55.482296,93.048096,2.707367,0.000000,0.000000,0.000000,5.922394,99.998474,0.000000,400.000000,14537.000000,18310.000000,4.573898,99.998474,5.000000,414.000000,14296.000000,18016.000000,1239.562500,2498.812500,0.562500,1254.937500,2499.562500,10.687500
1617522605,0.000000,-0.781441,4.140625,55.482296,92.544556,2.707367,0.000000,0.000000,0.000000,5.804901,99.998474,0.000000,400.000000,14550.000000,18327.000000,4.445724,99.998474,5.000000,416.000000,14315.000000,18030.000000,1235.812500,2498.812500,0.562500,1251.937500,2499.375000,10.687500
1617523552,0.000000,-1.172161,4.140625,56.263737,93.168640,1.975708,0.000000,0.000000,0.000000,5.740814,99.998474,0.000000,400.000000,14555.000000,18334.000000,4.135971,99.998474,5.000000,418.000000,14325.000000,18036.000000,1232.250000,2499.000000,0.562500,1248.750000,2499.375000,10.687500
1617524498,0.000000,-0.781441,4.140625,56.263737,94.989014,2.202682,0.000000,0.000000,0.000000,5.617981,99.998474,0.000000,400.000000,14565.000000,18341.000000,4.189377,99.998474,4.000000,426.000000,14322.000000,18036.000000,1228.500000,2499.000000,0.562500,1245.937500,2499.375000,10.687500
1617525445,0.000000,-0.781441,4.140625,56.263737,94.918823,2.707367,0.000000,0.000000,0.000000,5.617981,99.998474,0.000000,400.000000,14566.000000,18342.000000,4.127960,99.998474,2.000000,417.000000,14329.000000,18055.000000,1225.312500,2498.812500,0.562500,1242.937500,2499.375000,10.687500
1617526410,0.000000,-1.172161,4.140625,55.482296,95.635986,2.822189,0.000000,0.000000,0.000000,5.364304,99.998474,0.000000,400.000000,14574.000000,18354.000000,4.071884,99.998474,3.000000,420.000000,14335.000000,18056.000000,1222.125000,2498.812500,0.562500,1240.312500,2499.562500,10.687500
1617527357,0.000000,-1.172161,4.140625,56.263737,97.532654,3.700714,0.000000,0.000000,0.000000,5.457764,99.998474,0.000000,400.000000,14580.000000,18354.000000,3.876953,99.998474,11.000000,424.000000,14338.000000,18059.000000,1219.500000,2499.000000,0.562500,1237.312500,2499.562500,10.687500
1617528304,0.000000,-1.172161,4.140625,56.263737,97.109985,4.015808,0.000000,0.000000,0.000000,5.302887,99.998474,0.000000,400.000000,14577.000000,18348.000000,3.812866,99.998474,1.000000,426.000000,14330.000000,18056.000000,1217.625000,2498.625000,0.562500,1234.500000,2499.187500,10.687500
1617529250,0.000000,-1.172161,4.140625,56.263737,95.535278,3.513794,0.000000,0.000000,0.000000,5.105286,99.998474,0.000000,400.000000,14584.000000,18361.000000,3.812866,99.998474,0.000000,412.000000,14341.000000,18064.000000,1215.937500,2498.812500,0.750000,1232.062500,2499.375000,10.687500
1617530215,0.000000,-1.172161,4.140625,56.263737,95.475769,3.583221,0.000000,0.000000,0.000000,5.105286,99.998474,0.000000,400.000000,14567.000000,18347.000000,3.759460,99.998474,6.000000,420.000000,14344.000000,18071.000000,1214.062500,2499.000000,0.562500,1229.812500,2499.375000,10.687500
1617531162,0.000000,-1.172161,4.140625,55.482296,98.173523,3.828888,0.000000,0.000000,0.000000,5.105286,99.998474,2.000000,403.000000,14587.000000,18361.000000,3.585892,99.998474,6.000000,427.000000,14353.000000,18075.000000,1211.625000,2498.812500,0.750000,1227.375000,2499.187500,10.687500
1617532109,0.000000,-0.781441,4.140625,55.482296,98.823547,4.872971,0.000000,0.000000,0.000000,4.987793,99.998474,0.000000,400.000000,14590.000000,18366.000000,3.687363,99.998474,2.000000,419.000000,14349.000000,18074.000000,1210.125000,2498.812500,0.750000,1225.125000,2499.375000,10.687500
1617533056,0.000000,-1.172161,4.140625,55.482296,98.937988,5.593948,0.000000,0.000000,0.000000,4.918365,99.998474,0.000000,400.000000,14598.000000,18372.000000,3.687363,99.998474,4.000000,406.000000,14354.000000,18067.000000,1209.937500,2499.000000,0.750000,1223.062500,2499.375000,10.687500
1617534021,0.000000,-1.172161,4.140625,55.482296,99.011230,5.834274,0.000000,0.000000,0.000000,4.864960,99.998474,0.000000,400.000000,14593.000000,18364.000000,3.791504,99.998474,10.000000,425.000000,14346.000000,18066.000000,1210.312500,2498.812500,0.750000,1221.187500,2499.187500,10.687500
1617534967,0.000000,-0.781441,4.140625,57.045181,99.044800,5.978470,0.000000,0.000000,0.000000,4.798203,99.998474,0.000000,400.000000,14611.000000,18382.000000,3.807526,99.998474,0.000000,412.000000,14345.000000,18075.000000,1210.687500,2498.812500,0.562500,1219.312500,2499.375000,10.687500
1617535914,0.000000,-0.781441,4.140625,55.482296,99.018860,5.834274,0.000000,0.000000,0.000000,4.651337,99.998474,0.000000,400.000000,14593.000000,18365.000000,3.812866,99.998474,1.000000,413.000000,14344.000000,18068.000000,1210.875000,2499.000000,0.562500,1217.812500,2499.187500,10.875000
1617536861,0.039063,-0.781441,4.140625,55.482296,99.185181,6.218796,0.000000,0.000000,1.000000,4.736786,99.998474,0.000000,400.000000,14607.000000,18379.000000,3.791504,99.998474,3.000000,412.000000,14346.000000,18071.000000,1210.875000,2498.812500,0.750000,1216.500000,2499.187500,10.687500
1617537826,0.781250,-0.781441,4.140625,55.482296,99.998474,6.477814,11.000000,13.000000,17.000000,4.611282,99.998474,0.000000,400.000000,14610.000000,18379.000000,3.812866,99.998474,10.000000,416.000000,14333.000000,18052.000000,1210.875000,2498.625000,0.562500,1215.562500,2499.375000,10.687500
1617538773,3.671875,0.390720,4.140625,55.482296,99.998474,6.595306,102.000000,113.000000,132.000000,4.611282,99.998474,0.000000,400.000000,14596.000000,18372.000000,3.812866,99.998474,11.000000,425.000000,14341.000000,18059.000000,1210.875000,2498.812500,0.750000,1214.250000,2499.187500,10.687500
1617539719,4.804688,1.953602,4.140625,56.263737,99.998474,6.902390,370.000000,419.000000,473.000000,4.635315,99.998474,0.000000,400.000000,14620.000000,18389.000000,3.876953,99.998474,12.000000,420.000000,14333.000000,18054.000000,1211.062500,2498.625000,0.750000,1213.312500,2499.375000,10.687500
1617540665,5.195313,4.297924,4.140625,54.700855,99.716187,7.468491,911.000000,1006.000000,1069.000000,4.611282,99.998474,0.000000,400.000000,14621.000000,18393.000000,3.812866,99.998474,11.000000,428.000000,14335.000000,18051.000000,1210.687500,2499.000000,0.562500,1212.375000,2499.375000,10.687500
1617541628,5.390625,7.423687,4.140625,55.482296,97.129822,8.352356,1338.000000,1543.000000,1626.000000,4.611282,99.998474,0.000000,400.000000,14612.000000,18397.000000,3.767471,99.998474,12.000000,415.000000,14339.000000,18053.000000,1210.312500,2498.812500,0.750000,1211.625000,2499.187500,10.687500
1617542573,5.664063,28.522591,4.140625,55.482296,92.790222,10.728912,2938.000000,3133.000000,3052.000000,4.480438,99.998474,0.000000,400.000000,14617.000000,18396.000000,3.812866,99.998474,11.000000,414.000000,14330.000000,18046.000000,1209.937500,2498.812500,0.750000,1210.875000,2499.187500,10.687500
1617543517,5.195313,101.587303,4.179688,56.263737,87.983704,14.050751,3305.000000,3621.000000,3545.000000,4.413681,99.998474,4.000000,400.000000,14602.000000,18382.000000,3.946381,99.998474,11.000000,414.000000,14341.000000,18052.000000,1209.750000,2498.812500,0.750000,1209.937500,2499.562500,10.687500
1617544462,5.781250,81.660561,4.179688,56.263737,80.334473,18.283157,248.000000,268.000000,248.000000,4.413681,99.998474,2.000000,400.000000,14623.000000,18383.000000,4.007797,99.998474,14.000000,428.000000,14330.000000,18041.000000,1211.250000,2498.812500,0.750000,1209.187500,2499.187500,10.687500
1617545425,5.898438,73.846153,4.179688,55.482296,70.120239,22.771912,278.000000,300.000000,280.000000,4.480438,99.998474,0.000000,400.000000,14620.000000,18391.000000,4.322891,99.998474,2.000000,421.000000,14308.000000,18026.000000,1214.812500,2498.812500,0.562500,1208.625000,2499.187500,10.687500
1617546370,6.015625,67.594635,4.179688,55.482296,62.495422,26.721268,362.000000,391.000000,361.000000,4.344254,99.998474,0.000000,400.000000,14628.000000,18397.000000,4.790192,99.998474,4.000000,423.000000,14304.000000,18022.000000,1219.687500,2498.812500,0.750000,1208.250000,2499.375000,10.687500
1617547315,6.054687,63.296707,4.179688,56.263737,55.409241,30.732040,349.000000,368.000000,344.000000,4.480438,99.998474,0.000000,400.000000,14620.000000,18390.000000,5.043869,99.998474,4.000000,413.000000,14277.000000,17995.000000,1226.062500,2498.625000,0.750000,1208.250000,2499.000000,10.687500
1617548259,6.054687,59.780220,4.179688,56.263737,50.534058,34.312897,324.000000,352.000000,328.000000,4.480438,99.998474,0.000000,400.000000,14619.000000,18399.000000,5.348282,99.998474,5.000000,413.000000,14256.000000,17987.000000,1233.937500,2498.812500,0.750000,1208.812500,2499.375000,10.687500
1617549222,6.093750,55.873016,4.179688,57.826618,46.835327,37.559967,329.000000,366.000000,343.000000,4.480438,99.998474,0.000000,400.000000,14621.000000,18392.000000,5.879669,99.998474,7.000000,417.000000,14230.000000,17959.000000,1243.125000,2498.812500,0.562500,1210.312500,2499.187500,10.687500
1617550167,6.132812,50.402931,4.140625,55.482296,44.213867,40.518646,335.000000,376.000000,356.000000,4.736786,99.998474,0.000000,400.000000,14631.000000,18403.000000,6.328278,99.998474,6.000000,414.000000,14204.000000,17933.000000,1253.062500,2498.625000,0.750000,1212.000000,2499.375000,10.687500
1617551112,6.132812,48.058609,4.179688,56.263737,41.400146,43.816452,514.000000,600.000000,545.000000,4.736786,99.998474,0.000000,400.000000,14612.000000,18381.000000,6.696777,99.998474,11.000000,427.000000,14172.000000,17909.000000,1263.750000,2498.812500,0.750000,1214.437500,2499.375000,10.687500
1617552056,6.132812,46.495728,4.179688,55.482296,38.810730,47.036819,536.000000,608.000000,566.000000,4.736786,99.998474,1.000000,400.000000,14602.000000,18379.000000,7.329636,99.998474,8.000000,423.000000,14149.000000,17882.000000,1275.562500,2498.812500,0.750000,1217.625000,2499.375000,10.687500
1617553019,6.171875,45.714287,4.179688,55.482296,37.133789,49.589615,578.000000,648.000000,604.000000,4.974442,99.998474,0.000000,400.000000,14599.000000,18374.000000,7.823639,99.998474,10.000000,411.000000,14115.000000,17853.000000,1288.500000,2498.812500,0.750000,1221.562500,2499.562500,10.687500
1617553964,6.171875,44.151405,4.140625,56.263737,34.370422,52.390747,598.000000,663.000000,614.000000,4.918365,99.998474,0.000000,400.000000,14589.000000,18369.000000,8.456497,99.998474,10.000000,408.000000,14081.000000,17825.000000,1301.812500,2498.812500,0.562500,1225.687500,2499.187500,10.875000
1617554909,6.171875,44.932846,4.179688,57.045181,33.967590,53.069000,609.000000,669.000000,620.000000,5.302887,99.998474,0.000000,400.000000,14589.000000,18354.000000,8.824997,99.998474,10.000000,422.000000,14047.000000,17794.000000,1315.500000,2499.000000,0.750000,1230.375000,2499.375000,10.687500
1617555854,6.132812,40.634922,4.179688,54.700855,32.865906,56.713943,657.000000,711.000000,688.000000,5.372314,99.998474,0.000000,400.000000,14581.000000,18362.000000,9.460526,99.998474,0.000000,423.000000,14016.000000,17779.000000,1328.625000,2498.812500,0.562500,1236.000000,2499.562500,10.687500
1617556816,6.093750,42.197800,4.140625,55.482296,32.154846,58.591156,590.000000,616.000000,589.000000,5.647354,99.998474,0.000000,400.000000,14567.000000,18339.000000,10.021286,99.998474,9.000000,422.000000,13979.000000,17734.000000,1342.500000,2498.812500,0.562500,1242.000000,2499.375000,10.687500
1617557761,6.093750,39.462761,4.140625,55.482296,31.304932,60.449677,700.000000,728.000000,691.000000,5.804901,99.998474,0.000000,400.000000,14557.000000,18341.000000,10.459213,99.998474,13.000000,411.000000,13950.000000,17713.000000,1356.000000,2498.625000,0.562500,1248.000000,2499.375000,10.687500
1617558706,6.132812,41.416363,4.140625,56.263737,31.181335,60.895615,726.000000,731.000000,707.000000,5.935745,99.998474,0.000000,400.000000,14540.000000,18314.000000,10.851746,99.998474,8.000000,412.000000,13913.000000,17686.000000,1369.312500,2498.812500,0.562500,1254.562500,2499.375000,10.687500
1617559651,6.093750,41.416363,4.140625,55.482296,30.769348,62.951736,689.000000,709.000000,672.000000,6.242828,99.998474,0.000000,400.000000,14532.000000,18314.000000,11.335068,99.998474,6.000000,415.000000,13895.000000,17671.000000,1381.875000,2498.625000,0.562500,1261.312500,2499.562500,10.687500
1617560614,6.132812,41.416363,4.140625,55.482296,30.628967,63.779526,687.000000,686.000000,668.000000,6.619339,99.998474,0.000000,400.000000,14475.000000,18291.000000,11.831741,99.998474,4.000000,412.000000,13867.000000,17656.000000,1394.812500,2498.812500,0.562500,1268.625000,2499.375000,10.687500
1617561558,6.093750,43.369965,4.140625,54.700855,31.608582,62.233429,719.000000,704.000000,680.000000,6.840973,99.998474,0.000000,400.000000,14501.000000,18297.000000,12.277679,99.998474,13.000000,422.000000,13830.000000,17632.000000,1407.000000,2498.812500,0.562500,1275.750000,2499.375000,10.687500
1617562503,6.054687,44.151405,4.140625,56.263737,30.503845,64.342957,668.000000,674.000000,660.000000,6.987839,99.998474,0.000000,400.000000,14481.000000,18280.000000,12.614136,99.998474,10.000000,403.000000,13819.000000,17624.000000,1418.062500,2498.625000,0.562500,1283.250000,2499.562500,10.687500
1617563448,6.054687,44.932846,4.140625,55.482296,31.312561,63.966446,701.000000,710.000000,683.000000,7.249527,99.998474,0.000000,400.000000,14467.000000,18262.000000,13.028030,99.998474,2.000000,400.000000,13801.000000,17612.000000,1429.312500,2499.000000,0.562500,1290.562500,2499.562500,10.687500
1617562770,6.093750,44.932846,4.140625,55.482296,30.451965,64.826279,699.000000,695.000000,682.000000,7.626038,99.998474,0.000000,400.000000,14441.000000,18242.000000,13.340454,99.998474,11.000000,419.000000,13764.000000,17575.000000,1440.937500,2498.812500,0.562500,1299.562500,2499.562500,10.687500
1617563715,6.015625,48.058609,4.140625,54.700855,32.463074,61.352234,499.000000,500.000000,486.000000,7.631378,99.998474,0.000000,400.000000,14431.000000,18227.000000,13.706284,99.998474,4.000000,412.000000,13766.000000,17574.000000,1450.500000,2498.812500,0.562500,1306.500000,2499.562500,10.687500
1617564660,5.937500,51.575092,4.140625,55.482296,34.320068,58.027725,472.000000,473.000000,456.000000,8.063965,99.998474,0.000000,400.000000,14417.000000,18223.000000,13.965302,99.998474,6.000000,406.000000,13765.000000,17574.000000,1457.812500,2499.000000,0.562500,1313.437500,2499.750000,10.687500
1617565605,5.820313,59.780220,4.179688,55.482296,42.466736,48.385315,299.000000,294.000000,291.000000,8.363037,99.998474,0.000000,400.000000,14404.000000,18225.000000,13.714294,99.998474,8.000000,407.000000,13756.000000,17576.000000,1462.125000,2498.625000,0.562500,1320.562500,2499.750000,10.687500
