DeviceID = e00fce685b02f35fe13a0a2d	Firmware Version = 1.5.2	Software Version = 0.0.0
1617737630,0.195313,-1.172161,4.140625,75.799759,99.998474,18.125610,0.000000,0.000000,0.000000,16.910629,99.998474,0.000000,404.000000,13683.000000,17613.000000,15.602188,99.998474,12.000000,428.000000,13398.000000,17305.000000,1550.250000,2498.625000,0.562500,1545.750000,2499.187500,11.250000
1617738577,0.195313,-0.781441,4.140625,77.362640,99.998474,18.507462,0.000000,0.000000,0.000000,17.150955,99.998474,0.000000,409.000000,13649.000000,17586.000000,15.834503,99.998474,8.000000,414.000000,13369.000000,17280.000000,1556.812500,2498.625000,0.562500,1551.937500,2499.375000,11.250000
1617739541,0.195313,-1.172161,4.140625,76.581192,99.998474,18.782501,0.000000,0.000000,0.000000,17.268448,99.998474,5.000000,400.000000,13632.000000,17580.000000,15.968018,99.998474,10.000000,423.000000,13358.000000,17282.000000,1563.750000,2498.812500,0.562500,1558.500000,2499.187500,11.250000
1617740488,0.312500,-1.172161,4.140625,77.362640,99.998474,19.012146,0.000000,0.000000,0.000000,17.409973,99.998474,0.000000,400.000000,13583.000000,17546.000000,16.344528,99.998474,6.000000,422.000000,13269.000000,17226.000000,1570.312500,2498.437500,0.562500,1565.250000,2499.375000,11.250000
1617741435,0.351563,-1.172161,4.140625,78.144081,99.998474,19.284515,0.000000,0.000000,0.000000,17.660980,99.998474,4.000000,401.000000,13537.000000,17509.000000,16.470032,99.998474,11.000000,424.000000,13224.000000,17201.000000,1576.312500,2498.437500,0.562500,1571.250000,2499.187500,11.250000
1617742382,0.351563,-1.172161,4.140625,76.581192,99.998474,19.575577,0.000000,0.000000,0.000000,17.911987,99.998474,0.000000,413.000000,13497.000000,17487.000000,16.710358,99.998474,12.000000,419.000000,13203.000000,17196.000000,1582.125000,2498.625000,0.562500,1577.062500,2499.187500,11.062500
1617743581,0.390625,-1.172161,4.101563,82.051285,99.998474,19.912033,0.000000,0.000000,0.000000,18.288498,99.998474,0.000000,400.000000,13459.000000,17466.000000,17.086868,99.998474,11.000000,423.000000,13196.000000,17196.000000,1593.000000,2498.812500,0.562500,1588.125000,2499.375000,11.062500
1617744547,0.390625,-0.781441,4.140625,73.455437,99.998474,20.200424,0.000000,0.000000,0.000000,18.475418,99.998474,1.000000,400.000000,13448.000000,17477.000000,17.212372,99.998474,11.000000,429.000000,13187.000000,17193.000000,1597.875000,2498.437500,0.562500,1593.375000,2499.187500,11.062500
1617745494,0.390625,-1.172161,4.140625,72.673988,99.998474,20.304565,0.000000,0.000000,0.000000,18.405991,99.998474,8.000000,400.000000,13436.000000,17463.000000,17.369919,99.998474,2.000000,422.000000,13183.000000,17202.000000,1602.187500,2498.812500,0.562500,1596.750000,2499.375000,11.250000
1617746441,0.390625,-1.172161,4.140625,71.892555,99.998474,20.320587,0.000000,0.000000,0.000000,18.534164,99.998474,6.000000,407.000000,13433.000000,17464.000000,17.471390,99.998474,12.000000,429.000000,13166.000000,17187.000000,1605.750000,2498.625000,0.562500,1598.250000,2499.562500,11.250000
1617747388,0.429688,-1.172161,4.140625,71.892555,99.998474,20.451431,0.000000,0.000000,0.000000,18.467407,99.998474,9.000000,400.000000,13443.000000,17474.000000,17.594223,99.998474,5.000000,416.000000,13177.000000,17199.000000,1608.375000,2498.625000,0.562500,1599.000000,2499.187500,11.250000
1617748352,0.468750,-1.172161,4.101563,71.111115,99.998474,20.382004,0.000000,0.000000,0.000000,18.414001,99.998474,7.000000,411.000000,13431.000000,17458.000000,17.594223,99.998474,4.000000,420.000000,13162.000000,17187.000000,1610.250000,2498.812500,0.562500,1599.375000,2499.000000,11.062500
1617749299,0.429688,-1.172161,4.101563,71.111115,99.998474,20.382004,0.000000,0.000000,0.000000,18.381958,99.998474,0.000000,405.000000,13414.000000,17463.000000,17.650299,99.998474,2.000000,419.000000,13147.000000,17180.000000,1611.187500,2498.812500,0.562500,1599.187500,2499.187500,11.250000
1617750246,0.429688,-1.172161,4.101563,71.111115,99.998474,20.267181,0.000000,0.000000,0.000000,18.381958,99.998474,0.000000,400.000000,13520.000000,17526.000000,17.618256,99.998474,5.000000,413.000000,13143.000000,17201.000000,1611.562500,2499.000000,0.562500,1597.875000,2499.375000,11.250000
1617751193,0.429688,-1.172161,4.101563,68.766785,99.998474,20.365982,0.000000,0.000000,0.000000,18.098907,99.998474,11.000000,418.000000,13576.000000,17559.000000,17.594223,99.998474,1.000000,422.000000,13191.000000,17244.000000,1611.187500,2498.812500,0.562500,1595.250000,2499.187500,11.250000
1617752158,0.429688,-1.172161,4.101563,66.422470,99.998474,20.267181,0.000000,0.000000,0.000000,18.133621,99.998474,0.000000,401.000000,13612.000000,17589.000000,17.345886,99.998474,7.000000,419.000000,13210.000000,17266.000000,1611.000000,2498.625000,0.562500,1592.625000,2499.187500,11.250000
1617753105,0.468750,-0.781441,4.101563,66.422470,99.998474,20.021515,0.000000,0.000000,0.000000,17.919998,99.998474,3.000000,403.000000,13639.000000,17610.000000,17.353897,99.998474,13.000000,419.000000,13231.000000,17283.000000,1609.312500,2498.625000,0.562500,1589.437500,2499.187500,11.250000
1617754051,0.507813,-1.172161,4.101563,64.859581,99.998474,20.005493,0.000000,0.000000,0.000000,17.911987,99.998474,8.000000,406.000000,13676.000000,17624.000000,17.345886,99.998474,3.000000,414.000000,13254.000000,17309.000000,1607.812500,2498.812500,0.562500,1586.250000,2499.187500,11.250000
1617754998,0.468750,-1.172161,4.101563,64.078148,99.998474,19.952087,0.000000,0.000000,0.000000,17.717056,99.998474,4.000000,409.000000,13699.000000,17649.000000,17.086868,99.998474,0.000000,411.000000,13276.000000,17318.000000,1605.937500,2498.812500,0.562500,1583.250000,2499.375000,11.250000
1617755963,0.507813,-1.172161,4.101563,65.641029,99.998474,19.858627,0.000000,0.000000,0.000000,17.527466,99.998474,4.000000,409.000000,13713.000000,17650.000000,17.062836,99.998474,15.000000,423.000000,13355.000000,17351.000000,1603.875000,2498.625000,0.562500,1600.875000,2499.187500,11.250000
1617756910,0.507813,-1.172161,4.101563,66.422470,99.998474,19.730453,0.000000,0.000000,0.000000,17.380600,99.998474,0.000000,402.000000,13730.000000,17669.000000,16.710358,99.998474,10.000000,419.000000,13423.000000,17381.000000,1600.500000,2498.812500,0.375000,1595.437500,2499.000000,11.250000
1617757857,0.507813,-1.172161,4.101563,65.641029,99.998474,19.514160,0.000000,0.000000,0.000000,17.126923,99.998474,1.000000,402.000000,13755.000000,17671.000000,16.624908,99.998474,9.000000,420.000000,13459.000000,17404.000000,1596.750000,2498.625000,0.562500,1592.062500,2499.187500,11.250000
1617758804,0.507813,-1.172161,4.101563,62.515266,99.998474,19.244461,0.000000,0.000000,0.000000,16.964035,99.998474,4.000000,403.000000,13791.000000,17695.000000,16.470032,99.998474,11.000000,424.000000,13476.000000,17404.000000,1592.812500,2498.812500,0.375000,1586.250000,2499.187500,11.250000
1617759768,0.507813,-1.172161,4.101563,64.078148,99.998474,19.137650,0.000000,0.000000,0.000000,16.910629,99.998474,0.000000,408.000000,13794.000000,17708.000000,16.344528,99.998474,13.000000,417.000000,13505.000000,17423.000000,1588.500000,2498.250000,0.562500,1579.500000,2499.000000,11.250000
1617760715,0.507813,-1.172161,4.101563,60.952385,99.998474,19.036179,0.000000,0.000000,0.000000,16.656952,99.998474,0.000000,400.000000,13816.000000,17717.000000,16.093521,99.998474,4.000000,414.000000,13524.000000,17445.000000,1583.812500,2498.625000,0.562500,1574.437500,2499.187500,11.250000
1617761662,0.507813,-1.172161,4.101563,64.078148,99.998474,18.761139,0.000000,0.000000,0.000000,16.462021,99.998474,3.000000,410.000000,13825.000000,17728.000000,15.968018,99.998474,11.000000,413.000000,13536.000000,17452.000000,1579.312500,2498.625000,0.562500,1569.750000,2499.187500,11.250000
1617762609,0.507813,-1.172161,4.101563,59.389500,99.998474,18.566208,0.000000,0.000000,0.000000,16.373901,99.998474,2.000000,403.000000,13845.000000,17743.000000,15.842514,99.998474,4.000000,425.000000,13554.000000,17471.000000,1574.812500,2498.625000,0.375000,1564.500000,2499.000000,11.250000
1617763808,0.507813,-0.781441,4.101563,68.766785,99.998474,18.507462,0.000000,0.000000,0.000000,16.125565,99.998474,0.000000,400.000000,13865.000000,17750.000000,15.586166,99.998474,12.000000,424.000000,13562.000000,17450.000000,1572.187500,2498.625000,0.375000,1567.312500,2499.187500,11.250000
1617765008,0.546875,-0.781441,4.101563,69.548233,99.998474,18.259125,0.000000,0.000000,0.000000,15.911942,99.998474,5.000000,400.000000,13859.000000,17748.000000,15.466003,99.998474,11.000000,422.000000,13578.000000,17468.000000,1567.875000,2498.625000,0.562500,1566.562500,2499.000000,11.250000
1617764309,0.507813,-0.781441,4.101563,57.826618,99.998474,17.874603,0.000000,0.000000,0.000000,15.679626,99.998474,8.000000,406.000000,13871.000000,17757.000000,15.148239,99.998474,7.000000,422.000000,13586.000000,17475.000000,1562.062500,2499.000000,0.375000,1561.500000,2499.187500,11.250000
1617765256,0.507813,-1.172161,4.101563,59.389500,99.998474,17.757111,0.000000,0.000000,0.000000,15.842514,99.998474,0.000000,400.000000,13885.000000,17774.000000,15.084152,99.998474,5.000000,421.000000,13571.000000,17478.000000,1556.437500,2498.812500,0.562500,1556.250000,2499.000000,11.250000
1617766203,0.507813,-0.781441,4.101563,59.389500,99.998474,17.372589,0.000000,0.000000,0.000000,15.594177,99.998474,1.000000,400.000000,13888.000000,17773.000000,15.060120,99.998474,2.000000,423.000000,13589.000000,17486.000000,1551.937500,2498.625000,0.562500,1551.937500,2499.375000,11.250000
1617767150,0.507813,-1.172161,4.101563,59.389500,99.998474,17.247086,0.000000,0.000000,0.000000,15.519409,99.998474,2.000000,401.000000,13896.000000,17786.000000,14.835815,99.998474,13.000000,415.000000,13595.000000,17489.000000,1547.625000,2498.625000,0.562500,1547.250000,2499.187500,11.250000
