DeviceID = e00fce685b02f35fe13a0a2d	Firmware Version = 1.5.2	Software Version = 0.0.0
1617233609,6.054687,54.700855,4.179688,55.482296,55.104065,11.858444,1639.000000,1976.000000,2227.000000,2.469711,99.998474,0.000000,400.000000,14684.000000,18469.000000,3.009109,99.998474,11.000000,422.000000,14393.000000,18072.000000,1181.437500,2499.000000,0.562500,1148.250000,2499.375000,10.687500
1617234554,6.171875,52.747253,4.179688,54.700855,61.633301,8.229523,1626.000000,1913.000000,2110.000000,2.603226,99.998474,0.000000,400.000000,14693.000000,18470.000000,2.597885,99.998474,10.000000,418.000000,14400.000000,18067.000000,1176.187500,2499.000000,0.750000,1149.000000,2499.187500,10.687500
1617235498,5.937500,56.654457,4.179688,54.700855,64.865112,7.246857,1373.000000,1590.000000,1766.000000,2.728729,99.998474,0.000000,400.000000,14690.000000,18472.000000,2.317505,99.998474,7.000000,423.000000,14430.000000,18099.000000,1170.000000,2499.000000,0.750000,1149.375000,2499.562500,10.687500
1617236443,5.781250,12.112332,4.179688,54.700855,67.591858,5.716782,1236.000000,1366.000000,1497.000000,2.643280,99.998474,0.000000,400.000000,14690.000000,18480.000000,2.090530,99.998474,4.000000,428.000000,14443.000000,18111.000000,1164.000000,2499.000000,0.750000,1149.187500,2499.375000,10.687500
1617237406,5.390625,3.907204,4.179688,55.482296,70.910645,3.254776,470.000000,624.000000,747.000000,2.603226,99.998474,0.000000,400.000000,14691.000000,18479.000000,1.807480,99.998474,0.000000,421.000000,14456.000000,18123.000000,1157.437500,2499.000000,0.750000,1148.437500,2499.562500,10.687500
1617238351,5.117188,2.344322,4.179688,55.482296,76.747131,0.242691,259.000000,332.000000,397.000000,2.408295,99.998474,0.000000,400.000000,14697.000000,18483.000000,1.591187,99.998474,12.000000,425.000000,14463.000000,18129.000000,1151.250000,2499.000000,0.750000,1147.312500,2499.562500,10.687500
1617239295,4.179688,0.781441,4.179688,56.263737,81.549072,-1.436920,79.000000,95.000000,117.000000,2.603226,99.998474,0.000000,400.000000,14518.000000,18428.000000,1.628571,99.998474,4.000000,417.000000,14484.000000,18144.000000,1146.000000,2498.625000,0.750000,1145.625000,2499.375000,10.687500
1617240241,1.210938,-0.781441,4.179688,55.482296,83.757019,-2.566452,7.000000,9.000000,11.000000,2.408295,99.998474,0.000000,400.000000,14684.000000,18487.000000,1.324158,99.998474,11.000000,416.000000,14484.000000,18148.000000,1141.687500,2499.187500,0.562500,1143.750000,2499.562500,10.687500
1617241206,0.039063,-1.172161,4.179688,55.482296,85.359192,-2.846832,0.000000,0.000000,0.000000,2.336197,99.998474,0.000000,400.000000,14714.000000,18502.000000,1.057129,99.998474,0.000000,433.000000,14485.000000,18150.000000,1137.750000,2499.187500,0.750000,1141.875000,2499.562500,10.687500
1617242153,0.000000,-1.172161,4.179688,56.263737,85.255432,-3.255386,0.000000,0.000000,0.000000,2.154617,99.998474,0.000000,400.000000,14714.000000,18502.000000,1.057129,99.998474,1.000000,418.000000,14495.000000,18161.000000,1133.625000,2499.000000,0.750000,1140.000000,2499.750000,10.687500
1617243100,0.000000,-1.172161,4.179688,56.263737,86.300659,-3.263397,0.000000,0.000000,0.000000,2.290802,99.998474,0.000000,400.000000,14716.000000,18513.000000,1.033096,99.998474,3.000000,424.000000,14499.000000,18163.000000,1130.250000,2499.000000,0.750000,1137.937500,2499.187500,10.687500
1617244046,0.000000,-1.172161,4.179688,56.263737,87.493896,-3.199310,0.000000,0.000000,0.000000,2.093201,99.998474,0.000000,400.000000,14728.000000,18513.000000,0.838165,99.998474,0.000000,420.000000,14507.000000,18175.000000,1127.250000,2499.187500,0.750000,1135.875000,2499.562500,10.687500
1617245011,0.000000,-1.172161,4.179688,55.482296,88.293457,-3.199310,0.000000,0.000000,0.000000,2.093201,99.998474,0.000000,400.000000,14722.000000,18504.000000,0.806122,99.998474,0.000000,420.000000,14514.000000,18177.000000,1124.437500,2499.000000,0.750000,1134.000000,2499.562500,10.687500
1617245958,0.000000,-1.172161,4.179688,56.263737,89.521790,-3.559799,0.000000,0.000000,0.000000,1.967697,99.998474,0.000000,400.000000,14730.000000,18511.000000,0.680618,99.998474,11.000000,427.000000,14504.000000,18177.000000,1121.625000,2499.000000,0.750000,1131.937500,2499.562500,10.687500
1617246905,0.000000,-1.172161,4.179688,56.263737,89.773560,-3.575821,0.000000,0.000000,0.000000,2.037125,99.998474,4.000000,400.000000,14735.000000,18529.000000,0.680618,99.998474,4.000000,427.000000,14514.000000,18184.000000,1119.375000,2498.812500,0.750000,1130.062500,2499.562500,10.687500
1617247852,0.000000,-1.172161,4.179688,56.263737,90.228271,-3.952332,0.000000,0.000000,0.000000,1.914291,99.998474,0.000000,400.000000,14735.000000,18521.000000,0.587158,99.998474,0.000000,405.000000,14520.000000,18198.000000,1117.125000,2498.812500,0.750000,1128.187500,2499.375000,10.687500
1617248817,0.000000,-1.172161,4.179688,56.263737,90.856934,-3.818817,0.000000,0.000000,0.000000,1.847534,99.998474,0.000000,400.000000,14735.000000,18521.000000,0.555115,99.998474,0.000000,420.000000,14520.000000,18189.000000,1115.250000,2499.000000,0.750000,1126.500000,2499.562500,10.687500
1617249763,0.000000,-1.172161,4.179688,55.482296,91.017151,-3.818817,0.000000,0.000000,0.000000,1.660614,99.998474,0.000000,400.000000,14746.000000,18541.000000,0.547104,99.998474,2.000000,420.000000,14535.000000,18200.000000,1113.187500,2498.812500,0.750000,1124.625000,2499.562500,10.687500
1617250710,0.000000,-1.172161,4.140625,55.482296,91.218567,-4.080505,0.000000,0.000000,0.000000,1.847534,99.998474,0.000000,400.000000,14745.000000,18531.000000,0.440292,99.998474,15.000000,426.000000,14533.000000,18197.000000,1111.125000,2499.000000,0.750000,1122.937500,2499.562500,10.687500
1617251657,0.000000,-1.172161,4.140625,56.263737,91.076660,-4.235382,0.000000,0.000000,0.000000,1.847534,99.998474,0.000000,400.000000,14754.000000,18543.000000,0.320129,99.998474,6.000000,413.000000,14539.000000,18211.000000,1109.250000,2499.000000,0.750000,1121.437500,2499.562500,10.875000
1617252622,0.000000,-1.172161,4.140625,56.263737,88.998413,-4.603882,0.000000,0.000000,0.000000,1.631241,99.998474,0.000000,400.000000,14746.000000,18533.000000,0.440292,99.998474,4.000000,411.000000,14543.000000,18216.000000,1107.562500,2499.187500,0.750000,1120.125000,2499.562500,10.687500
1617253569,0.000000,-1.172161,4.140625,57.045181,85.700989,-5.202026,0.000000,0.000000,0.000000,1.599197,99.998474,0.000000,400.000000,14754.000000,18545.000000,0.181274,99.998474,13.000000,419.000000,14537.000000,18215.000000,1105.500000,2499.000000,0.750000,1118.437500,2499.375000,10.687500
1617254515,0.000000,-1.172161,4.140625,55.482296,86.784363,-5.340881,0.000000,0.000000,0.000000,1.401596,99.998474,0.000000,400.000000,14756.000000,18550.000000,0.181274,99.998474,2.000000,419.000000,14540.000000,18214.000000,1103.812500,2499.187500,0.750000,1117.125000,2499.562500,10.875000
1617255462,0.000000,-1.172161,4.140625,54.700855,85.063171,-5.829544,0.000000,0.000000,0.000000,1.364212,99.998474,0.000000,400.000000,14749.000000,18546.000000,0.117188,99.998474,6.000000,422.000000,14542.000000,18215.000000,1102.312500,2498.812500,0.750000,1115.437500,2499.375000,10.687500
1617256427,0.000000,-1.172161,4.140625,56.263737,83.863831,-6.582565,0.000000,0.000000,0.000000,1.535110,99.998474,0.000000,400.000000,14764.000000,18546.000000,0.181274,99.998474,8.000000,425.000000,14544.000000,18219.000000,1101.000000,2499.187500,0.750000,1114.312500,2499.375000,10.687500
1617257374,0.000000,-0.781441,4.140625,56.263737,81.915283,-7.327576,0.000000,0.000000,0.000000,1.348190,99.998474,0.000000,400.000000,14767.000000,18549.000000,0.061111,99.998474,6.000000,417.000000,14556.000000,18234.000000,1099.875000,2499.000000,0.750000,1112.812500,2499.375000,10.687500
1617258321,0.000000,-1.172161,4.140625,57.045181,79.489136,-8.096619,0.000000,0.000000,0.000000,1.348190,99.998474,0.000000,400.000000,14772.000000,18565.000000,0.061111,99.998474,0.000000,414.000000,14555.000000,18232.000000,1098.750000,2499.375000,0.750000,1111.500000,2499.562500,10.687500
1617259268,0.000000,-1.172161,4.140625,56.263737,77.879333,-8.312912,0.000000,0.000000,0.000000,1.222687,99.998474,0.000000,400.000000,14767.000000,18553.000000,0.071793,99.998474,2.000000,419.000000,14560.000000,18244.000000,1097.437500,2499.187500,0.750000,1110.375000,2499.562500,10.687500
1617260233,0.000000,-1.172161,4.179688,55.482296,77.960205,-8.721466,0.000000,0.000000,0.000000,1.348190,99.998474,0.000000,400.000000,14771.000000,18561.000000,0.061111,99.998474,1.000000,425.000000,14556.000000,18237.000000,1096.687500,2499.187500,0.750000,1109.437500,2499.562500,10.875000
1617261180,0.000000,-0.781441,4.140625,56.263737,78.305054,-8.587952,0.000000,0.000000,0.000000,1.348190,99.998474,5.000000,406.000000,14775.000000,18549.000000,0.061111,99.998474,0.000000,413.000000,14556.000000,18237.000000,1095.562500,2499.000000,0.750000,1108.125000,2499.375000,10.875000
1617262127,0.000000,-1.172161,4.140625,56.263737,77.494812,-8.956451,0.000000,0.000000,0.000000,1.222687,99.998474,0.000000,400.000000,14778.000000,18561.000000,0.061111,99.998474,9.000000,425.000000,14558.000000,18230.000000,1094.812500,2499.000000,0.750000,1107.000000,2499.562500,10.875000
1617263074,0.000000,-1.172161,4.179688,56.263737,77.313232,-9.097977,0.000000,0.000000,0.000000,1.081161,99.998474,0.000000,400.000000,14776.000000,18563.000000,0.061111,99.998474,6.000000,420.000000,14554.000000,18240.000000,1093.875000,2499.000000,0.750000,1106.062500,2499.562500,10.687500
1617264038,0.000000,-0.781441,4.140625,55.482296,77.481079,-9.097977,0.000000,0.000000,0.000000,1.086502,99.998474,0.000000,400.000000,14790.000000,18568.000000,-0.064392,99.998474,0.000000,415.000000,14553.000000,18240.000000,1093.312500,2499.187500,0.750000,1104.937500,2499.562500,10.875000
1617264985,0.000000,-1.172161,4.140625,56.263737,76.811218,-9.466476,0.000000,0.000000,0.000000,1.086502,99.998474,0.000000,400.000000,14777.000000,18563.000000,0.061111,99.998474,0.000000,415.000000,14556.000000,18243.000000,1092.562500,2499.375000,0.750000,1104.000000,2499.750000,10.687500
1617265932,0.000000,-1.172161,4.140625,56.263737,76.039124,-9.154053,0.000000,0.000000,0.000000,0.899582,99.998474,0.000000,400.000000,14786.000000,18564.000000,-0.000305,99.998474,0.000000,410.000000,14556.000000,18252.000000,1091.812500,2499.000000,0.750000,1103.062500,2499.750000,10.687500
1617266879,0.000000,-0.781441,4.140625,56.263737,76.235962,-9.405060,0.000000,0.000000,0.000000,0.963669,99.998474,0.000000,400.000000,14791.000000,18565.000000,-0.165863,99.998474,1.000000,410.000000,14552.000000,18240.000000,1091.062500,2499.000000,0.750000,1102.125000,2499.750000,10.875000
1617267844,0.000000,-1.172161,4.140625,57.045181,76.686096,-9.466476,0.000000,0.000000,0.000000,0.971680,99.998474,0.000000,400.000000,14791.000000,18564.000000,-0.101776,99.998474,0.000000,411.000000,14552.000000,18246.000000,1090.687500,2499.000000,0.750000,1101.562500,2499.562500,10.687500
1617268791,0.000000,-0.781441,4.140625,55.482296,75.874329,-9.466476,0.000000,0.000000,0.000000,0.854187,99.998474,0.000000,400.000000,14796.000000,18570.000000,-0.384827,99.998474,6.000000,429.000000,14537.000000,18229.000000,1090.125000,2499.000000,0.750000,1100.625000,2499.750000,10.875000
1617269737,0.000000,-0.781441,4.140625,56.263737,74.699402,-9.578629,0.000000,0.000000,0.000000,0.939636,99.998474,0.000000,400.000000,14795.000000,18568.000000,-0.219269,99.998474,1.000000,407.000000,14551.000000,18239.000000,1089.375000,2499.000000,0.750000,1099.687500,2499.750000,10.687500
1617270684,0.000000,-0.781441,4.140625,56.263737,74.810791,-9.373016,0.000000,0.000000,0.000000,0.899582,99.998474,0.000000,400.000000,14795.000000,18579.000000,-0.323410,99.998474,0.000000,421.000000,14534.000000,18234.000000,1088.812500,2499.187500,0.750000,1098.937500,2499.562500,10.875000
1617271649,0.000000,-1.172161,4.140625,56.263737,75.135803,-9.466476,0.000000,0.000000,0.000000,0.899582,99.998474,0.000000,400.000000,14639.000000,18528.000000,-0.323410,99.998474,10.000000,434.000000,14546.000000,18245.000000,1088.250000,2499.000000,0.750000,1098.375000,2499.750000,10.687500
1617272596,0.000000,-0.781441,4.140625,57.045181,74.662781,-9.842987,0.000000,0.000000,0.000000,0.963669,99.998474,0.000000,400.000000,14800.000000,18577.000000,-0.384827,99.998474,0.000000,419.000000,14539.000000,18244.000000,1087.875000,2499.187500,0.750000,1097.625000,2499.562500,10.687500
1617273543,0.000000,-0.781441,4.140625,57.045181,74.044800,-9.818954,0.000000,0.000000,0.000000,0.907593,99.998474,0.000000,400.000000,14808.000000,18587.000000,-0.470276,99.998474,0.000000,418.000000,14541.000000,18249.000000,1087.312500,2499.375000,0.750000,1096.875000,2499.562500,10.875000
1617274489,0.000000,-0.781441,4.140625,55.482296,76.647949,-9.786911,0.000000,0.000000,0.000000,0.846176,99.998474,0.000000,400.000000,14801.000000,18583.000000,-0.446243,99.998474,11.000000,425.000000,14527.000000,18240.000000,1086.562500,2499.000000,0.750000,1096.312500,2499.375000,10.687500
1617275454,0.000000,-0.781441,4.140625,56.263737,75.776672,-9.810944,0.000000,0.000000,0.000000,0.846176,99.998474,0.000000,400.000000,14799.000000,18579.000000,-0.438232,99.998474,9.000000,431.000000,14532.000000,18245.000000,1086.375000,2499.187500,0.750000,1095.937500,2499.562500,10.875000
1617276401,0.000000,-1.172161,4.140625,56.263737,76.200867,-9.842987,0.000000,0.000000,0.000000,0.846176,99.998474,0.000000,400.000000,14807.000000,18582.000000,-0.416870,99.998474,2.000000,422.000000,14527.000000,18250.000000,1085.625000,2499.187500,0.750000,1095.187500,2499.750000,10.875000
1617277348,0.000000,-0.781441,4.140625,56.263737,74.871826,-9.842987,0.000000,0.000000,0.000000,0.846176,99.998474,0.000000,400.000000,14803.000000,18580.000000,-0.502319,99.998474,0.000000,425.000000,14520.000000,18241.000000,1084.875000,2499.000000,0.750000,1094.625000,2499.562500,10.875000
1617278295,0.507813,-0.781441,4.140625,57.045181,74.771118,-9.907074,3.000000,3.000000,4.000000,0.846176,99.998474,0.000000,400.000000,14810.000000,18592.000000,-0.446243,99.998474,2.000000,406.000000,14532.000000,18258.000000,1084.312500,2499.000000,0.750000,1094.062500,2499.562500,10.875000
1617279259,3.632813,0.390720,4.140625,55.482296,75.282288,-9.786911,56.000000,60.000000,73.000000,0.726013,99.998474,0.000000,400.000000,14804.000000,18578.000000,-0.502319,99.998474,5.000000,416.000000,14518.000000,18243.000000,1083.750000,2499.000000,0.750000,1093.687500,2499.562500,10.875000
1617280206,5.039063,2.344322,4.140625,56.263737,76.098633,-9.356995,240.000000,276.000000,316.000000,0.846176,99.998474,0.000000,400.000000,14808.000000,18583.000000,-0.563736,99.998474,3.000000,423.000000,14520.000000,18240.000000,1082.812500,2499.187500,0.750000,1093.125000,2499.562500,10.687500
1617281152,5.468750,3.516484,4.140625,56.263737,74.734497,-8.603973,490.000000,597.000000,678.000000,0.846176,99.998474,0.000000,400.000000,14815.000000,18591.000000,-0.454254,99.998474,4.000000,417.000000,14508.000000,18246.000000,1081.875000,2499.000000,0.750000,1092.562500,2499.375000,10.875000
1617282097,5.703125,5.470086,4.140625,56.263737,74.072266,-7.834930,789.000000,956.000000,1081.000000,0.603180,99.998474,0.000000,400.000000,14800.000000,18583.000000,-0.691910,99.998474,7.000000,411.000000,14499.000000,18247.000000,1081.125000,2499.000000,0.750000,1092.187500,2499.375000,10.875000
1617283060,5.937500,14.456655,4.179688,57.045181,69.847107,-6.085892,1269.000000,1456.000000,1595.000000,0.603180,99.998474,0.000000,400.000000,14815.000000,18597.000000,-0.502319,99.998474,0.000000,412.000000,14507.000000,18254.000000,1080.562500,2499.000000,0.750000,1091.812500,2499.375000,10.875000
1617284004,5.820313,84.395599,4.179688,55.482296,77.938843,-0.323410,3442.000000,3426.000000,3352.000000,0.616531,99.998474,0.000000,400.000000,14810.000000,18591.000000,-0.454254,99.998474,0.000000,406.000000,14495.000000,18250.000000,1080.000000,2499.000000,0.750000,1091.250000,2499.375000,10.875000
1617284949,6.054687,75.018318,4.179688,56.263737,70.994568,5.716782,4600.000000,4595.000000,4450.000000,0.595169,99.998474,0.000000,400.000000,14811.000000,18592.000000,-0.563736,99.998474,0.000000,425.000000,14478.000000,18240.000000,1080.000000,2499.187500,0.937500,1090.687500,2499.375000,10.875000
1617285894,6.171875,69.157509,4.179688,54.700855,60.543823,9.732895,6524.000000,6632.000000,6347.000000,0.595169,99.998474,0.000000,400.000000,14812.000000,18593.000000,-0.563736,99.998474,2.000000,420.000000,14486.000000,18244.000000,1080.187500,2498.625000,0.750000,1090.312500,2499.187500,10.875000
1617286858,6.250000,65.641029,4.179688,56.263737,50.416565,13.447266,247.000000,256.000000,242.000000,0.608521,99.998474,0.000000,400.000000,14811.000000,18585.000000,-0.438232,99.998474,0.000000,421.000000,14486.000000,18238.000000,1080.750000,2499.000000,0.750000,1090.312500,2499.187500,10.875000
1617287802,6.289063,61.343102,4.179688,56.263737,45.469666,16.368561,320.000000,340.000000,324.000000,0.595169,99.998474,0.000000,400.000000,14809.000000,18581.000000,-0.323410,99.998474,2.000000,418.000000,14494.000000,18243.000000,1081.312500,2499.000000,0.750000,1089.750000,2499.187500,10.875000
1617288747,6.328125,58.998783,4.179688,56.263737,45.596313,19.754486,314.000000,350.000000,329.000000,0.718002,99.998474,0.000000,400.000000,14819.000000,18595.000000,-0.416870,99.998474,0.000000,418.000000,14491.000000,18238.000000,1081.687500,2499.000000,0.750000,1089.375000,2499.000000,10.875000
1617289692,6.367188,56.263737,4.179688,55.482296,41.761780,23.650436,358.000000,398.000000,374.000000,0.595169,99.998474,0.000000,400.000000,14807.000000,18582.000000,-0.323410,99.998474,0.000000,424.000000,14494.000000,18244.000000,1082.062500,2499.000000,0.750000,1089.000000,2499.187500,10.875000
1617290655,6.406250,53.919415,4.179688,56.263737,37.928772,26.659851,385.000000,437.000000,410.000000,0.718002,99.998474,0.000000,400.000000,14829.000000,18598.000000,-0.384827,99.998474,8.000000,405.000000,14494.000000,18238.000000,1082.437500,2499.000000,0.750000,1088.812500,2499.187500,10.875000
1617291600,6.406250,57.826618,4.179688,64.078148,35.778809,29.730682,376.000000,405.000000,383.000000,0.595169,99.998474,0.000000,400.000000,14817.000000,18609.000000,-0.195236,99.998474,4.000000,423.000000,14496.000000,18240.000000,1082.625000,2499.187500,0.750000,1088.437500,2499.187500,10.875000
1617292546,6.406250,48.058609,4.179688,55.482296,33.860779,33.041840,417.000000,464.000000,439.000000,0.846176,99.998474,0.000000,400.000000,14827.000000,18608.000000,-0.195236,99.998474,11.000000,437.000000,14492.000000,18234.000000,1082.625000,2499.187500,0.750000,1088.250000,2499.375000,10.875000
1617293490,6.445313,46.495728,4.179688,54.700855,32.095337,35.578613,592.000000,644.000000,600.000000,0.595169,99.998474,0.000000,400.000000,14832.000000,18611.000000,-0.256653,99.998474,0.000000,407.000000,14507.000000,18249.000000,1083.000000,2499.187500,0.750000,1088.062500,2499.375000,10.875000
1617294453,6.445313,46.886448,4.179688,55.482296,29.666138,37.693481,724.000000,799.000000,745.000000,0.563126,99.998474,0.000000,400.000000,14822.000000,18593.000000,-0.195236,99.998474,0.000000,424.000000,14500.000000,18237.000000,1083.187500,2499.000000,0.750000,1087.875000,2499.187500,10.875000
1617295398,6.406250,45.714287,4.179688,55.482296,28.706360,40.323715,762.000000,839.000000,784.000000,0.579147,99.998474,0.000000,400.000000,14807.000000,18603.000000,-0.384827,99.998474,0.000000,425.000000,14503.000000,18237.000000,1083.000000,2499.000000,0.750000,1087.500000,2499.000000,10.875000
1617296343,6.406250,44.932846,4.179688,56.263737,29.356384,42.038040,563.000000,611.000000,579.000000,0.595169,99.998474,0.000000,400.000000,14807.000000,18599.000000,-0.323410,99.998474,0.000000,423.000000,14507.000000,18237.000000,1083.000000,2499.000000,0.750000,1087.312500,2499.187500,10.875000
1617297287,6.445313,44.151405,4.179688,56.263737,28.524780,43.925934,707.000000,762.000000,735.000000,0.595169,99.998474,0.000000,400.000000,14820.000000,18601.000000,-0.064392,99.998474,0.000000,423.000000,14515.000000,18257.000000,1083.000000,2499.000000,0.750000,1087.125000,2499.375000,10.875000
1617298250,6.367188,44.542126,4.179688,55.482296,26.440430,46.951370,754.000000,822.000000,761.000000,0.603180,99.998474,0.000000,400.000000,14822.000000,18598.000000,-0.187225,99.998474,6.000000,420.000000,14511.000000,18238.000000,1083.187500,2498.812500,0.750000,1087.125000,2499.187500,10.875000
1617299195,6.406250,42.979244,4.179688,55.482296,25.688171,47.883301,628.000000,669.000000,629.000000,0.595169,99.998474,0.000000,400.000000,14831.000000,18602.000000,-0.195236,99.998474,0.000000,424.000000,14517.000000,18246.000000,1083.187500,2499.000000,0.750000,1086.750000,2499.375000,10.875000
1617300140,6.367188,43.760685,4.179688,56.263737,25.776672,48.839264,754.000000,801.000000,765.000000,0.595169,99.998474,0.000000,400.000000,14825.000000,18593.000000,-0.195236,99.998474,6.000000,412.000000,14517.000000,18233.000000,1083.187500,2499.000000,0.750000,1086.375000,2499.187500,10.875000
1617301085,6.484375,41.807083,4.179688,56.263737,23.364258,49.157028,706.000000,744.000000,701.000000,0.461655,99.998474,0.000000,400.000000,14832.000000,18602.000000,-0.133820,99.998474,1.000000,422.000000,14517.000000,18230.000000,1083.187500,2499.187500,0.750000,1086.375000,2499.187500,10.875000
1617302047,6.367188,44.542126,4.179688,57.045181,25.218201,49.298553,754.000000,797.000000,771.000000,0.595169,99.998474,0.000000,400.000000,14832.000000,18607.000000,-0.064392,99.998474,2.000000,401.000000,14511.000000,18231.000000,1083.187500,2499.187500,0.750000,1086.562500,2499.187500,10.875000
1617302992,6.367188,43.760685,4.179688,54.700855,27.142334,50.385361,785.000000,799.000000,778.000000,0.595169,99.998474,0.000000,400.000000,14837.000000,18605.000000,0.117188,99.998474,8.000000,414.000000,14511.000000,18220.000000,1083.375000,2499.375000,0.750000,1086.187500,2499.187500,10.875000
1617303937,6.445313,41.807083,4.179688,56.263737,25.444031,50.489502,773.000000,825.000000,802.000000,0.397568,99.998474,0.000000,400.000000,14829.000000,18607.000000,0.440292,99.998474,0.000000,424.000000,14501.000000,18212.000000,1083.375000,2499.000000,0.750000,1085.812500,2499.187500,10.875000
1617304882,6.445313,42.979244,4.179688,55.482296,25.286865,49.386673,737.000000,781.000000,733.000000,0.595169,99.998474,0.000000,400.000000,14835.000000,18604.000000,0.440292,99.998474,6.000000,413.000000,14492.000000,18204.000000,1084.500000,2499.000000,0.750000,1085.812500,2499.000000,10.875000
