DeviceID = e00fce682699a15d165801b1	Firmware Version = 1.5.2	Software Version = 0.0.0
1605359395,0.390625,-1.172161,3.476563,92.210014,39.062500,21.299999,52.000000,32.000000,20.000000,20.375000,20.687500,20.687500,0.124072,0.140991,0.102319,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1683.750000,2499.562500,12.187500
1605360331,0.390625,-1.172161,3.476563,81.269844,38.494873,21.389999,50.000000,31.000000,20.000000,20.375000,20.750000,20.750000,0.116821,0.142603,0.099097,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1683.937500,2499.750000,12.187500
1605361285,0.390625,-1.172161,3.476563,85.958488,38.287354,21.299999,50.000000,31.000000,20.000000,20.500000,20.750000,20.875000,0.113599,0.153882,0.099097,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1684.125000,2499.750000,12.375000
1605362221,0.390625,-1.172161,3.476563,84.395599,38.281250,21.469999,49.000000,31.000000,20.000000,20.687500,20.875000,21.000000,0.113599,0.145020,0.103125,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1685.625000,2499.562500,12.187500
1605363157,0.390625,-1.172161,3.476563,85.958488,37.843323,21.309999,29.000000,18.000000,12.000000,20.625000,20.875000,20.937500,0.119238,0.137769,0.103931,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1686.937500,2499.375000,12.187500
1605364092,0.429688,-1.172161,3.476563,91.428574,37.799072,21.400000,29.000000,19.000000,12.000000,20.562500,20.875000,20.875000,0.116821,0.151465,0.103931,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1686.937500,2499.562500,12.187500
1605365045,0.429688,-1.172161,3.476563,81.269844,37.600708,21.570000,30.000000,19.000000,12.000000,20.625000,20.875000,20.937500,0.117627,0.160327,0.099902,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1687.312500,2499.562500,12.187500
1605365981,0.429688,-1.172161,3.476563,82.051285,37.503052,21.530001,53.000000,34.000000,22.000000,20.562500,20.875000,20.875000,0.115210,0.151465,0.099902,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1686.937500,2499.562500,12.187500
1605366917,0.429688,-1.172161,3.476563,82.832726,37.504578,21.299999,30.000000,19.000000,12.000000,20.500000,20.812500,20.812500,0.117627,0.152271,0.102319,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1686.562500,2499.750000,12.187500
1605367853,0.390625,-1.172161,3.476563,84.395599,37.597656,21.520000,51.000000,32.000000,21.000000,20.500000,20.812500,20.875000,0.117627,0.149854,0.104736,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1686.000000,2499.750000,12.187500
1605368806,0.429688,-1.172161,3.476563,92.210014,37.600708,21.320000,50.000000,32.000000,20.000000,20.500000,20.812500,20.812500,0.114404,0.147437,0.103125,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1686.000000,2499.750000,12.187500
1605369742,0.429688,-1.172161,3.476563,92.210014,37.620544,21.309999,31.000000,20.000000,13.000000,20.437500,20.750000,20.750000,0.118433,0.148242,0.102319,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1685.625000,2499.562500,12.375000
1605370677,0.390625,-1.562882,3.476563,80.488396,37.510681,21.299999,29.000000,18.000000,12.000000,20.375000,20.750000,20.687500,0.120044,0.147437,0.096680,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1684.687500,2499.562500,12.187500
1605371613,0.390625,-0.781441,3.437500,82.832726,38.233948,21.299999,51.000000,32.000000,20.000000,20.625000,20.750000,20.937500,0.112793,0.149854,0.102319,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1684.875000,2499.375000,12.187500
1605372567,0.390625,-1.172161,3.476563,89.084251,38.287354,21.309999,30.000000,19.000000,12.000000,20.562500,20.812500,20.875000,0.116821,0.140991,0.097485,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1685.812500,2499.375000,12.187500
1605373503,0.390625,-1.172161,3.476563,92.991455,37.516785,21.389999,51.000000,32.000000,21.000000,20.625000,20.812500,20.937500,0.114404,0.144214,0.102319,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1686.000000,2499.187500,12.187500
1605374439,0.429688,-1.172161,3.476563,92.210014,37.603760,21.389999,29.000000,19.000000,12.000000,20.625000,20.812500,20.937500,0.117627,0.146631,0.099097,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1686.562500,2499.562500,12.187500
1605375375,0.429688,-1.172161,3.476563,91.428574,37.506104,21.469999,52.000000,33.000000,21.000000,20.687500,20.875000,21.000000,0.114404,0.156299,0.103125,129.990005,99.998474,0.000000,400.000000,0.000000,0.000000,1687.500000,2499.750000,12.187500
