DeviceID = e00fce682699a15d165801b1	Firmware Version = 1.5.2	Software Version = 0.0.0
1606015516,0.000000,0.000000,3.554688,84.395599,53.923035,-43.470001,0.000000,0.000000,0.000000,-0.500000,0.250000,1.375000,1.234277,1.376074,0.755713,0.250000,91.496277,0.000000,400.000000,14206.000000,18953.000000,1086.937500,2498.812500,12.562500
1606016451,0.000000,0.000000,3.554688,92.210014,53.930664,-43.549999,0.000000,0.000000,0.000000,-0.500000,0.250000,1.375000,1.224609,1.374463,0.753296,0.280000,91.484070,0.000000,400.000000,14219.000000,18976.000000,1086.750000,2498.812500,12.375000
1606017404,0.000000,0.000000,3.554688,92.991455,53.933716,-43.619999,0.000000,0.000000,0.000000,-0.562500,0.250000,1.375000,1.218164,1.376074,0.754907,0.250000,91.468811,0.000000,400.000000,14217.000000,18974.000000,1086.750000,2499.000000,12.562500
1606018339,0.000000,0.000000,3.593750,92.991455,53.918457,-43.619999,0.000000,0.000000,0.000000,-0.562500,0.250000,1.375000,1.213330,1.374463,0.752490,0.220000,91.496277,0.000000,400.000000,14211.000000,18967.000000,1086.375000,2498.812500,12.562500
1606019274,0.000000,0.000000,3.554688,81.269844,54.103088,-43.380001,0.000000,0.000000,0.000000,-0.562500,0.250000,1.375000,1.218164,1.370435,0.751685,0.280000,91.564941,0.000000,400.000000,14214.000000,18968.000000,1086.187500,2499.000000,12.375000
1606020208,0.000000,0.000000,3.554688,81.269844,53.228760,-1.180000,0.000000,0.000000,0.000000,-0.500000,0.250000,1.375000,1.220581,1.377686,0.758936,0.160000,91.609192,0.000000,400.000000,14204.000000,18966.000000,1086.000000,2498.812500,12.562500
1606021161,0.000000,0.000000,3.554688,92.210014,53.125000,-1.240000,0.000000,0.000000,0.000000,-0.500000,0.250000,1.375000,1.215747,1.376074,0.755713,0.280000,91.572571,0.000000,400.000000,14218.000000,18990.000000,1086.187500,2499.000000,12.562500
1606022096,0.000000,0.000000,3.554688,92.991455,53.276062,-1.160000,0.000000,0.000000,0.000000,-0.500000,0.250000,1.375000,1.217358,1.369629,0.756519,0.340000,91.647339,0.000000,400.000000,14221.000000,18979.000000,1085.812500,2499.000000,12.375000
1606023031,0.000000,0.000000,3.554688,92.991455,53.228760,-43.630001,0.000000,0.000000,0.000000,-0.562500,0.250000,1.375000,1.210913,1.373657,0.757324,0.210000,91.644287,0.000000,400.000000,14208.000000,18966.000000,1085.812500,2499.000000,12.562500
1606023966,0.000000,0.000000,3.554688,92.210014,53.125000,-43.610001,0.000000,0.000000,0.000000,-0.562500,0.250000,1.375000,1.205273,1.372851,0.757324,0.280000,91.645813,0.000000,400.000000,14213.000000,18979.000000,1085.625000,2499.000000,12.375000
1606024919,0.000000,0.000000,3.593750,83.614166,54.107666,-43.590000,0.000000,0.000000,0.000000,-0.562500,0.250000,1.375000,1.206079,1.373657,0.754102,0.210000,91.596985,0.000000,400.000000,14228.000000,18983.000000,1085.625000,2498.812500,12.562500
1606025854,0.000000,0.000000,3.554688,92.991455,53.324890,-43.590000,0.000000,0.000000,0.000000,-0.562500,0.250000,1.375000,1.207690,1.372046,0.754102,0.280000,91.749573,0.000000,400.000000,14218.000000,18979.000000,1085.250000,2499.187500,12.562500
1606026789,0.000000,0.000000,3.554688,92.991455,53.540039,-1.080000,0.000000,0.000000,0.000000,-0.500000,0.250000,1.312500,1.210913,1.369629,0.750073,0.320000,91.841125,0.000000,400.000000,14212.000000,18971.000000,1085.250000,2499.000000,12.562500
1606027724,0.000000,0.000000,3.554688,92.210014,53.228760,-1.210000,0.000000,0.000000,0.000000,-0.500000,0.250000,1.375000,1.218970,1.370435,0.748462,0.280000,91.792297,0.000000,400.000000,14214.000000,18968.000000,1085.250000,2499.000000,12.562500
1606028677,0.000000,0.000000,3.554688,82.051285,54.028320,-1.250000,0.000000,0.000000,0.000000,-0.500000,0.250000,1.312500,1.220581,1.369629,0.749268,0.220000,91.642761,0.000000,400.000000,14230.000000,18989.000000,1085.437500,2498.812500,12.375000
1606029612,0.000000,0.000000,3.554688,83.614166,54.017639,-1.230000,0.000000,0.000000,0.000000,-0.500000,0.250000,1.312500,1.224609,1.371240,0.754102,0.220000,91.804504,0.000000,400.000000,14219.000000,18983.000000,1085.437500,2499.000000,12.375000
1606030546,0.000000,0.000000,3.554688,92.991455,54.302979,-1.250000,0.000000,0.000000,0.000000,-0.437500,0.250000,1.312500,1.235083,1.368823,0.756519,0.250000,91.865540,0.000000,400.000000,14208.000000,18966.000000,1085.437500,2498.625000,12.562500
1606031481,0.000000,0.000000,3.554688,92.210014,54.254150,-1.220000,0.000000,0.000000,0.000000,-0.437500,0.250000,1.312500,1.241528,1.372851,0.754102,0.210000,91.867065,0.000000,400.000000,14213.000000,18972.000000,1085.625000,2498.812500,12.562500
1606032434,0.000000,0.000000,3.554688,92.991455,54.103088,-1.240000,0.000000,0.000000,0.000000,-0.437500,0.250000,1.312500,1.246362,1.370435,0.754907,0.210000,91.860962,0.000000,400.000000,14237.000000,18981.000000,1085.812500,2498.812500,12.375000
1606033369,0.000000,0.000000,3.554688,92.991455,53.906250,-1.250000,0.000000,0.000000,0.000000,-0.437500,0.250000,1.312500,1.252808,1.369629,0.750073,0.190000,91.853333,0.000000,400.000000,14220.000000,18975.000000,1085.812500,2499.187500,12.375000
1606034304,0.000000,0.000000,3.554688,82.051285,53.544617,0.130000,0.000000,0.000000,0.000000,-0.437500,0.250000,1.312500,1.262476,1.368823,0.750073,0.280000,91.938782,0.000000,400.000000,14220.000000,18964.000000,1085.812500,2498.812500,12.562500
1606035239,0.000000,0.000000,3.554688,85.958488,53.570557,0.150000,0.000000,0.000000,0.000000,-0.437500,0.250000,1.312500,1.281811,1.372046,0.750879,0.160000,91.949463,0.000000,400.000000,14219.000000,18972.000000,1086.000000,2499.000000,12.375000
1606036193,0.000000,0.000000,3.554688,92.991455,53.567505,0.160000,0.000000,0.000000,0.000000,-0.375000,0.250000,1.312500,1.293896,1.370435,0.752490,0.220000,91.874695,0.000000,400.000000,14235.000000,18995.000000,1086.187500,2498.812500,12.562500
1606037128,0.000000,0.000000,3.554688,92.991455,53.639221,0.150000,0.000000,0.000000,0.000000,-0.375000,0.250000,1.312500,1.295508,1.366406,0.752490,0.210000,91.970825,0.000000,400.000000,14230.000000,18985.000000,1086.187500,2498.812500,12.562500
1606038063,0.000000,0.000000,3.554688,82.051285,53.607178,0.140000,0.000000,0.000000,0.000000,-0.375000,0.250000,1.312500,1.310010,1.369629,0.752490,0.280000,92.027283,0.000000,400.000000,14219.000000,18975.000000,1086.187500,2499.000000,12.375000
1606038998,0.000000,0.000000,3.554688,82.051285,53.523254,-0.930000,0.000000,0.000000,0.000000,-0.375000,0.250000,1.312500,1.308398,1.371240,0.754102,0.220000,92.012024,0.000000,400.000000,14227.000000,18979.000000,1086.375000,2499.000000,12.375000
1606039951,0.000000,0.000000,3.554688,89.865692,53.126526,0.120000,0.000000,0.000000,0.000000,-0.375000,0.250000,1.312500,1.316455,1.377686,0.749268,0.280000,92.010498,0.000000,400.000000,14237.000000,18988.000000,1086.562500,2499.000000,12.375000
1606040885,0.000000,0.000000,3.554688,92.991455,53.350830,0.160000,0.000000,0.000000,0.000000,-0.375000,0.250000,1.312500,1.322900,1.374463,0.755713,0.210000,92.010498,0.000000,400.000000,14230.000000,18973.000000,1086.562500,2499.000000,12.375000
1606041820,0.000000,0.000000,3.554688,92.991455,53.517151,0.120000,0.000000,0.000000,0.000000,-0.375000,0.250000,1.312500,1.315649,1.372851,0.754102,0.230000,92.111206,0.000000,400.000000,14224.000000,18976.000000,1086.375000,2499.000000,12.375000
1606042755,0.000000,0.000000,3.554688,92.210014,53.370667,-1.090000,0.000000,0.000000,0.000000,-0.375000,0.250000,1.312500,1.326123,1.380908,0.750879,0.220000,92.166138,0.000000,400.000000,14231.000000,18978.000000,1086.562500,2499.000000,12.562500
1606043955,0.000000,0.000000,3.554688,104.713066,53.527832,0.150000,0.000000,0.000000,0.000000,-0.375000,0.250000,1.312500,1.333374,1.376880,0.749268,0.210000,91.023254,0.000000,400.000000,14232.000000,19014.000000,1088.437500,2499.000000,12.562500
1606044908,0.000000,0.000000,3.554688,87.521370,53.326416,0.160000,0.000000,0.000000,0.000000,-0.375000,0.250000,1.312500,1.335791,1.378491,0.751685,0.250000,91.387939,0.000000,400.000000,14263.000000,19024.000000,1087.312500,2499.000000,12.375000
1606045843,0.000000,0.000000,3.554688,92.991455,53.332520,0.200000,0.000000,0.000000,0.000000,-0.375000,0.250000,1.312500,1.337402,1.372046,0.748462,0.340000,91.648865,0.000000,400.000000,14254.000000,18995.000000,1086.937500,2499.000000,12.375000
1606046778,0.000000,0.000000,3.554688,92.991455,53.131104,0.120000,0.000000,0.000000,0.000000,-0.375000,0.250000,1.312500,1.339014,1.384936,0.750073,0.220000,91.738892,0.000000,400.000000,14255.000000,18998.000000,1086.750000,2499.000000,12.375000
1606047713,0.000000,0.000000,3.554688,92.991455,53.430176,0.120000,0.000000,0.000000,0.000000,-0.375000,0.250000,1.312500,1.335791,1.374463,0.748462,0.250000,91.809082,0.000000,400.000000,14251.000000,18986.000000,1086.937500,2498.812500,12.375000
1606048666,0.000000,0.000000,3.554688,85.958488,53.173828,0.330000,0.000000,0.000000,0.000000,-0.375000,0.250000,1.312500,1.343042,1.379297,0.750073,0.210000,91.780090,0.000000,400.000000,14271.000000,18996.000000,1086.937500,2498.812500,12.375000
1606049601,0.000000,0.000000,3.554688,86.739929,53.125000,0.140000,0.000000,0.000000,1.000000,-0.375000,0.250000,1.312500,1.346265,1.384131,0.751685,0.250000,91.865540,0.000000,400.000000,14252.000000,18985.000000,1086.937500,2498.812500,12.375000
1606050536,0.664063,0.000000,3.554688,92.991455,53.321838,0.110000,7.000000,7.000000,9.000000,-0.375000,0.250000,1.312500,1.346265,1.384131,0.754907,0.230000,91.838074,0.000000,400.000000,14242.000000,18975.000000,1086.937500,2498.812500,12.375000
1606051470,1.992188,-0.390720,3.554688,92.991455,53.710938,0.210000,39.000000,47.000000,56.000000,-0.375000,0.250000,1.312500,1.349487,1.377686,0.749268,0.310000,92.024231,0.000000,400.000000,14237.000000,18982.000000,1086.937500,2499.000000,12.375000
1606052423,3.710938,0.000000,3.554688,92.210014,53.543091,-1.170000,151.000000,176.000000,203.000000,-0.375000,0.250000,1.312500,1.348682,1.394604,0.745239,0.280000,91.923523,0.000000,400.000000,14246.000000,18980.000000,1087.125000,2499.000000,12.375000
1606053358,4.765625,0.390720,3.554688,92.991455,53.149414,0.110000,283.000000,318.000000,357.000000,-0.375000,0.250000,1.312500,1.358350,1.382519,0.748462,0.280000,91.996765,0.000000,400.000000,14247.000000,18980.000000,1086.937500,2499.000000,12.375000
1606054292,5.156250,3.125763,3.554688,82.832726,50.982666,0.210000,450.000000,474.000000,511.000000,-0.375000,0.250000,1.312500,1.355933,1.386548,0.742822,0.230000,92.076111,0.000000,400.000000,14241.000000,18980.000000,1086.937500,2499.000000,12.375000
1606055225,5.546875,5.470086,3.554688,86.739929,50.015259,-1.170000,1067.000000,1064.000000,1103.000000,-0.375000,0.250000,1.312500,1.356738,1.388159,0.746045,0.280000,92.118835,0.000000,400.000000,14244.000000,18977.000000,1087.125000,2498.812500,12.375000
1606056176,5.781250,8.986569,3.554688,92.210014,41.210938,0.110000,2060.000000,1963.000000,1965.000000,-0.375000,0.250000,1.312500,1.360767,1.388965,0.740405,0.440000,92.108154,0.000000,400.000000,14255.000000,18995.000000,1087.312500,2498.812500,12.375000
1606057109,5.664063,5.470086,3.554688,92.210014,40.637207,0.120000,1821.000000,1773.000000,1805.000000,-0.375000,0.250000,1.312500,1.359155,1.392993,0.747656,0.210000,92.102051,0.000000,400.000000,14239.000000,18973.000000,1087.125000,2499.000000,12.375000
1606058042,5.703125,8.986569,3.554688,92.991455,40.673828,0.160000,2135.000000,2083.000000,2135.000000,-0.375000,0.250000,1.312500,1.366406,1.388965,0.746851,0.230000,92.230225,0.000000,400.000000,14241.000000,18972.000000,1087.125000,2499.000000,12.375000
1606058975,5.703125,8.595848,3.554688,80.488396,39.074707,-1.150000,2601.000000,2423.000000,2415.000000,-0.375000,0.250000,1.312500,1.372046,1.388159,0.747656,0.340000,92.324829,0.000000,400.000000,14244.000000,18980.000000,1087.125000,2499.187500,12.375000
1606059926,5.781250,10.158731,3.554688,92.991455,38.322449,0.200000,3060.000000,2897.000000,2908.000000,-0.375000,0.250000,1.312500,1.380908,1.396216,0.740405,0.340000,92.201233,0.000000,400.000000,14262.000000,18990.000000,1087.312500,2498.812500,12.375000
1606060859,5.703125,7.814408,3.554688,92.210014,37.515259,0.150000,2568.000000,2501.000000,2546.000000,-0.375000,0.250000,1.312500,1.388159,1.394604,0.744434,0.210000,92.295837,0.000000,400.000000,14249.000000,18977.000000,1087.312500,2499.187500,12.375000
1606061792,5.820313,11.721612,3.554688,92.991455,42.211914,0.120000,3411.000000,3228.000000,3233.000000,-0.375000,0.250000,1.312500,1.443750,1.394604,0.742822,0.250000,92.202759,0.000000,400.000000,14258.000000,18982.000000,1087.312500,2498.812500,12.375000
1606062725,6.015625,32.429790,3.554688,91.428574,37.500000,0.210000,6228.000000,5977.000000,5892.000000,-0.375000,0.250000,1.312500,1.504175,1.400244,0.743628,0.280000,92.303467,0.000000,400.000000,14251.000000,18978.000000,1087.312500,2499.000000,12.375000
1606063675,5.976563,42.197800,3.554688,82.832726,29.693604,-1.080000,6160.000000,6074.000000,5994.000000,-0.312500,0.250000,1.312500,1.537207,1.396216,0.744434,0.280000,92.274475,0.000000,400.000000,14268.000000,18986.000000,1087.500000,2499.000000,12.375000
1606064608,5.976563,26.959707,3.554688,91.428574,29.785156,-1.220000,5720.000000,5565.000000,5552.000000,-0.375000,0.250000,1.312500,1.569434,1.398633,0.742822,0.250000,92.295837,0.000000,400.000000,14251.000000,18975.000000,1087.312500,2499.000000,12.375000
1606065541,6.250000,195.750916,3.593750,92.210014,28.323364,-1.250000,292.000000,326.000000,311.000000,-0.375000,0.250000,1.312500,1.602466,1.398633,0.746851,0.250000,92.430115,0.000000,400.000000,14251.000000,18969.000000,1087.312500,2498.812500,12.375000
1606066474,5.937500,33.211235,3.593750,92.210014,28.346252,0.200000,4023.000000,4549.000000,4796.000000,-0.312500,0.250000,1.312500,1.669336,1.400244,0.743628,0.230000,92.372131,0.000000,400.000000,14258.000000,18974.000000,1087.500000,2499.000000,12.375000
1606067425,3.906250,498.168488,3.671875,78.144081,25.000000,0.110000,304.000000,312.000000,304.000000,-0.312500,0.250000,1.312500,1.743457,1.402661,0.746851,0.210000,92.286682,0.000000,400.000000,14261.000000,18982.000000,1087.687500,2499.375000,12.375000
1606068358,5.859375,20.708181,3.554688,79.706963,28.324890,-1.080000,3539.000000,3753.000000,4016.000000,-0.312500,0.250000,1.312500,1.816772,1.404272,0.747656,0.210000,92.480469,0.000000,400.000000,14256.000000,18976.000000,1087.500000,2499.000000,12.375000
1606069291,5.976563,31.257633,3.593750,82.832726,28.225708,-1.080000,5940.000000,5878.000000,5806.000000,-0.312500,0.250000,1.312500,1.835303,1.409106,0.747656,0.250000,92.515564,0.000000,400.000000,14256.000000,18974.000000,1087.500000,2499.000000,12.375000
1606070224,5.703125,8.205129,3.593750,92.210014,40.730286,-1.130000,2779.000000,2690.000000,2743.000000,-0.250000,0.250000,1.312500,1.847388,1.407495,0.745239,0.330000,92.501831,0.000000,400.000000,14261.000000,18977.000000,1087.687500,2499.000000,12.375000
1606071174,5.898438,19.145298,3.554688,92.210014,39.332581,0.210000,4768.000000,4617.000000,4675.000000,-0.187500,0.250000,1.312500,1.846582,1.413940,0.742017,0.340000,92.509460,0.000000,400.000000,14269.000000,18986.000000,1087.875000,2499.000000,12.375000
1606072107,5.781250,10.940171,3.593750,91.428574,40.679932,-1.030000,3572.000000,3409.000000,3469.000000,-0.125000,0.250000,1.312500,1.841748,1.417163,0.746851,0.250000,92.553711,0.000000,400.000000,14258.000000,18982.000000,1087.875000,2499.000000,12.375000
1606073040,5.859375,15.628817,3.593750,81.269844,41.018677,-1.250000,3964.000000,3833.000000,3852.000000,-0.062500,0.250000,1.312500,1.845776,1.423608,0.745239,0.210000,92.538452,0.000000,400.000000,14256.000000,18973.000000,1087.687500,2498.812500,12.375000
1606073973,5.781250,13.284493,3.593750,80.488396,39.418030,-1.040000,3522.000000,3375.000000,3386.000000,0.062500,0.312500,1.312500,1.827246,1.432471,0.745239,0.280000,92.585754,0.000000,400.000000,14260.000000,18966.000000,1088.062500,2499.000000,12.375000
1606075173,5.820313,12.893773,3.554688,96.117218,40.625000,-1.140000,3991.000000,3795.000000,3813.000000,0.937500,0.500000,1.312500,1.816772,1.449390,0.751685,0.460000,91.670227,0.000000,400.000000,14278.000000,19032.000000,1091.437500,2499.187500,12.375000
1606076125,5.703125,10.158731,3.593750,91.428574,40.704346,-0.830000,2381.000000,2380.000000,2367.000000,1.375000,0.750000,1.312500,1.814355,1.455029,0.741211,0.830000,91.902161,0.000000,400.000000,14279.000000,19006.000000,1098.187500,2499.000000,12.375000
1606077058,5.625000,7.814408,3.593750,92.210014,41.979980,0.260000,2054.000000,2020.000000,2025.000000,1.625000,1.000000,1.375000,1.817578,1.463086,0.744434,1.460000,92.204285,0.000000,400.000000,14231.000000,18967.000000,1106.812500,2499.000000,12.375000
1606077990,5.664063,7.032967,3.593750,92.210014,42.213440,1.710000,2364.000000,2370.000000,2491.000000,1.875000,1.187500,1.437500,1.803882,1.461475,0.742822,1.780000,92.193604,0.000000,400.000000,14201.000000,18933.000000,1116.000000,2499.000000,12.187500
1606078923,5.585938,5.470086,3.554688,80.488396,37.702942,1.930000,1866.000000,1848.000000,1895.000000,1.875000,1.375000,1.500000,1.804688,1.463892,0.745239,1.970000,92.277527,0.000000,400.000000,14183.000000,18923.000000,1123.312500,2498.812500,12.375000
1606079874,5.625000,6.642247,3.593750,92.210014,39.077759,1.500000,1999.000000,2058.000000,2125.000000,1.937500,1.500000,1.625000,1.803882,1.462280,0.746851,1.970000,92.253113,0.000000,400.000000,14166.000000,18910.000000,1129.125000,2499.000000,12.375000
1606080807,5.039063,2.344322,3.554688,91.428574,40.820313,-1.230000,636.000000,652.000000,684.000000,1.937500,1.625000,1.687500,1.799853,1.468726,0.745239,2.220000,92.413330,0.000000,400.000000,14160.000000,18903.000000,1133.250000,2498.812500,12.375000
1606081740,5.156250,2.344322,3.554688,92.210014,40.728760,-1.230000,797.000000,814.000000,868.000000,1.937500,1.687500,1.750000,1.790991,1.467114,0.746045,2.220000,92.416382,0.000000,400.000000,14149.000000,18896.000000,1135.687500,2499.000000,12.375000
1606082673,5.156250,2.344322,3.554688,92.210014,42.193604,-1.070000,781.000000,825.000000,891.000000,1.875000,1.750000,1.812500,1.790991,1.466309,0.747656,2.220000,92.536926,0.000000,400.000000,14142.000000,18900.000000,1137.750000,2499.187500,12.375000
1606083624,4.492188,0.000000,3.554688,82.051285,50.018311,1.820000,329.000000,405.000000,468.000000,1.750000,1.812500,1.875000,1.787768,1.465503,0.747656,2.220000,92.514038,0.000000,400.000000,14158.000000,18915.000000,1138.125000,2499.000000,12.375000
1606084557,3.593750,0.000000,3.554688,92.210014,50.466919,1.490000,216.000000,241.000000,279.000000,1.625000,1.812500,1.937500,1.782129,1.469531,0.751685,2.100000,92.630005,0.000000,400.000000,14152.000000,18904.000000,1136.437500,2499.187500,12.375000
1606085491,1.835938,-0.390720,3.554688,92.210014,51.989746,1.830000,47.000000,47.000000,54.000000,1.562500,1.750000,2.000000,1.783740,1.468726,0.754907,2.030000,92.605591,0.000000,400.000000,14152.000000,18897.000000,1135.125000,2499.000000,12.375000
1606086426,0.195313,0.000000,3.554688,92.991455,51.564026,1.650000,2.000000,2.000000,3.000000,1.437500,1.750000,2.000000,1.778906,1.469531,0.746851,2.100000,92.590332,0.000000,400.000000,14153.000000,18898.000000,1134.000000,2499.187500,12.375000
1606087379,0.000000,0.000000,3.554688,82.051285,51.931763,1.910000,0.000000,0.000000,0.000000,1.312500,1.750000,2.062500,1.779712,1.462280,0.750879,1.990000,92.616272,0.000000,400.000000,14173.000000,18913.000000,1131.937500,2499.000000,12.375000
1606088314,0.000000,0.000000,3.554688,82.051285,51.626587,1.910000,0.000000,0.000000,0.000000,1.250000,1.687500,2.062500,1.773267,1.467920,0.751685,1.840000,92.720032,0.000000,400.000000,14181.000000,18917.000000,1130.250000,2499.187500,12.375000
1606089248,0.000000,0.000000,3.554688,85.958488,51.611328,1.840000,0.000000,0.000000,0.000000,1.187500,1.625000,2.062500,1.772461,1.464697,0.754907,1.780000,92.706299,0.000000,400.000000,14177.000000,18915.000000,1128.937500,2498.812500,12.375000
