DeviceID = e00fce682699a15d165801b1	Firmware Version = 1.5.2	Software Version = 0.0.0
1609763288,64.315796,-2.419586,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.250000,-1.937500,-1.250000,1.125513,0.609888,0.358521,-1.773376,98.353577,0.000000,400.000000,14976.000000,19091.000000,1024.500000,2498.812500,12.000000
1609764223,64.244080,-2.547760,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.250000,-1.875000,-1.250000,1.125513,0.609082,0.348047,-1.719971,98.246765,0.000000,400.000000,14967.000000,19065.000000,1024.875000,2499.000000,12.000000
1609765158,64.189148,-2.539749,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-2.250000,-1.875000,-1.250000,1.127124,0.597803,0.355298,-1.557083,98.298645,0.000000,400.000000,14962.000000,19063.000000,1025.250000,2498.812500,12.000000
1609766093,64.109802,-2.483673,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,60.170940,-2.187500,-1.875000,-1.250000,1.123096,0.601831,0.355298,-1.655884,98.463440,0.000000,400.000000,14966.000000,19070.000000,1025.625000,2498.812500,12.000000
1609767046,63.619995,-2.366180,1.000000,1.000000,1.000000,1.015625,0.000000,4.140625,60.952385,-2.187500,-1.875000,-1.187500,1.127124,0.607471,0.354492,-1.749344,98.364258,0.000000,400.000000,14964.000000,19082.000000,1026.375000,2498.812500,12.000000
1609767981,64.183044,-2.310104,24.000000,17.000000,18.000000,4.375000,0.000000,4.140625,60.170940,-2.187500,-1.875000,-1.187500,1.127124,0.605054,0.350464,-1.719971,98.303223,0.000000,400.000000,14955.000000,19068.000000,1026.750000,2498.812500,12.000000
1609768916,64.189148,-2.232666,50.000000,46.000000,47.000000,4.726563,0.000000,4.140625,59.389500,-2.125000,-1.812500,-1.187500,1.127930,0.609082,0.348853,-1.711960,98.300171,0.000000,400.000000,14952.000000,19060.000000,1027.125000,2498.812500,12.000000
1609769851,64.097595,-2.310104,89.000000,80.000000,79.000000,5.156250,0.000000,4.140625,59.389500,-2.125000,-1.812500,-1.187500,1.117456,0.603442,0.346436,-1.586456,98.435974,0.000000,400.000000,14953.000000,19046.000000,1027.687500,2498.812500,12.000000
1609771050,63.926697,-1.920242,159.000000,165.000000,175.000000,5.468750,1.562882,4.101563,59.389500,-2.125000,-1.812500,-1.187500,1.124707,0.612305,0.359326,-1.541061,97.859192,0.000000,400.000000,14944.000000,19121.000000,1030.312500,2498.812500,12.000000
1609772004,63.540649,-1.730652,184.000000,193.000000,205.000000,5.507813,1.562882,4.140625,60.170940,-2.062500,-1.750000,-1.187500,1.128735,0.607471,0.354492,-1.471634,97.831726,0.000000,400.000000,14959.000000,19111.000000,1029.750000,2498.625000,11.812500
1609772939,63.504028,-1.802750,123.000000,128.000000,134.000000,5.546875,2.344322,4.140625,60.170940,-2.062500,-1.750000,-1.187500,1.123096,0.611499,0.357715,-1.586456,97.972107,0.000000,400.000000,14945.000000,19067.000000,1029.750000,2498.625000,12.000000
1609773874,63.424683,-1.543732,198.000000,203.000000,211.000000,5.742188,5.860806,4.101563,59.389500,-2.062500,-1.750000,-1.187500,1.127124,0.607471,0.348853,-1.396866,98.091125,0.000000,400.000000,14938.000000,19061.000000,1030.312500,2499.000000,12.000000
1609774808,63.288879,-1.300735,247.000000,256.000000,268.000000,5.820313,9.377290,4.140625,59.389500,-2.000000,-1.750000,-1.125000,1.118262,0.607471,0.355298,-1.501007,97.994995,0.000000,400.000000,14944.000000,19049.000000,1030.875000,2499.000000,12.000000
1609776008,62.997437,-0.924225,217.000000,224.000000,232.000000,5.781250,7.814408,4.140625,70.329674,-2.000000,-1.687500,-1.125000,1.120679,0.609082,0.356104,-1.533051,97.521973,0.000000,400.000000,14955.000000,19135.000000,1033.687500,2498.812500,12.000000
1609776996,62.442017,-0.665207,431.000000,442.000000,456.000000,6.054687,32.039074,4.140625,58.608059,-1.937500,-1.687500,-1.125000,1.132764,0.609888,0.356104,-1.274033,97.651672,0.000000,400.000000,14980.000000,19130.000000,1033.500000,2498.437500,12.000000
1609777929,62.796021,-0.171204,608.000000,611.000000,615.000000,6.015625,116.434677,4.179688,59.389500,-1.937500,-1.625000,-1.125000,1.131152,0.612305,0.356909,-1.396866,97.816467,0.000000,400.000000,14965.000000,19084.000000,1033.687500,2498.812500,11.812500
1609778862,62.648010,0.087814,546.000000,562.000000,579.000000,6.054687,104.713066,4.179688,58.608059,-1.875000,-1.625000,-1.125000,1.134375,0.617139,0.357715,-1.274033,97.880554,0.000000,400.000000,14960.000000,19067.000000,1034.250000,2498.812500,12.000000
1609779794,62.014771,0.336151,642.000000,644.000000,651.000000,6.093750,94.945061,4.179688,58.608059,-1.812500,-1.625000,-1.062500,1.130347,0.609082,0.351270,-1.335449,98.040771,0.000000,400.000000,14957.000000,19058.000000,1035.187500,2498.812500,12.000000
1609780746,61.808777,0.336151,797.000000,792.000000,791.000000,6.210937,87.130653,4.179688,58.608059,-1.812500,-1.562500,-1.062500,1.133569,0.614722,0.353687,-1.274033,97.946167,0.000000,400.000000,14975.000000,19073.000000,1036.312500,2498.812500,12.000000
1609781679,61.605835,0.525742,551.000000,567.000000,588.000000,5.976563,86.349205,4.179688,58.608059,-1.750000,-1.562500,-1.062500,1.135986,0.613916,0.357715,-1.156540,98.100281,0.000000,400.000000,14961.000000,19045.000000,1037.062500,2498.812500,12.000000
1609782612,61.393738,0.557785,647.000000,661.000000,678.000000,6.093750,80.097679,4.179688,58.608059,-1.750000,-1.500000,-1.062500,1.131152,0.612305,0.354492,-1.274033,97.981262,0.000000,400.000000,14957.000000,19045.000000,1037.812500,2499.000000,12.000000
1609783545,61.306763,0.643234,534.000000,557.000000,584.000000,6.054687,76.971916,4.179688,58.608059,-1.687500,-1.500000,-1.062500,1.140015,0.617944,0.359326,-1.220627,98.110962,0.000000,400.000000,14949.000000,19039.000000,1038.937500,2498.812500,12.000000
1609784496,60.888672,0.848846,776.000000,778.000000,786.000000,6.250000,70.329674,4.179688,58.608059,-1.687500,-1.437500,-1.000000,1.133569,0.613110,0.355298,-1.250000,98.121643,0.000000,400.000000,14970.000000,19070.000000,1039.875000,2499.000000,12.000000
1609785429,61.210632,0.643234,622.000000,640.000000,660.000000,6.289063,68.376068,4.179688,58.608059,-1.625000,-1.437500,-1.000000,1.131958,0.614722,0.353687,-1.023026,98.228455,0.000000,400.000000,14956.000000,19038.000000,1040.625000,2499.000000,12.000000
1609786362,61.550903,0.360184,312.000000,365.000000,416.000000,6.132812,67.985352,4.179688,58.608059,-1.625000,-1.437500,-1.000000,1.137598,0.613916,0.351270,-1.220627,98.303223,0.000000,400.000000,14945.000000,19040.000000,1041.562500,2499.000000,12.000000
1609787295,61.712646,0.464325,420.000000,458.000000,495.000000,6.250000,62.905983,4.179688,57.826618,-1.625000,-1.375000,-0.937500,1.147266,0.617944,0.347241,-1.023026,98.245239,0.000000,400.000000,14947.000000,19036.000000,1041.937500,2499.000000,12.000000
1609788246,60.992432,0.832825,799.000000,786.000000,782.000000,6.289063,61.733822,4.179688,57.826618,-1.562500,-1.375000,-0.937500,1.141626,0.614722,0.353687,-1.023026,98.242188,0.000000,400.000000,14959.000000,19068.000000,1042.875000,2499.000000,12.000000
1609789179,60.812378,0.848846,759.000000,748.000000,745.000000,6.210937,60.952385,4.140625,58.608059,-1.562500,-1.375000,-0.937500,1.135181,0.614722,0.354492,-1.023026,98.300171,0.000000,400.000000,14938.000000,19029.000000,1043.437500,2499.000000,12.000000
1609790112,60.758972,0.832825,703.000000,693.000000,692.000000,6.250000,59.780220,4.179688,58.608059,-1.500000,-1.312500,-0.937500,1.143237,0.618750,0.360938,-1.156540,98.292542,0.000000,400.000000,14935.000000,19032.000000,1044.375000,2498.625000,12.000000
1609791045,61.390686,0.472336,398.000000,423.000000,450.000000,6.171875,59.389500,4.179688,58.608059,-1.500000,-1.312500,-0.937500,1.140015,0.618750,0.353687,-1.023026,98.266602,0.000000,400.000000,14928.000000,19024.000000,1044.937500,2498.812500,11.812500
1609791997,61.712646,0.464325,454.000000,465.000000,481.000000,5.859375,62.124542,4.179688,57.826618,-1.500000,-1.312500,-0.875000,1.146460,0.622778,0.358521,-0.900192,98.304749,0.000000,400.000000,14947.000000,19050.000000,1045.687500,2499.000000,12.000000
1609792930,62.002563,0.087814,240.000000,277.000000,312.000000,6.015625,59.780220,4.179688,58.608059,-1.500000,-1.250000,-0.875000,1.150488,0.613110,0.352881,-0.900192,98.362732,0.000000,400.000000,14929.000000,19033.000000,1046.250000,2498.812500,12.000000
1609793863,62.365723,0.087814,176.000000,217.000000,254.000000,6.210937,56.654457,4.179688,58.608059,-1.437500,-1.250000,-0.875000,1.136792,0.621167,0.360938,-0.806732,98.362732,0.000000,400.000000,14923.000000,19029.000000,1046.437500,2498.812500,12.000000
1609794796,62.318420,-0.045700,192.000000,269.000000,338.000000,6.210937,55.873016,4.179688,59.389500,-1.437500,-1.250000,-0.875000,1.140820,0.612305,0.355298,-0.836105,98.435974,0.000000,400.000000,14917.000000,19007.000000,1047.000000,2499.000000,12.000000
1609795747,62.263489,-0.037689,217.000000,231.000000,249.000000,5.781250,20.317461,4.179688,58.608059,-1.437500,-1.250000,-0.812500,1.147266,0.613110,0.356104,-1.023026,98.342896,0.000000,400.000000,14943.000000,19052.000000,1047.375000,2498.812500,12.000000
1609796681,62.701416,-0.422211,143.000000,200.000000,250.000000,5.742188,8.986569,4.140625,59.389500,-1.437500,-1.187500,-0.812500,1.146460,0.616333,0.355298,-0.998993,98.266602,0.000000,400.000000,14926.000000,19025.000000,1047.562500,2498.812500,12.000000
1609797615,63.154602,-0.689240,112.000000,159.000000,197.000000,5.390625,1.172161,4.140625,60.170940,-1.437500,-1.187500,-0.812500,1.144043,0.618750,0.356909,-0.900192,98.402405,0.000000,400.000000,14920.000000,19017.000000,1047.562500,2499.000000,12.000000
1609798550,63.420105,-1.183243,85.000000,117.000000,142.000000,5.429688,1.172161,4.140625,60.170940,-1.437500,-1.187500,-0.812500,1.148071,0.614722,0.359326,-0.806732,98.428345,0.000000,400.000000,14926.000000,19032.000000,1047.562500,2499.000000,12.000000
1609799750,63.830566,-1.543732,43.000000,55.000000,65.000000,4.804688,0.000000,4.140625,59.389500,-1.500000,-1.187500,-0.812500,1.152100,0.617139,0.357715,-0.900192,97.740173,0.000000,400.000000,14905.000000,19079.000000,1049.250000,2499.000000,12.000000
1609800704,64.086914,-1.981659,9.000000,10.000000,11.000000,3.906250,0.000000,4.140625,60.170940,-1.500000,-1.187500,-0.812500,1.154517,0.616333,0.356909,-0.836105,97.854614,0.000000,400.000000,14929.000000,19074.000000,1047.937500,2499.000000,12.000000
1609801639,63.183594,-2.043076,2.000000,2.000000,3.000000,1.171875,0.000000,4.140625,60.170940,-1.500000,-1.187500,-0.750000,1.150488,0.616333,0.360938,-0.836105,98.062134,0.000000,400.000000,14929.000000,19050.000000,1047.187500,2498.812500,12.000000
1609802574,64.353943,-2.673264,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,60.170940,-1.562500,-1.250000,-0.812500,1.140015,0.617944,0.360132,-0.900192,98.054504,0.000000,400.000000,14924.000000,19030.000000,1046.812500,2498.812500,12.000000
1609803509,64.595032,-2.932281,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-1.562500,-1.250000,-0.812500,1.140015,0.618750,0.360938,-0.900192,98.217773,0.000000,400.000000,14928.000000,19031.000000,1046.437500,2498.812500,12.000000
1609804462,65.007019,-2.985687,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.562500,-1.250000,-0.750000,1.147266,0.612305,0.360132,-1.023026,98.152161,0.000000,400.000000,14953.000000,19055.000000,1045.875000,2498.812500,12.000000
1609805397,65.092468,-3.196640,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-1.625000,-1.250000,-0.750000,1.146460,0.619556,0.356909,-1.023026,98.228455,0.000000,400.000000,14944.000000,19025.000000,1045.312500,2499.000000,11.812500
1609806332,65.180969,-3.188629,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-1.625000,-1.250000,-0.750000,1.143237,0.615527,0.358521,-1.057739,98.287964,0.000000,400.000000,14942.000000,19027.000000,1044.750000,2499.000000,12.000000
1609807266,65.307617,-3.370209,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.625000,-1.250000,-0.750000,1.140015,0.623584,0.355298,-1.156540,98.197937,0.000000,400.000000,14934.000000,19031.000000,1044.375000,2499.000000,12.000000
1609808219,65.484619,-3.308792,0.000000,1.000000,1.000000,0.000000,0.000000,4.140625,60.952385,-1.625000,-1.312500,-0.750000,1.150488,0.621167,0.357715,-1.023026,98.271179,0.000000,400.000000,14959.000000,19057.000000,1044.000000,2498.625000,12.000000
1609809154,65.451050,-3.308792,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-1.687500,-1.312500,-0.750000,1.142432,0.617944,0.353687,-1.156540,98.216248,0.000000,400.000000,14942.000000,19040.000000,1043.437500,2499.000000,12.000000
1609810089,65.509033,-3.423615,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-1.687500,-1.312500,-0.750000,1.149683,0.621973,0.355298,-1.156540,98.231506,0.000000,400.000000,14943.000000,19034.000000,1043.062500,2498.625000,12.000000
1609811024,65.580750,-3.423615,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-1.687500,-1.312500,-0.750000,1.140015,0.617944,0.357715,-1.087112,98.336792,0.000000,400.000000,14939.000000,19034.000000,1042.687500,2498.812500,12.000000
1609811978,65.687561,-3.549118,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-1.687500,-1.312500,-0.750000,1.144043,0.619556,0.363354,-1.023026,98.326111,0.000000,400.000000,14956.000000,19049.000000,1042.500000,2499.000000,12.000000
1609812913,65.846252,-3.677292,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.750000,-1.375000,-0.750000,1.140820,0.620361,0.353687,-1.023026,98.353577,0.000000,400.000000,14949.000000,19036.000000,1041.937500,2498.812500,12.000000
1609813848,65.914917,-3.925629,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.750000,-1.375000,-0.750000,1.144849,0.617944,0.361743,-1.156540,98.321533,0.000000,400.000000,14948.000000,19034.000000,1041.750000,2498.812500,12.000000
1609814783,66.186523,-3.955002,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.750000,-1.375000,-0.812500,1.146460,0.618750,0.356104,-0.998993,98.480225,0.000000,400.000000,14941.000000,19034.000000,1041.187500,2498.625000,12.000000
1609815736,66.230774,-4.184647,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.750000,-1.375000,-0.812500,1.144849,0.614722,0.360132,-1.220627,98.318481,0.000000,400.000000,14960.000000,19054.000000,1040.812500,2498.812500,12.000000
1609816671,66.458130,-4.310150,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.812500,-1.375000,-0.812500,1.141626,0.618750,0.360938,-1.274033,98.400879,0.000000,400.000000,14947.000000,19037.000000,1040.250000,2498.812500,12.000000
1609817606,66.557312,-4.310150,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.812500,-1.437500,-0.812500,1.135181,0.613110,0.360938,-1.220627,98.361206,0.000000,400.000000,14935.000000,19025.000000,1039.687500,2499.000000,12.000000
1609818541,66.683960,-4.435654,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.875000,-1.437500,-0.812500,1.140820,0.613916,0.356104,-1.274033,98.397827,0.000000,400.000000,14948.000000,19035.000000,1039.125000,2499.000000,12.000000
1609819494,66.714478,-4.622574,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.875000,-1.437500,-0.812500,1.137598,0.619556,0.354492,-1.266022,98.373413,0.000000,400.000000,14964.000000,19071.000000,1038.750000,2498.812500,12.000000
1609820428,66.802979,-4.742737,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.875000,-1.437500,-0.812500,1.138403,0.621167,0.353687,-1.335449,98.388672,0.000000,400.000000,14951.000000,19047.000000,1038.000000,2498.812500,12.000000
1609821363,66.995239,-4.873581,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.875000,-1.500000,-0.812500,1.140015,0.617139,0.355298,-1.274033,98.434448,0.000000,400.000000,14947.000000,19040.000000,1037.625000,2498.812500,12.000000
1609822298,67.033386,-4.937668,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.937500,-1.500000,-0.812500,1.140015,0.612305,0.361743,-1.396866,98.371887,0.000000,400.000000,14948.000000,19045.000000,1036.875000,2499.000000,11.812500
1609823251,67.124939,-4.991074,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.937500,-1.500000,-0.812500,1.140015,0.618750,0.361743,-1.396866,98.371887,0.000000,400.000000,14964.000000,19060.000000,1036.500000,2498.625000,12.000000
1609824186,67.248535,-5.052490,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-2.000000,-1.562500,-0.875000,1.139209,0.619556,0.354492,-1.335449,98.445129,0.000000,400.000000,14959.000000,19051.000000,1035.750000,2498.812500,12.000000
1609825121,67.330933,-5.188675,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.000000,-1.562500,-0.812500,1.125513,0.612305,0.361743,-1.274033,98.458862,0.000000,400.000000,14955.000000,19052.000000,1035.187500,2499.000000,12.000000
1609826056,67.442322,-5.127258,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.000000,-1.562500,-0.875000,1.131152,0.618750,0.360938,-1.431580,98.516846,0.000000,400.000000,14959.000000,19048.000000,1034.625000,2498.812500,12.000000
1609827248,67.355347,-5.188675,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.062500,-1.562500,-0.875000,1.139209,0.609888,0.359326,-1.274033,97.933960,0.000000,400.000000,14959.000000,19123.000000,1035.750000,2499.000000,12.000000
1609828183,67.352295,-5.375595,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.062500,-1.625000,-0.875000,1.134375,0.621167,0.360132,-1.396866,97.990417,0.000000,400.000000,14945.000000,19068.000000,1033.875000,2498.812500,12.000000
1609829118,67.466736,-5.626602,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.062500,-1.625000,-0.875000,1.131958,0.616333,0.353687,-1.396866,98.138428,0.000000,400.000000,14949.000000,19070.000000,1032.750000,2498.812500,12.000000
1609830053,67.642212,-5.557175,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.125000,-1.625000,-0.875000,1.128735,0.618750,0.355298,-1.533051,98.233032,0.000000,400.000000,14965.000000,19058.000000,1032.187500,2499.000000,12.000000
1609831006,67.605591,-5.682678,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.125000,-1.687500,-0.937500,1.135181,0.614722,0.357715,-1.533051,98.249817,0.000000,400.000000,14979.000000,19070.000000,1031.437500,2499.000000,12.000000
1609831940,67.773438,-5.682678,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.125000,-1.687500,-0.937500,1.131152,0.617944,0.355298,-1.541061,98.216248,0.000000,400.000000,14969.000000,19068.000000,1030.875000,2499.000000,12.000000
1609832875,67.808533,-5.877609,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-2.187500,-1.687500,-0.937500,1.134375,0.614722,0.356909,-1.586456,98.233032,0.000000,400.000000,14973.000000,19062.000000,1030.125000,2499.000000,12.000000
1609833810,67.973328,-5.917664,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-2.187500,-1.687500,-0.937500,1.139209,0.609888,0.355298,-1.533051,98.243713,0.000000,400.000000,14976.000000,19064.000000,1029.375000,2498.812500,12.000000
1609835010,67.967224,-5.877609,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.250000,-1.750000,-0.937500,1.123901,0.609082,0.357715,-1.533051,97.749329,0.000000,400.000000,14986.000000,19151.000000,1030.687500,2498.812500,12.000000
1609835963,67.630005,-5.933685,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.250000,-1.750000,-1.000000,1.123901,0.621167,0.354492,-1.549072,97.804260,0.000000,400.000000,14997.000000,19134.000000,1028.812500,2498.625000,12.000000
1609836898,67.848206,-5.933685,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,60.952385,-2.250000,-1.750000,-1.000000,1.124707,0.613110,0.355298,-1.557083,97.969055,0.000000,400.000000,14981.000000,19092.000000,1027.687500,2498.812500,12.000000
1609837833,67.890930,-5.963058,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.312500,-1.812500,-1.000000,1.134375,0.609082,0.360132,-1.719971,98.028564,0.000000,400.000000,14984.000000,19076.000000,1026.937500,2498.625000,12.000000
1609838768,68.029785,-6.192703,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-2.312500,-1.812500,-1.000000,1.136792,0.608276,0.354492,-1.749344,98.080444,0.000000,400.000000,14989.000000,19077.000000,1026.187500,2499.000000,12.000000
1609839721,68.084717,-6.318207,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.312500,-1.812500,-1.000000,1.130347,0.613916,0.354492,-1.687927,98.049927,0.000000,400.000000,15015.000000,19109.000000,1025.812500,2499.000000,12.000000
1609840656,68.106079,-6.246109,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.375000,-1.875000,-1.000000,1.127124,0.617139,0.356104,-1.749344,98.098755,0.000000,400.000000,15003.000000,19092.000000,1025.062500,2499.000000,12.000000
1609841591,68.025208,-6.318207,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,60.170940,-2.375000,-1.875000,-1.062500,1.121484,0.613916,0.358521,-1.757355,98.127747,0.000000,400.000000,14995.000000,19076.000000,1024.312500,2498.625000,12.000000
1609842526,68.191528,-6.318207,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-2.375000,-1.875000,-1.062500,1.131958,0.603442,0.347241,-1.773376,98.120117,0.000000,400.000000,14995.000000,19080.000000,1023.750000,2498.625000,12.000000
1609843479,68.164063,-6.318207,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.437500,-1.937500,-1.062500,1.122290,0.619556,0.356909,-1.773376,98.117065,0.000000,400.000000,15021.000000,19104.000000,1023.187500,2498.812500,12.000000
1609844414,68.127441,-6.379623,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.437500,-1.937500,-1.062500,1.119873,0.611499,0.354492,-1.773376,98.182678,0.000000,400.000000,15011.000000,19087.000000,1022.437500,2498.812500,12.000000
1609845349,68.307495,-6.318207,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.437500,-1.937500,-1.062500,1.119067,0.613110,0.361743,-1.773376,98.226929,0.000000,400.000000,15004.000000,19083.000000,1021.875000,2498.812500,12.000000
1609846284,68.098450,-6.425018,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-2.500000,-2.000000,-1.125000,1.131152,0.608276,0.360132,-1.898880,98.193359,0.000000,400.000000,15001.000000,19082.000000,1021.312500,2498.625000,12.000000
1609847236,68.122864,-6.379623,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-2.500000,-2.000000,-1.125000,1.120679,0.613110,0.352075,-1.749344,98.188782,0.000000,400.000000,15021.000000,19111.000000,1020.750000,2498.812500,12.000000
1609848171,68.202209,-6.425018,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.500000,-2.000000,-1.125000,1.127930,0.606665,0.356104,-1.773376,98.294067,0.000000,400.000000,15010.000000,19083.000000,1020.187500,2498.812500,12.000000
1609849106,68.080139,-6.433029,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.562500,-2.000000,-1.125000,1.127124,0.613916,0.355298,-1.773376,98.266602,0.000000,400.000000,15012.000000,19091.000000,1019.625000,2499.000000,12.000000
1609850041,68.122864,-6.425018,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-2.562500,-2.062500,-1.125000,1.113428,0.611499,0.360132,-2.000351,98.197937,0.000000,400.000000,15007.000000,19086.000000,1019.062500,2498.625000,12.000000
1609850994,68.104553,-6.425018,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-2.562500,-2.062500,-1.187500,1.126318,0.614722,0.356909,-1.837463,98.297119,0.000000,400.000000,15031.000000,19122.000000,1018.500000,2498.812500,12.000000
1609851929,68.194580,-6.433029,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.625000,-2.062500,-1.187500,1.127930,0.605054,0.358521,-2.016373,98.187256,0.000000,400.000000,15004.000000,19086.000000,1017.937500,2499.000000,12.000000
1609852864,68.157959,-6.433029,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,-2.625000,-2.062500,-1.187500,1.122290,0.606665,0.356909,-1.898880,98.352051,0.000000,400.000000,15011.000000,19094.000000,1017.375000,2498.625000,12.000000
1609853799,67.314148,-6.433029,3.000000,3.000000,4.000000,2.421875,-0.390720,4.101563,60.952385,-2.625000,-2.125000,-1.187500,1.120679,0.607471,0.350464,-2.024384,98.242188,0.000000,400.000000,15008.000000,19098.000000,1016.812500,2498.625000,12.000000
1609854752,68.544006,-6.817551,27.000000,32.000000,37.000000,4.453125,0.000000,4.140625,60.170940,-2.687500,-2.125000,-1.187500,1.121484,0.608276,0.356909,-2.024384,98.184204,0.000000,400.000000,15024.000000,19109.000000,1016.437500,2498.812500,12.000000
1609855687,68.608093,-6.686707,60.000000,78.000000,92.000000,5.156250,0.000000,4.140625,60.952385,-2.687500,-2.125000,-1.250000,1.116650,0.602637,0.355298,-1.970978,98.266602,0.000000,400.000000,15012.000000,19098.000000,1015.687500,2498.812500,12.000000
1609856622,68.693542,-6.686707,59.000000,77.000000,92.000000,5.820313,3.516484,4.140625,60.170940,-2.687500,-2.187500,-1.250000,1.120679,0.613110,0.348853,-2.000351,98.306274,0.000000,400.000000,15009.000000,19092.000000,1015.125000,2498.812500,12.000000
1609857557,68.496704,-6.945724,135.000000,181.000000,219.000000,5.820313,3.907204,4.140625,60.952385,-2.687500,-2.187500,-1.250000,1.121484,0.610693,0.357715,-2.024384,98.242188,0.000000,400.000000,15010.000000,19095.000000,1014.562500,2498.625000,12.000000
1609858510,68.417358,-6.686707,132.000000,160.000000,185.000000,6.015625,9.377290,4.140625,60.952385,-2.750000,-2.187500,-1.250000,1.117456,0.602637,0.355298,-2.221985,98.295593,0.000000,400.000000,15025.000000,19116.000000,1014.187500,2498.812500,12.000000
1609859445,68.342590,-6.433029,181.000000,207.000000,234.000000,6.015625,9.768010,4.140625,59.389500,-2.750000,-2.187500,-1.250000,1.111011,0.609082,0.352881,-2.024384,98.242188,0.000000,400.000000,15019.000000,19106.000000,1013.625000,2499.000000,12.000000
1609860379,68.173218,-6.318207,356.000000,360.000000,370.000000,6.093750,114.090363,4.179688,59.389500,-2.750000,-2.187500,-1.312500,1.121484,0.609082,0.352881,-2.157898,98.266602,0.000000,400.000000,15011.000000,19093.000000,1013.250000,2498.812500,12.000000
1609861311,68.353271,-5.925674,333.000000,350.000000,370.000000,6.171875,100.415138,4.179688,58.608059,-2.750000,-2.250000,-1.312500,1.111816,0.605054,0.354492,-2.157898,98.324585,0.000000,400.000000,15010.000000,19095.000000,1012.875000,2498.812500,12.000000
